Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.9261,0.5113,00:00:12,10,50,16,419132992,fixed,0.5000,0.9891,0.3747,0.5435,181,2,302,964,0.3747,0.9979,0.0021,0.6253,0.9891,0.3747,0.5435,0.7902,0.6246,0.4412,0.5289,0.3727,965,482,483,0,965,0,482,0,483,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,2.3723,0.4802,1.2425,0.0940,0.0714,536,0.0025,0.1721,110,110,59,1,0,0.4636,0.3909,0.1455,110,665,0.0555,1.6564,12.0909,12.0909,7.9167,7.5158,0.6216,0.3534,7.4850,1.2381,0.6429,7.0781,1.1708,0.6009,0.7281,0.4396,2.1759,2.3127,0.4388,1.1759,0.0603,0.0505,176,0.0008,0.1336,110,104,55,0.9455,0,0.4455,0.3182,0.1818,-300,-0.0250,-0.0797,-5.4545,-4.2650,-2.3493,-3.4400,-0.0028,-0.0012,-3.8398,-0.0528,-0.0202,-2.5257,0.0761,0.0282,-0.0435,-0.0049,-0.0666,-0.0596,-0.0414,-0.0666,-0.0338,-0.0209,-360,-0.0017,-0.0385,-0.0182,-0.0727,0.0364,663,2,302,11023,0.6870,0.9998,0.0002,0.3130,0.9970,0.6870,0.8135,0.8164,0.6869,0.6856,183,483,0,0,0,0
97,WLNM_dir_neg,0.9639,0.6642,00:00:11,10,50,17,419132993,fixed,0.5000,1,0.2940,0.4544,142,0,341,966,0.2940,1,0,0.7060,1,0.2940,0.4544,0.7647,0.6340,0.3570,0.4661,0.2940,965,482,483,0,965,0,482,0,483,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,2.3723,0.4802,1.2425,0.0940,0.0714,536,0.0025,0.1721,110,110,59,1,0,0.4636,0.3909,0.1455,110,624,0.0520,1.6578,11.3455,11.3455,7.6098,6.9671,0.6141,0.3496,6.7581,1.1913,0.6275,6.5987,1.1632,0.5959,0.7331,0.4423,2.2192,2.3155,0.4513,1.2192,0.0557,0.0445,135,0.0006,0.1254,110,105,55,0.9545,0,0.4545,0.2909,0.2091,-341,-0.0284,-0.0783,-6.2000,-5.0105,-2.6562,-3.9887,-0.0103,-0.0050,-4.5667,-0.0996,-0.0356,-3.0050,0.0685,0.0232,-0.0384,-0.0022,-0.0234,-0.0568,-0.0289,-0.0234,-0.0383,-0.0269,-401,-0.0019,-0.0467,-0.0091,-0.1000,0.0636,624,0,341,11025,0.6466,1,0,0.3534,1,0.6466,0.7854,0.7920,0.6466,0.6466,142,483,0,0,0,0
98,WLNM_dir_neg,0.9180,0.6414,00:00:12,10,50,18,419132994,fixed,0.5000,1,0.2484,0.3980,120,0,363,966,0.2484,1,0,0.7516,1,0.2484,0.3980,0.7495,0.6391,0.3059,0.4250,0.2484,965,482,483,0,965,0,482,0,483,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,2.3723,0.4802,1.2425,0.0940,0.0714,536,0.0025,0.1721,110,110,59,1,0,0.4636,0.3909,0.1455,110,602,0.0502,1.6608,10.9455,10.7500,7.2530,6.7455,0.6163,0.3523,6.5437,1.1957,0.6275,6.3560,1.1614,0.5980,0.7263,0.4373,2.2295,2.2980,0.4508,1.2295,0.0659,0.0443,125,0.0006,0.1172,110,104,56,0.9455,0,0.4364,0.3182,0.1909,-363,-0.0303,-0.0753,-6.6000,-5.6059,-3.0129,-4.2103,-0.0081,-0.0023,-4.7811,-0.0952,-0.0356,-3.2478,0.0667,0.0253,-0.0453,-0.0071,-0.0130,-0.0743,-0.0294,-0.0130,-0.0281,-0.0272,-411,-0.0019,-0.0549,-0.0273,-0.0727,0.0455,602,0,363,11025,0.6238,1,0,0.3762,1,0.6238,0.7683,0.7771,0.6238,0.6238,120,483,0,0,0,0
99,WLNM_dir_neg,0.7661,0.3352,00:00:12,10,50,19,419132995,fixed,0.5000,0.9951,0.4203,0.5910,203,1,280,965,0.4203,0.9990,0.0010,0.5797,0.9951,0.4203,0.5910,0.8061,0.6197,0.4900,0.5683,0.4193,965,482,483,0,965,0,482,0,483,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,2.3723,0.4802,1.2425,0.0940,0.0714,536,0.0025,0.1721,110,110,59,1,0,0.4636,0.3909,0.1455,110,686,0.0572,1.6881,12.4727,12.0351,8.1667,7.8293,0.6277,0.3572,7.7435,1.2417,0.6445,7.1394,1.1448,0.5941,0.7426,0.4399,2.2235,2.3278,0.4569,1.2235,0.0726,0.0621,232,0.0011,0.1291,110,105,57,0.9545,0,0.4364,0.3273,0.1909,-279,-0.0233,-0.0480,-5.0727,-4.3208,-2.0993,-3.1266,0.0033,0.0027,-3.5813,-0.0492,-0.0186,-2.4644,0.0501,0.0213,-0.0290,-0.0045,-0.0190,-0.0445,-0.0233,-0.0190,-0.0214,-0.0094,-304,-0.0014,-0.0430,-0.0273,-0.0636,0.0455,685,1,280,11024,0.7098,0.9999,0.0001,0.2902,0.9985,0.7098,0.8298,0.8313,0.7098,0.7091,204,483,0,0,0,0
100,WLNM_dir_neg,0.8572,0.4786,00:00:08,10,50,20,419132996,fixed,0.5000,0.9728,0.2961,0.4540,143,4,340,962,0.2961,0.9959,0.0041,0.7039,0.9728,0.2961,0.4540,0.7626,0.6329,0.3534,0.4558,0.2919,965,482,483,0,965,0,482,0,483,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,2.3723,0.4802,1.2425,0.0940,0.0714,536,0.0025,0.1721,110,110,59,1,0,0.4636,0.3909,0.1455,110,629,0.0525,1.6933,11.4364,11.0351,7.2299,6.8824,0.6018,0.3401,6.9178,1.2098,0.6327,6.6803,1.1683,0.5949,0.7457,0.4404,2.2692,2.3379,0.4524,1.2692,0.0569,0.0410,125,0.0006,0.1175,110,106,57,0.9636,0,0.4455,0.3455,0.1727,-336,-0.0280,-0.0428,-6.1091,-5.3208,-3.0361,-4.0734,-0.0226,-0.0144,-4.4070,-0.0811,-0.0304,-2.9235,0.0735,0.0222,-0.0258,-0.0040,0.0267,-0.0345,-0.0278,0.0267,-0.0371,-0.0304,-411,-0.0019,-0.0546,-0.0182,-0.0455,0.0273,625,4,340,11021,0.6477,0.9996,0.0004,0.3523,0.9936,0.6477,0.7842,0.7898,0.6473,0.6450,147,483,0,0,0,0
101,WLNM_dir_neg,0.9810,0.7336,00:00:15,10,60,1,420050277,fixed,0.5000,0.9908,0.2798,0.4364,108,1,278,771,0.2798,0.9987,0.0013,0.7202,0.9908,0.2798,0.4364,0.7591,0.6353,0.3394,0.4496,0.2785,965,579,386,0,965,0,579,0,386,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,2.3723,0.4802,1.2425,0.0940,0.0714,536,0.0025,0.1721,110,110,59,1,0,0.4636,0.3909,0.1455,110,688,0.0574,1.6929,12.5091,12.0702,8.0941,7.7905,0.6228,0.3528,7.8687,1.2581,0.6492,7.0417,1.1259,0.5930,0.7482,0.4419,2.2392,2.3373,0.4610,1.2392,0.0910,0.0633,237,0.0011,0.1247,110,106,57,0.9636,0,0.4455,0.3273,0.1909,-277,-0.0231,-0.0431,-5.0364,-4.2858,-2.1718,-3.1653,-0.0016,-0.0017,-3.4561,-0.0328,-0.0138,-2.5620,0.0311,0.0203,-0.0234,-0.0025,-0.0033,-0.0351,-0.0192,-0.0033,-0.0031,-0.0081,-299,-0.0014,-0.0474,-0.0182,-0.0636,0.0455,687,1,278,11024,0.7119,0.9999,0.0001,0.2881,0.9985,0.7119,0.8312,0.8326,0.7118,0.7112,109,386,0,0,0,0
102,WLNM_dir_neg,0.7539,0.3936,00:00:13,10,60,2,420050278,fixed,0.5000,0.9899,0.2539,0.4041,98,1,288,771,0.2539,0.9987,0.0013,0.7461,0.9899,0.2539,0.4041,0.7504,0.6382,0.3103,0.4258,0.2526,965,579,386,0,965,0,579,0,386,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,2.3723,0.4802,1.2425,0.0940,0.0714,536,0.0025,0.1721,110,110,59,1,0,0.4636,0.3909,0.1455,110,678,0.0565,1.6838,12.3273,12.1071,7.5333,7.7969,0.6325,0.3572,7.6596,1.2427,0.6438,6.9448,1.1267,0.5775,0.7576,0.4499,2.2598,2.3432,0.4854,1.2598,0.0608,0.0565,207,0.0010,0.1259,110,108,56,0.9818,0,0.4727,0.3455,0.1636,-287,-0.0239,-0.0522,-5.2182,-4.2488,-2.7326,-3.1590,0.0081,0.0027,-3.6651,-0.0482,-0.0193,-2.6590,0.0320,0.0047,-0.0140,0.0055,0.0173,-0.0291,0.0052,0.0173,-0.0332,-0.0150,-329,-0.0015,-0.0462,0.0091,-0.0455,0.0182,677,1,288,11024,0.7016,0.9999,0.0001,0.2984,0.9985,0.7016,0.8241,0.8262,0.7015,0.7008,99,386,0,0,0,0
103,WLNM_dir_neg,0.8901,0.5873,00:00:13,10,60,3,420050279,fixed,0.5000,1,0.2694,0.4245,104,0,282,772,0.2694,1,0,0.7306,1,0.2694,0.4245,0.7565,0.6367,0.3296,0.4442,0.2694,965,579,386,0,965,0,579,0,386,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,2.3723,0.4802,1.2425,0.0940,0.0714,536,0.0025,0.1721,110,110,59,1,0,0.4636,0.3909,0.1455,110,683,0.0570,1.7153,12.4182,11.7759,7.9419,7.7429,0.6235,0.3526,7.6711,1.2355,0.6426,7.0738,1.1393,0.5859,0.7630,0.4448,2.2542,2.3567,0.4774,1.2542,0.0629,0.0461,170,0.0008,0.1249,110,108,58,0.9818,0,0.4545,0.3273,0.2000,-282,-0.0235,-0.0207,-5.1273,-4.5801,-2.3241,-3.2130,-0.0009,-0.0019,-3.6537,-0.0554,-0.0205,-2.5300,0.0445,0.0132,-0.0086,0.0004,0.0116,-0.0157,-0.0028,0.0116,-0.0311,-0.0254,-366,-0.0017,-0.0472,-0.0091,-0.0636,0.0545,683,0,282,11025,0.7078,1,0,0.2922,1,0.7078,0.8289,0.8307,0.7078,0.7078,104,386,0,0,0,0
104,WLNM_dir_neg,0.9221,0.5686,00:00:14,10,60,4,420050280,fixed,0.5000,1,0.2902,0.4498,112,0,274,772,0.2902,1,0,0.7098,1,0.2902,0.4498,0.7634,0.6344,0.3528,0.4628,0.2902,965,579,386,0,965,0,579,0,386,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,2.3723,0.4802,1.2425,0.0940,0.0714,536,0.0025,0.1721,110,110,59,1,0,0.4636,0.3909,0.1455,110,691,0.0576,1.6869,12.5636,12.3393,7.7640,7.9535,0.6331,0.3542,7.9391,1.2638,0.6489,7.0712,1.1257,0.5861,0.7588,0.4499,2.3467,2.3492,0.4810,1.3467,0.0654,0.0543,207,0.0010,0.1276,110,108,56,0.9818,0,0.4727,0.3364,0.1727,-274,-0.0229,-0.0492,-4.9818,-4.0166,-2.5019,-3.0024,0.0086,-0.0003,-3.3856,-0.0271,-0.0141,-2.5325,0.0309,0.0133,-0.0127,0.0054,0.1041,-0.0231,0.0008,0.1041,-0.0286,-0.0171,-329,-0.0015,-0.0446,0.0091,-0.0545,0.0273,691,0,274,11025,0.7161,1,0,0.2839,1,0.7161,0.8345,0.8359,0.7161,0.7161,112,386,0,0,0,0
105,WLNM_dir_neg,0.8941,0.5645,00:00:13,10,60,5,420050281,fixed,0.5000,1,0.2772,0.4341,107,0,279,772,0.2772,1,0,0.7228,1,0.2772,0.4341,0.7591,0.6359,0.3383,0.4512,0.2772,965,579,386,0,965,0,579,0,386,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,2.3723,0.4802,1.2425,0.0940,0.0714,536,0.0025,0.1721,110,110,59,1,0,0.4636,0.3909,0.1455,110,686,0.0572,1.6931,12.4727,12.0351,8.0706,7.9143,0.6345,0.3584,7.7601,1.2443,0.6414,7.0645,1.1328,0.5876,0.7449,0.4399,2.2425,2.3376,0.4500,1.2425,0.0688,0.0585,220,0.0010,0.1264,110,106,57,0.9636,0,0.4455,0.3273,0.1909,-279,-0.0233,-0.0429,-5.0727,-4.3208,-2.1954,-3.0415,0.0101,0.0038,-3.5647,-0.0466,-0.0216,-2.5393,0.0381,0.0149,-0.0267,-0.0045,-0.0001,-0.0347,-0.0302,-0.0001,-0.0252,-0.0130,-316,-0.0015,-0.0458,-0.0182,-0.0636,0.0455,686,0,279,11025,0.7109,1,0,0.2891,1,0.7109,0.8310,0.8327,0.7109,0.7109,107,386,0,0,0,0
106,WLNM_dir_neg,0.4137,0.2670,00:00:14,10,60,6,420050282,fixed,0.5000,0.9890,0.2332,0.3774,90,1,296,771,0.2332,0.9987,0.0013,0.7668,0.9890,0.2332,0.3774,0.7435,0.6405,0.2866,0.4062,0.2319,965,579,386,0,965,0,579,0,386,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,2.3723,0.4802,1.2425,0.0940,0.0714,536,0.0025,0.1721,110,110,59,1,0,0.4636,0.3909,0.1455,110,670,0.0559,1.7207,12.1818,11.5517,7.5281,7.6352,0.6268,0.3504,7.6692,1.2591,0.6454,6.6243,1.0876,0.5698,0.7747,0.4502,2.5958,2.3668,0.4990,1.5958,0.0896,0.0593,211,0.0010,0.1142,110,107,58,0.9727,0,0.4455,0.3636,0.1636,-295,-0.0246,-0.0154,-5.3636,-4.8042,-2.7379,-3.3206,0.0023,-0.0041,-3.6555,-0.0318,-0.0176,-2.9794,-0.0072,-0.0030,0.0031,0.0058,0.3533,-0.0055,0.0188,0.3533,-0.0044,-0.0121,-325,-0.0015,-0.0579,-0.0182,-0.0273,0.0182,669,1,296,11024,0.6933,0.9999,0.0001,0.3067,0.9985,0.6933,0.8183,0.8210,0.6932,0.6925,91,386,0,0,0,0
107,WLNM_dir_neg,0.4243,0.2224,00:00:12,10,60,7,420050283,fixed,0.5000,0.9750,0.3031,0.4625,117,3,269,769,0.3031,0.9961,0.0039,0.6969,0.9750,0.3031,0.4625,0.7651,0.6321,0.3615,0.4628,0.2992,965,579,386,0,965,0,579,0,386,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,2.3723,0.4802,1.2425,0.0940,0.0714,536,0.0025,0.1721,110,110,59,1,0,0.4636,0.3909,0.1455,110,699,0.0583,1.7144,12.7091,12.0517,8.0345,8.1278,0.6395,0.3597,7.9431,1.2500,0.6455,7.2499,1.1409,0.5895,0.7631,0.4451,2.4964,2.3549,0.4800,1.4964,0.0709,0.0522,205,0.0009,0.1263,110,107,58,0.9727,0,0.4455,0.3455,0.1818,-266,-0.0222,-0.0217,-4.8364,-4.3042,-2.2315,-2.8280,0.0151,0.0052,-3.3816,-0.0409,-0.0176,-2.3539,0.0462,0.0167,-0.0085,0.0006,0.2539,-0.0174,-0.0002,0.2539,-0.0231,-0.0193,-331,-0.0015,-0.0459,-0.0182,-0.0455,0.0364,696,3,269,11022,0.7212,0.9997,0.0003,0.2788,0.9957,0.7212,0.8365,0.8371,0.7210,0.7190,120,386,0,0,0,0
108,WLNM_dir_neg,0.8529,0.4712,00:00:14,10,60,8,420050284,fixed,0.5000,0.9912,0.2902,0.4489,112,1,274,771,0.2902,0.9987,0.0013,0.7098,0.9912,0.2902,0.4489,0.7625,0.6341,0.3509,0.4589,0.2889,965,579,386,0,965,0,579,0,386,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,2.3723,0.4802,1.2425,0.0940,0.0714,536,0.0025,0.1721,110,110,59,1,0,0.4636,0.3909,0.1455,110,692,0.0577,1.6545,12.5818,12.5818,7.6889,8.1560,0.6482,0.3654,8.1256,1.2916,0.6565,7.0767,1.1249,0.5783,0.7278,0.4399,2.1448,2.3090,0.4433,1.1448,0.0737,0.0745,289,0.0013,0.1314,110,108,55,0.9818,0,0.4818,0.3364,0.1636,-273,-0.0228,-0.0816,-4.9636,-3.7741,-2.5771,-2.7998,0.0238,0.0108,-3.1992,0.0007,-0.0066,-2.5271,0.0302,0.0055,-0.0438,-0.0046,-0.0977,-0.0633,-0.0369,-0.0977,-0.0203,0.0030,-247,-0.0011,-0.0407,0.0182,-0.0545,0.0182,691,1,274,11024,0.7161,0.9999,0.0001,0.2839,0.9986,0.7161,0.8340,0.8352,0.7160,0.7153,113,386,0,0,0,0
109,WLNM_dir_neg,0.9235,0.6197,00:00:13,10,60,9,420050285,fixed,0.5000,0.9890,0.2332,0.3774,90,1,296,771,0.2332,0.9987,0.0013,0.7668,0.9890,0.2332,0.3774,0.7435,0.6405,0.2866,0.4062,0.2319,965,579,386,0,965,0,579,0,386,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,2.3723,0.4802,1.2425,0.0940,0.0714,536,0.0025,0.1721,110,110,59,1,0,0.4636,0.3909,0.1455,110,670,0.0559,1.6963,12.1818,11.5517,7.7011,7.4614,0.6125,0.3467,7.5072,1.2325,0.6406,6.7083,1.1014,0.5732,0.7307,0.4308,2.2367,2.3205,0.4271,1.2367,0.0594,0.0499,175,0.0008,0.1167,110,109,58,0.9909,0,0.4636,0.3273,0.2000,-295,-0.0246,-0.0398,-5.3636,-4.8042,-2.5648,-3.4944,-0.0119,-0.0078,-3.8175,-0.0584,-0.0225,-2.8955,0.0066,0.0004,-0.0408,-0.0136,-0.0058,-0.0518,-0.0531,-0.0058,-0.0346,-0.0216,-361,-0.0017,-0.0554,0,-0.0636,0.0545,669,1,296,11024,0.6933,0.9999,0.0001,0.3067,0.9985,0.6933,0.8183,0.8210,0.6932,0.6925,91,386,0,0,0,0
110,WLNM_dir_neg,0.9230,0.6064,00:00:15,10,60,10,420050286,fixed,0.5000,0.9889,0.2306,0.3739,89,1,297,771,0.2306,0.9987,0.0013,0.7694,0.9889,0.2306,0.3739,0.7427,0.6408,0.2837,0.4037,0.2293,965,579,386,0,965,0,579,0,386,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,2.3723,0.4802,1.2425,0.0940,0.0714,536,0.0025,0.1721,110,110,59,1,0,0.4636,0.3909,0.1455,110,669,0.0558,1.7317,12.1636,11.3390,8.2593,7.8454,0.6450,0.3607,7.7674,1.2772,0.6522,6.8498,1.1263,0.5902,0.7639,0.4411,2.2983,2.3643,0.4678,1.2983,0.0860,0.0665,240,0.0011,0.1129,110,107,59,0.9727,0,0.4364,0.3000,0.2364,-296,-0.0247,-0.0043,-5.3818,-5.0169,-2.0067,-3.1104,0.0206,0.0062,-3.5574,-0.0138,-0.0108,-2.7540,0.0315,0.0174,-0.0077,-0.0033,0.0558,-0.0081,-0.0124,0.0558,-0.0080,-0.0049,-296,-0.0014,-0.0592,-0.0273,-0.0909,0.0909,668,1,297,11024,0.6922,0.9999,0.0001,0.3078,0.9985,0.6922,0.8176,0.8203,0.6921,0.6915,90,386,0,0,0,0
111,WLNM_dir_neg,0.9665,0.6758,00:00:13,10,60,11,420050287,fixed,0.5000,0.9756,0.3109,0.4715,120,3,266,769,0.3109,0.9961,0.0039,0.6891,0.9756,0.3109,0.4715,0.7677,0.6313,0.3700,0.4697,0.3070,965,579,386,0,965,0,579,0,386,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,2.3723,0.4802,1.2425,0.0940,0.0714,536,0.0025,0.1721,110,110,59,1,0,0.4636,0.3909,0.1455,110,702,0.0585,1.7020,12.7636,12.3158,7.8000,7.8658,0.6163,0.3500,7.8996,1.2378,0.6420,7.1920,1.1269,0.5831,0.7643,0.4491,2.5830,2.3547,0.4869,1.5830,0.0773,0.0600,232,0.0011,0.1296,110,107,57,0.9727,0,0.4545,0.3636,0.1545,-263,-0.0219,-0.0341,-4.7818,-4.0401,-2.4660,-3.0901,-0.0082,-0.0046,-3.4252,-0.0531,-0.0210,-2.4118,0.0322,0.0103,-0.0073,0.0046,0.3404,-0.0177,0.0067,0.3404,-0.0167,-0.0114,-304,-0.0014,-0.0425,-0.0091,-0.0273,0.0091,699,3,266,11022,0.7244,0.9997,0.0003,0.2756,0.9957,0.7244,0.8386,0.8390,0.7241,0.7221,123,386,0,0,0,0
112,WLNM_dir_neg,0.8462,0.5334,00:00:13,10,60,12,420050288,fixed,0.5000,0.9881,0.2150,0.3532,83,1,303,771,0.2150,0.9987,0.0013,0.7850,0.9881,0.2150,0.3532,0.7375,0.6425,0.2657,0.3884,0.2137,965,579,386,0,965,0,579,0,386,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,2.3723,0.4802,1.2425,0.0940,0.0714,536,0.0025,0.1721,110,110,59,1,0,0.4636,0.3909,0.1455,110,663,0.0553,1.6824,12.0545,11.8393,7.7093,7.5466,0.6260,0.3526,7.4863,1.2421,0.6420,6.8194,1.1314,0.5859,0.7499,0.4457,2.3064,2.3404,0.4652,1.3064,0.0660,0.0598,208,0.0010,0.1226,110,106,56,0.9636,0,0.4545,0.3273,0.1818,-302,-0.0252,-0.0537,-5.4909,-4.5166,-2.5567,-3.4092,0.0016,-0.0019,-3.8385,-0.0488,-0.0210,-2.7844,0.0367,0.0132,-0.0217,0.0013,0.0639,-0.0319,-0.0151,0.0639,-0.0280,-0.0116,-328,-0.0015,-0.0496,-0.0091,-0.0636,0.0364,662,1,303,11024,0.6860,0.9999,0.0001,0.3140,0.9985,0.6860,0.8133,0.8164,0.6859,0.6853,84,386,0,0,0,0
