Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.7181,0.5178,00:00:50,10,60,7,1283530077,fixed,0.5000,0.8294,0.4244,0.5615,559,115,758,2519,0.4244,0.9563,0.0437,0.5756,0.8294,0.4244,0.5615,0.7790,0.6098,0.4337,0.4772,0.3808,3292,1975,1317,0,3292,0,1975,0,1317,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2649,0.1139,3.5444,34.6275,19.9173,17.4276,24.5694,0.7095,0.3997,19.4339,1.1225,0.5901,11.7521,0.6788,0.3853,1.3479,0.3803,4.4282,3.9270,0.9818,3.4282,0.4696,0.5084,21369,0.0365,0.1180,153,153,133,1,0,0.1307,0.8627,0.0065,-643,-0.0276,-0.0401,-8.4052,-2.4773,-4.2303,-5.9376,0.0006,0.0030,-5.6787,-0.0447,-0.0111,-0.8862,0.0914,0.0491,0.0754,0.0253,-0.2193,0.2370,-0.2016,-0.2193,-0.1130,-0.0953,-16535,-0.0283,-0.0074,0.0915,-0.0915,0,2534,115,758,19849,0.7697,0.9942,0.0058,0.2303,0.9566,0.7697,0.8531,0.8383,0.7640,0.7438,674,1317,0,0,0,0
108,WLNM_dir_neg,0.8504,0.6039,00:00:50,10,60,8,1283530078,fixed,0.5000,0.8720,0.5482,0.6732,722,106,595,2528,0.5482,0.9598,0.0402,0.4518,0.8720,0.5482,0.6732,0.8226,0.5968,0.5599,0.5884,0.5080,3292,1975,1317,0,3292,0,1975,0,1317,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2803,0.1205,6.2217,36.6405,19.0680,18.9392,25.7288,0.7022,0.3984,20.4584,1.1167,0.5841,11.8686,0.6478,0.3709,1.8036,0.2899,7.6848,6.4348,1.4902,6.6848,0.4918,0.5464,25602,0.0437,0.1087,153,153,147,1,0,0.0392,0.9281,0.0327,-489,-0.0210,2.6372,-6.3922,-3.3265,-2.7187,-4.7782,-0.0067,0.0018,-4.6542,-0.0504,-0.0171,-0.7696,0.0605,0.0347,0.5311,-0.0651,3.0374,2.7448,0.3068,3.0374,-0.0907,-0.0573,-12302,-0.0210,-0.0168,0,-0.0261,0.0261,2697,106,595,19858,0.8193,0.9947,0.0053,0.1807,0.9622,0.8193,0.8850,0.8715,0.8139,0.7937,828,1317,0,0,0,0
109,WLNM_dir_neg,0.6537,0.5401,00:00:48,10,60,9,1283530079,fixed,0.5000,0.8787,0.4677,0.6105,616,85,701,2549,0.4677,0.9677,0.0323,0.5323,0.8787,0.4677,0.6105,0.8011,0.6075,0.4931,0.5373,0.4355,3292,1975,1317,0,3292,0,1975,0,1317,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2676,0.1151,3.2190,34.9804,19.9701,17.6053,25.0175,0.7152,0.4029,19.7588,1.1297,0.5919,11.5878,0.6625,0.3770,1.2682,0.3940,4.3353,3.5337,1.0173,3.3353,0.4862,0.5266,23038,0.0394,0.1122,153,153,134,1,0,0.1242,0.8693,0.0065,-616,-0.0265,-0.3655,-8.0523,-2.4244,-4.0526,-5.4895,0.0063,0.0063,-5.3539,-0.0374,-0.0093,-1.0504,0.0752,0.0407,-0.0044,0.0389,-0.3121,-0.1564,-0.1661,-0.3121,-0.0963,-0.0770,-14866,-0.0254,-0.0132,0.0850,-0.0850,0,2591,85,701,19879,0.7871,0.9957,0.0043,0.2129,0.9682,0.7871,0.8683,0.8551,0.7828,0.7672,701,1317,0,0,0,0
110,WLNM_dir_neg,0.8326,0.6675,00:00:49,10,60,10,1283530080,fixed,0.5000,0.8699,0.4822,0.6204,635,95,682,2539,0.4822,0.9639,0.0361,0.5178,0.8699,0.4822,0.6204,0.8033,0.6051,0.5020,0.5418,0.4461,3292,1975,1317,0,3292,0,1975,0,1317,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2705,0.1163,4.3051,35.3595,18.1544,18.0333,24.7223,0.6992,0.3966,19.5120,1.1036,0.5805,11.5580,0.6537,0.3731,1.4345,0.3332,5.4971,4.3938,1.3454,4.4971,0.4932,0.5172,22576,0.0386,0.1063,153,153,149,1,0,0.0261,0.9542,0.0196,-587,-0.0252,0.7206,-7.6732,-4.2402,-3.6246,-5.7847,-0.0098,-0.0000,-5.6006,-0.0635,-0.0207,-1.0802,0.0664,0.0369,0.1619,-0.0218,0.8496,0.7038,0.1621,0.8496,-0.0893,-0.0865,-15328,-0.0262,-0.0192,-0.0131,0,0.0131,2610,95,682,19869,0.7928,0.9952,0.0048,0.2072,0.9649,0.7928,0.8704,0.8569,0.7881,0.7706,730,1317,0,0,0,0
111,WLNM_dir_neg,0.8318,0.6320,00:00:49,10,60,11,1283530081,fixed,0.5000,0.8750,0.4784,0.6186,630,90,687,2544,0.4784,0.9658,0.0342,0.5216,0.8750,0.4784,0.6186,0.8033,0.6059,0.5010,0.5424,0.4442,3292,1975,1317,0,3292,0,1975,0,1317,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2695,0.1159,3.2139,35.2288,21.0547,18.2095,25.1044,0.7126,0.4040,19.8312,1.1259,0.5924,11.9082,0.6760,0.3856,1.3054,0.4062,4.2515,3.6463,0.9415,3.2515,0.4974,0.5249,23226,0.0397,0.1228,153,153,128,1,0,0.1634,0.8039,0.0327,-597,-0.0257,-0.3707,-7.8039,-1.3399,-3.4484,-5.4026,0.0037,0.0073,-5.2814,-0.0413,-0.0088,-0.7301,0.0887,0.0494,0.0328,0.0512,-0.3960,-0.0438,-0.2419,-0.3960,-0.0851,-0.0787,-14678,-0.0251,-0.0026,0.1242,-0.1503,0.0261,2605,90,687,19874,0.7913,0.9955,0.0045,0.2087,0.9666,0.7913,0.8702,0.8569,0.7868,0.7703,720,1317,0,0,0,0
112,WLNM_dir_neg,0.8155,0.5838,00:00:43,10,60,12,1283530082,fixed,0.5000,0.8750,0.5156,0.6488,679,97,638,2537,0.5156,0.9632,0.0368,0.4844,0.8750,0.5156,0.6488,0.8140,0.6012,0.5335,0.5681,0.4787,3292,1975,1317,0,3292,0,1975,0,1317,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2751,0.1183,3.4385,35.9608,18.9724,18.2185,24.9533,0.6939,0.3939,19.9280,1.1083,0.5807,11.7745,0.6548,0.3738,1.2278,0.3571,4.4153,3.5731,1.1148,3.4153,0.4739,0.5271,23904,0.0408,0.1117,153,153,145,1,0,0.0523,0.9346,0.0131,-541,-0.0233,-0.1460,-7.0719,-3.4221,-3.4394,-5.5536,-0.0150,-0.0028,-5.1847,-0.0588,-0.0205,-0.8638,0.0675,0.0376,-0.0448,0.0021,-0.2322,-0.1170,-0.0686,-0.2322,-0.1086,-0.0765,-14000,-0.0239,-0.0137,0.0131,-0.0196,0.0065,2654,97,638,19867,0.8062,0.9951,0.0049,0.1938,0.9647,0.8062,0.8784,0.8650,0.8013,0.7831,776,1317,0,0,0,0
113,WLNM_dir_neg,0.7983,0.5628,00:00:47,10,60,13,1283530083,fixed,0.5000,0.8112,0.4829,0.6054,636,148,681,2486,0.4829,0.9438,0.0562,0.5171,0.8112,0.4829,0.6054,0.7902,0.6005,0.4748,0.5044,0.4267,3292,1975,1317,0,3292,0,1975,0,1317,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2759,0.1186,4.6884,36.0654,19.0276,18.5168,24.5696,0.6813,0.3872,19.3402,1.0725,0.5663,11.8240,0.6557,0.3744,1.5964,0.3405,5.8173,4.8919,1.3757,4.8173,0.4538,0.5149,23006,0.0393,0.1090,153,153,145,1,0,0.0523,0.9216,0.0261,-533,-0.0229,1.1038,-6.9673,-3.3670,-3.1411,-5.9374,-0.0277,-0.0095,-5.7724,-0.0946,-0.0349,-0.8142,0.0683,0.0382,0.3238,-0.0145,1.1698,1.2018,0.1924,1.1698,-0.1287,-0.0887,-14898,-0.0255,-0.0165,0.0131,-0.0327,0.0196,2611,148,681,19816,0.7931,0.9926,0.0074,0.2069,0.9464,0.7931,0.8630,0.8470,0.7857,0.7590,784,1317,0,0,0,0
114,WLNM_dir_neg,0.8272,0.5356,00:00:46,10,60,14,1283530084,fixed,0.5000,0.8389,0.5338,0.6524,703,135,614,2499,0.5338,0.9487,0.0513,0.4662,0.8389,0.5338,0.6524,0.8104,0.5960,0.5308,0.5564,0.4825,3292,1975,1317,0,3292,0,1975,0,1317,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2813,0.1210,1,36.7712,19.0068,18.7533,25.6575,0.6978,0.3939,20.3075,1.1045,0.5767,12.1250,0.6595,0.3761,0,0,0,NaN,NaN,NaN,0.4750,0.5269,24506,0.0419,0.1099,153,153,0,1,2,0.0327,0.9477,0.0196,-479,-0.0206,-2.5846,-6.2614,-3.3878,-2.9046,-4.8495,-0.0112,-0.0028,-4.8051,-0.0626,-0.0245,-0.5133,0.0721,0.0399,-1.2726,-0.3550,-4.6474,NaN,NaN,NaN,-0.1075,-0.0768,-13398,-0.0229,-0.0155,-0.0065,-0.0065,0.0131,2678,135,614,19829,0.8135,0.9932,0.0068,0.1865,0.9520,0.8135,0.8773,0.8624,0.8067,0.7814,838,1317,0,0,0,0
115,WLNM_dir_neg,0.8544,0.6968,00:00:49,10,60,15,1283530085,fixed,0.5000,0.8500,0.5163,0.6424,680,120,637,2514,0.5163,0.9544,0.0456,0.4837,0.8500,0.5163,0.6424,0.8084,0.5992,0.5220,0.5523,0.4708,3292,1975,1317,0,3292,0,1975,0,1317,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2775,0.1193,92.8775,36.2745,18.6242,18.6242,25.8826,0.7135,0.4033,20.2550,1.1168,0.5821,12.0050,0.6619,0.3774,15.5613,0.1675,98.2830,95.3440,3.7983,24.3743,0.4852,0.5433,24973,0.0427,0.1056,153,152,149,0.9935,0,0.0196,0.9542,0.0196,-517,-0.0222,89.2929,-6.7582,-3.7704,-3.0337,-4.6244,0.0046,0.0067,-4.8577,-0.0504,-0.0191,-0.6333,0.0745,0.0412,14.2887,-0.1875,93.6355,91.6540,2.6149,20.7269,-0.0973,-0.0604,-12931,-0.0221,-0.0198,-0.0196,0,0.0131,2655,120,637,19844,0.8065,0.9940,0.0060,0.1935,0.9568,0.8065,0.8752,0.8608,0.8005,0.7781,800,1317,0,0,0,0
116,WLNM_dir_neg,0.8306,0.7043,00:00:50,10,60,16,1283530086,fixed,0.5000,0.8613,0.4480,0.5894,590,95,727,2539,0.4480,0.9639,0.0361,0.5520,0.8613,0.4480,0.5894,0.7920,0.6089,0.4681,0.5129,0.4119,3292,1975,1317,0,3292,0,1975,0,1317,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2660,0.1144,5.0496,34.7712,18.0952,17.9730,23.9260,0.6881,0.3912,19.0909,1.0981,0.5775,11.1007,0.6385,0.3651,1.8801,0.3723,7,5.2149,1.7259,6,0.4772,0.5087,21327,0.0364,0.1016,153,153,147,1,0,0.0392,0.9281,0.0327,-632,-0.0272,1.4650,-8.2614,-4.2993,-3.6849,-6.5810,-0.0208,-0.0055,-6.0218,-0.0691,-0.0237,-1.5375,0.0511,0.0289,0.6075,0.0173,2.3526,1.5248,0.5425,2.3526,-0.1053,-0.0949,-16577,-0.0283,-0.0239,0,-0.0261,0.0261,2565,95,727,19869,0.7792,0.9952,0.0048,0.2208,0.9643,0.7792,0.8619,0.8482,0.7744,0.7573,685,1317,0,0,0,0
117,WLNM_dir_neg,0.8453,0.7632,00:00:49,10,60,17,1283530087,fixed,0.5000,0.8725,0.5042,0.6391,664,97,653,2537,0.5042,0.9632,0.0368,0.4958,0.8725,0.5042,0.6391,0.8102,0.6025,0.5225,0.5587,0.4674,3292,1975,1317,0,3292,0,1975,0,1317,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2736,0.1176,2.9919,35.7647,21.0462,18.4865,25.8451,0.7226,0.4082,20.3754,1.1394,0.5978,12.0011,0.6711,0.3831,1.2492,0.4175,4.1151,3.3444,1.0030,3.1151,0.5166,0.5344,24289,0.0415,0.1220,153,151,130,0.9869,0,0.1373,0.8301,0.0196,-556,-0.0239,-0.5926,-7.2680,-1.3484,-3.1714,-4.6619,0.0137,0.0115,-4.7373,-0.0277,-0.0034,-0.6372,0.0837,0.0469,-0.0234,0.0625,-0.5324,-0.3457,-0.1803,-0.5324,-0.0659,-0.0692,-13615,-0.0233,-0.0034,0.0980,-0.1242,0.0131,2639,97,653,19867,0.8016,0.9951,0.0049,0.1984,0.9645,0.8016,0.8756,0.8621,0.7968,0.7787,761,1317,0,0,0,0
118,WLNM_dir_neg,0.7358,0.4983,00:00:47,10,60,18,1283530088,fixed,0.5000,0.8055,0.5566,0.6583,733,177,584,2457,0.5566,0.9328,0.0672,0.4434,0.8055,0.5566,0.6583,0.8074,0.5899,0.5303,0.5479,0.4894,3292,1975,1317,0,3292,0,1975,0,1317,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2885,0.1241,4.1586,37.7124,19.2333,18.9803,26.1080,0.6923,0.3911,20.7787,1.1020,0.5764,12.3632,0.6557,0.3738,1.3326,0.3205,5.3341,4.2218,1.2676,4.3341,0.4939,0.5490,26965,0.0461,0.1142,153,153,150,1,0,0.0196,0.9739,0.0065,-407,-0.0175,0.5741,-5.3203,-3.1612,-2.6776,-4.3990,-0.0166,-0.0055,-4.3339,-0.0652,-0.0248,-0.2751,0.0683,0.0375,0.0600,-0.0346,0.6866,0.5317,0.0842,0.6866,-0.0886,-0.0547,-10939,-0.0187,-0.0113,-0.0196,0.0196,0,2708,177,584,19787,0.8226,0.9911,0.0089,0.1774,0.9386,0.8226,0.8768,0.8605,0.8137,0.7806,910,1317,0,0,0,0
119,WLNM_dir_neg,0.8457,0.5160,00:00:49,10,60,19,1283530089,fixed,0.5000,0.8544,0.5391,0.6611,710,121,607,2513,0.5391,0.9541,0.0459,0.4609,0.8544,0.5391,0.6611,0.8157,0.5966,0.5433,0.5704,0.4932,3292,1975,1317,0,3292,0,1975,0,1317,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2806,0.1207,3.3934,36.6797,19.3517,18.7067,25.7318,0.7015,0.3986,20.3664,1.1105,0.5834,12.0853,0.6590,0.3767,1.2038,0.3547,4.3993,3.5255,1.0926,3.3993,0.4951,0.5388,25440,0.0435,0.1104,153,153,145,1,0,0.0523,0.9281,0.0196,-486,-0.0209,-0.1911,-6.3529,-3.0428,-2.9512,-4.7752,-0.0074,0.0019,-4.7462,-0.0566,-0.0178,-0.5529,0.0716,0.0405,-0.0688,-0.0003,-0.2481,-0.1646,-0.0907,-0.2481,-0.0874,-0.0648,-12464,-0.0213,-0.0150,0.0131,-0.0261,0.0131,2685,121,607,19843,0.8156,0.9939,0.0061,0.1844,0.9569,0.8156,0.8806,0.8664,0.8096,0.7867,831,1317,0,0,0,0
120,WLNM_dir_neg,0.7352,0.5942,00:00:31,10,60,20,1283530090,fixed,0.5000,0.8367,0.4708,0.6025,620,121,697,2513,0.4708,0.9541,0.0459,0.5292,0.8367,0.4708,0.6025,0.7930,0.6042,0.4770,0.5130,0.4248,3292,1975,1317,0,3292,0,1975,0,1317,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2716,0.1168,4.8471,35.5033,17.8684,18.1067,24.7817,0.6980,0.3959,19.4626,1.0964,0.5732,11.9859,0.6752,0.3834,1.3323,0.2749,6.0563,4.8725,1.2993,5.0563,0.4685,0.5234,22965,0.0392,0.1094,153,153,152,1,0,0.0065,0.9739,0.0196,-576,-0.0248,1.2626,-7.5294,-4.5261,-3.5512,-5.7253,-0.0109,-0.0007,-5.6501,-0.0708,-0.0280,-0.6523,0.0878,0.0472,0.0597,-0.0802,1.4089,1.1824,0.1159,1.4089,-0.1140,-0.0803,-14939,-0.0255,-0.0161,-0.0327,0.0196,0.0131,2595,121,697,19843,0.7883,0.9939,0.0061,0.2117,0.9554,0.7883,0.8638,0.8490,0.7822,0.7603,741,1317,0,0,0,0
121,WLNM_dir_neg,0.7779,0.6997,00:00:51,10,70,1,1284447371,fixed,0.5000,0.8815,0.5800,0.6996,573,77,415,1899,0.5800,0.9610,0.0390,0.4200,0.8815,0.5800,0.6996,0.8340,0.5936,0.5916,0.6163,0.5410,3292,2304,988,0,3292,0,2304,0,988,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2954,0.1270,3.5325,38.6144,20.8028,19.4342,27.4890,0.7119,0.4022,21.8494,1.1317,0.5921,12.4013,0.6423,0.3675,1.3077,0.3702,4.6254,3.7287,1.1421,3.6254,0.5228,0.5768,29926,0.0511,0.1132,153,153,142,1,0,0.0719,0.9216,0.0065,-338,-0.0145,-0.0520,-4.4183,-1.5917,-2.2237,-3.0180,0.0030,0.0056,-3.2632,-0.0355,-0.0091,-0.2369,0.0549,0.0312,0.0351,0.0152,-0.0220,0.0387,-0.0413,-0.0220,-0.0597,-0.0269,-7978,-0.0136,-0.0122,0.0327,-0.0327,0,2877,77,415,19887,0.8739,0.9961,0.0039,0.1261,0.9739,0.8739,0.9212,0.9108,0.8701,0.8540,650,988,0,0,0,0
122,WLNM_dir_neg,0.7751,0.5863,00:00:54,10,70,2,1284447372,fixed,0.5000,0.8578,0.5435,0.6654,537,89,451,1887,0.5435,0.9550,0.0450,0.4565,0.8578,0.5435,0.6654,0.8178,0.5963,0.5487,0.5757,0.4985,3292,2304,988,0,3292,0,2304,0,988,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2930,0.1260,3.5155,38.3007,20.2069,19.2763,26.6653,0.6962,0.3919,21.3378,1.1142,0.5818,12.2064,0.6374,0.3637,1.2583,0.3579,5.0567,3.6543,1.1403,4.0567,0.5121,0.5489,27687,0.0473,0.1172,153,153,145,1,0,0.0523,0.9412,0.0065,-362,-0.0156,-0.0691,-4.7320,-2.1877,-2.3816,-3.8416,-0.0127,-0.0048,-3.7749,-0.0529,-0.0194,-0.4318,0.0500,0.0275,-0.0143,0.0029,0.4093,-0.0358,-0.0430,0.4093,-0.0704,-0.0547,-10217,-0.0175,-0.0082,0.0131,-0.0131,0,2841,89,451,19875,0.8630,0.9955,0.0045,0.1370,0.9696,0.8630,0.9132,0.9019,0.8585,0.8403,626,988,0,0,0,0
123,WLNM_dir_neg,0.8107,0.7451,00:00:52,10,70,3,1284447373,fixed,0.5000,0.8626,0.5273,0.6545,521,83,467,1893,0.5273,0.9580,0.0420,0.4727,0.8626,0.5273,0.6545,0.8144,0.5987,0.5376,0.5680,0.4853,3292,2304,988,0,3292,0,2304,0,988,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,3.6900,1.1833,3.6474,0.5825,0.6036,37904,0.0648,0.1254,153,153,147,1,0,0.0392,0.9542,0.0065,153,2908,0.1250,4.3903,38.0131,19.6486,19.2583,26.7904,0.7048,0.3986,21.0761,1.1089,0.5813,12.2520,0.6446,0.3683,1.3696,0.3120,5.5246,4.5049,1.2391,4.5246,0.5178,0.5581,27926,0.0477,0.1140,153,153,148,1,0,0.0327,0.9542,0.0131,-384,-0.0165,0.8058,-5.0196,-2.7459,-2.3996,-3.7166,-0.0042,0.0019,-4.0365,-0.0583,-0.0199,-0.3862,0.0572,0.0320,0.0970,-0.0431,0.8772,0.8148,0.0558,0.8772,-0.0647,-0.0456,-9978,-0.0170,-0.0114,-0.0065,0,0.0065,2825,83,467,19881,0.8581,0.9958,0.0042,0.1419,0.9715,0.8581,0.9113,0.9000,0.8540,0.8370,604,988,0,0,0,0
