Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.7866,0.6833,00:00:15,10,60,7,1307530149,fixed,0.5000,0.8224,0.5411,0.6527,250,54,212,870,0.5411,0.9416,0.0584,0.4589,0.8224,0.5411,0.6527,0.8081,0.5936,0.5278,0.5499,0.4827,1153,691,462,0,1153,0,691,0,462,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,995,0.0985,3.0643,19.7030,11.1798,11.1798,13.1974,0.6698,0.3818,9.9864,1.0137,0.5382,7.4383,0.7550,0.4269,1.1649,0.3801,4.0409,3.3426,0.9394,3.0409,0.3738,0.4811,4322,0.0259,0.1071,101,101,89,1,0,0.1188,0.7624,0.1188,-158,-0.0156,-0.4533,-3.1287,-0.9571,-1.6313,-1.9803,0.0051,0.0050,-1.6233,-0.0033,-0.0007,-0.8458,0.0294,0.0171,-0.1231,0.0140,-0.4718,-0.3340,-0.2158,-0.4718,-0.1232,-0.1052,-2710,-0.0163,-0.0109,0.0594,-0.0693,0.0099,941,54,212,8893,0.8161,0.9940,0.0060,0.1839,0.9457,0.8161,0.8762,0.8644,0.8101,0.7796,304,462,0,0,0,0
108,WLNM_dir_neg,0.8151,0.5560,00:00:17,10,60,8,1307530150,fixed,0.5000,0.8713,0.6299,0.7312,291,43,171,881,0.6299,0.9535,0.0465,0.3701,0.8713,0.6299,0.7312,0.8456,0.5863,0.6267,0.6430,0.5833,1153,691,462,0,1153,0,691,0,462,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1025,0.1015,3.3402,20.2970,11.6477,11.6477,13.7648,0.6782,0.3862,10.3522,1.0201,0.5423,7.9440,0.7828,0.4411,1.3341,0.3994,4.1925,3.6859,1.0519,3.1925,0.4056,0.5120,4887,0.0293,0.1144,101,100,88,0.9901,0,0.1188,0.7525,0.1188,-128,-0.0127,-0.1774,-2.5347,-0.4891,-1.1634,-1.4128,0.0134,0.0094,-1.2575,0.0031,0.0035,-0.3400,0.0571,0.0313,0.0461,0.0333,-0.3202,0.0093,-0.1033,-0.3202,-0.0914,-0.0744,-2145,-0.0129,-0.0036,0.0594,-0.0792,0.0099,982,43,171,8904,0.8517,0.9952,0.0048,0.1483,0.9580,0.8517,0.9017,0.8919,0.8469,0.8211,334,462,0,0,0,0
109,WLNM_dir_neg,0.8645,0.6748,00:00:16,10,60,9,1307530151,fixed,0.5000,0.8641,0.5779,0.6926,267,42,195,882,0.5779,0.9545,0.0455,0.4221,0.8641,0.5779,0.6926,0.8290,0.5924,0.5805,0.6031,0.5325,1153,691,462,0,1153,0,691,0,462,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1000,0.0990,8.3571,19.8020,10.4167,11.4943,13.3169,0.6725,0.3818,10.2171,1.0319,0.5454,7.4840,0.7559,0.4270,2.7368,0.3275,10.6250,8.7403,2.2107,9.6250,0.4121,0.4971,4483,0.0269,0.0899,101,101,96,1,0,0.0495,0.8119,0.1386,-153,-0.0151,4.8396,-3.0297,-1.7202,-1.3169,-1.8607,0.0077,0.0049,-1.3926,0.0149,0.0065,-0.8001,0.0302,0.0173,1.4489,-0.0387,6.1123,5.0637,1.0555,6.1123,-0.0849,-0.0892,-2549,-0.0153,-0.0281,-0.0099,-0.0198,0.0297,958,42,195,8905,0.8309,0.9953,0.0047,0.1691,0.9580,0.8309,0.8899,0.8796,0.8262,0.8017,309,462,0,0,0,0
110,WLNM_dir_neg,0.8241,0.7259,00:00:17,10,60,10,1307530152,fixed,0.5000,0.8328,0.6147,0.7073,284,57,178,867,0.6147,0.9383,0.0617,0.3853,0.8328,0.6147,0.7073,0.8304,0.5847,0.5918,0.6053,0.5530,1153,691,462,0,1153,0,691,0,462,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1032,0.1022,3.1248,20.4356,11.7273,11.5955,13.7473,0.6727,0.3828,10.4371,1.0215,0.5473,7.7053,0.7541,0.4276,1.2084,0.3867,4.0373,3.4387,0.9508,3.0373,0.4489,0.5239,5050,0.0303,0.1081,101,101,88,1,0,0.1287,0.7525,0.1188,-121,-0.0120,-0.3928,-2.3960,-0.4096,-1.2156,-1.4304,0.0079,0.0060,-1.1727,0.0045,0.0085,-0.5787,0.0284,0.0178,-0.0796,0.0206,-0.4754,-0.2379,-0.2044,-0.4754,-0.0481,-0.0625,-1982,-0.0119,-0.0099,0.0693,-0.0792,0.0099,975,57,178,8890,0.8456,0.9936,0.0064,0.1544,0.9448,0.8456,0.8924,0.8811,0.8392,0.8058,341,462,0,0,0,0
111,WLNM_dir_neg,0.8235,0.5667,00:00:17,10,60,11,1307530153,fixed,0.5000,0.8511,0.6061,0.7080,280,49,182,875,0.6061,0.9470,0.0530,0.3939,0.8511,0.6061,0.7080,0.8333,0.5875,0.5959,0.6127,0.5530,1153,691,462,0,1153,0,691,0,462,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1020,0.1010,3.7517,20.1980,11.0870,11.3333,13.5270,0.6697,0.3815,10.5124,1.0409,0.5520,7.3750,0.7303,0.4139,1.3669,0.3643,4.8450,4.0209,1.1095,3.8450,0.4282,0.5023,4728,0.0284,0.1003,101,100,92,0.9901,0,0.0792,0.8119,0.0990,-133,-0.0132,0.2341,-2.6337,-1.0499,-1.4778,-1.6506,0.0050,0.0047,-1.0973,0.0239,0.0131,-0.9091,0.0046,0.0041,0.0789,-0.0018,0.3323,0.3443,-0.0457,0.3323,-0.0688,-0.0841,-2304,-0.0138,-0.0177,0.0198,-0.0198,-0.0099,971,49,182,8898,0.8422,0.9945,0.0055,0.1578,0.9520,0.8422,0.8937,0.8830,0.8367,0.8078,329,462,0,0,0,0
112,WLNM_dir_neg,0.8118,0.6317,00:00:17,10,60,12,1307530154,fixed,0.5000,0.8793,0.6147,0.7236,284,39,178,885,0.6147,0.9578,0.0422,0.3853,0.8793,0.6147,0.7236,0.8434,0.5890,0.6191,0.6384,0.5725,1153,691,462,0,1153,0,691,0,462,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1014,0.1004,3.6268,20.0792,10.6737,11.2667,13.5526,0.6750,0.3825,10.3014,1.0261,0.5424,7.5258,0.7496,0.4234,1.2701,0.3502,5,3.7927,1.1171,4,0.4296,0.5065,4756,0.0285,0.1005,101,101,95,1,0,0.0594,0.8317,0.1089,-139,-0.0138,0.1092,-2.7525,-1.4632,-1.5444,-1.6250,0.0102,0.0057,-1.3083,0.0091,0.0036,-0.7582,0.0240,0.0137,-0.0178,-0.0159,0.4873,0.1161,-0.0381,0.4873,-0.0673,-0.0798,-2276,-0.0137,-0.0175,0,0,0,975,39,178,8908,0.8456,0.9956,0.0044,0.1544,0.9615,0.8456,0.8999,0.8902,0.8413,0.8180,323,462,0,0,0,0
113,WLNM_dir_neg,0.8285,0.6925,00:00:16,10,60,13,1307530155,fixed,0.5000,0.8047,0.6602,0.7253,305,74,157,850,0.6602,0.9199,0.0801,0.3398,0.8047,0.6602,0.7253,0.8333,0.5755,0.6074,0.6135,0.5801,1153,691,462,0,1153,0,691,0,462,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1070,0.1059,3.5875,21.1881,11.6304,11.8889,13.6863,0.6459,0.3681,10.5282,0.9938,0.5301,8.0077,0.7559,0.4265,1.2774,0.3561,4.3971,3.8406,1.0325,3.3971,0.4102,0.5049,5104,0.0306,0.1114,101,100,92,0.9901,0,0.0792,0.8119,0.0990,-83,-0.0082,0.0700,-1.6436,-0.5064,-0.9222,-1.4914,-0.0188,-0.0088,-1.0815,-0.0232,-0.0087,-0.2763,0.0302,0.0168,-0.0106,-0.0101,-0.1156,0.1641,-0.1227,-0.1156,-0.0868,-0.0815,-1928,-0.0116,-0.0066,0.0198,-0.0198,-0.0099,996,74,157,8873,0.8638,0.9917,0.0083,0.1362,0.9308,0.8638,0.8961,0.8840,0.8556,0.8117,379,462,0,0,0,0
114,WLNM_dir_neg,0.8280,0.6649,00:00:16,10,60,14,1307530156,fixed,0.5000,0.8237,0.6169,0.7054,285,61,177,863,0.6169,0.9340,0.0660,0.3831,0.8237,0.6169,0.7054,0.8283,0.5835,0.5878,0.6000,0.5509,1153,691,462,0,1153,0,691,0,462,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1037,0.1027,5.3015,20.5347,10.8021,11.9195,14.0133,0.6824,0.3878,10.3960,1.0125,0.5383,7.9169,0.7711,0.4372,1.7252,0.3254,6.4610,5.5256,1.4520,5.4610,0.4605,0.5222,5141,0.0308,0.1014,101,100,96,0.9901,0,0.0396,0.8218,0.1287,-116,-0.0115,1.7840,-2.2970,-1.3348,-0.8916,-1.1644,0.0177,0.0109,-1.2137,-0.0044,-0.0005,-0.3671,0.0454,0.0275,0.4373,-0.0407,1.9483,1.8490,0.2968,1.9483,-0.0365,-0.0642,-1891,-0.0113,-0.0166,-0.0198,-0.0099,0.0198,976,61,177,8886,0.8465,0.9932,0.0068,0.1535,0.9412,0.8465,0.8913,0.8797,0.8397,0.8040,346,462,0,0,0,0
115,WLNM_dir_neg,0.8015,0.6684,00:00:17,10,60,15,1307530157,fixed,0.5000,0.8414,0.5628,0.6744,260,49,202,875,0.5628,0.9470,0.0530,0.4372,0.8414,0.5628,0.6744,0.8189,0.5924,0.5558,0.5773,0.5097,1153,691,462,0,1153,0,691,0,462,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1000,0.0990,3.7049,19.8020,10.5263,11.4943,13.1271,0.6629,0.3779,9.6182,0.9714,0.5202,7.8924,0.7971,0.4490,1.3243,0.3575,4.7020,3.8757,1.1702,3.7020,0.4111,0.4954,4459,0.0268,0.1048,101,101,95,1,0,0.0594,0.8020,0.1386,-153,-0.0151,0.1873,-3.0297,-1.6105,-1.3169,-2.0506,-0.0018,0.0010,-1.9915,-0.0455,-0.0186,-0.3916,0.0715,0.0393,0.0364,-0.0087,0.1893,0.1992,0.0150,0.1893,-0.0859,-0.0910,-2573,-0.0154,-0.0132,0,-0.0297,0.0297,951,49,202,8898,0.8248,0.9945,0.0055,0.1752,0.9510,0.8248,0.8834,0.8723,0.8193,0.7912,309,462,0,0,0,0
116,WLNM_dir_neg,0.8071,0.6693,00:00:17,10,60,16,1307530158,fixed,0.5000,0.8379,0.5931,0.6946,274,53,188,871,0.5931,0.9426,0.0574,0.4069,0.8379,0.5931,0.6946,0.8261,0.5880,0.5779,0.5948,0.5357,1153,691,462,0,1153,0,691,0,462,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1018,0.1008,3.8502,20.1584,10.4948,11.5682,13.5652,0.6729,0.3829,10.1633,1.0083,0.5328,7.8838,0.7822,0.4408,1.2612,0.3276,4.9165,3.9678,1.1422,3.9165,0.4169,0.5086,4797,0.0288,0.1013,101,101,97,1,0,0.0396,0.8317,0.1287,-135,-0.0134,0.3327,-2.6733,-1.6420,-1.2429,-1.6125,0.0082,0.0060,-1.4464,-0.0086,-0.0061,-0.4003,0.0565,0.0311,-0.0267,-0.0386,0.4037,0.2912,-0.0130,0.4037,-0.0801,-0.0778,-2235,-0.0134,-0.0167,-0.0198,0,0.0198,965,53,188,8894,0.8369,0.9941,0.0059,0.1631,0.9479,0.8369,0.8890,0.8778,0.8310,0.8002,327,462,0,0,0,0
117,WLNM_dir_neg,0.8417,0.7907,00:00:17,10,60,17,1307530159,fixed,0.5000,0.8787,0.5801,0.6988,268,37,194,887,0.5801,0.9600,0.0400,0.4199,0.8787,0.5801,0.6988,0.8333,0.5933,0.5902,0.6145,0.5400,1153,691,462,0,1153,0,691,0,462,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,996,0.0986,3.5138,19.7228,10.8261,11.1910,13.5470,0.6869,0.3893,10.0040,1.0145,0.5386,7.8753,0.7986,0.4503,1.3475,0.3835,4.6312,3.7598,1.1442,3.6312,0.4220,0.5001,4599,0.0276,0.1076,101,101,92,1,0,0.0891,0.7921,0.1188,-157,-0.0155,-0.0037,-3.1089,-1.3108,-1.6201,-1.6306,0.0221,0.0125,-1.6057,-0.0025,-0.0002,-0.4087,0.0729,0.0406,0.0596,0.0173,0.1185,0.0832,-0.0110,0.1185,-0.0750,-0.0862,-2433,-0.0146,-0.0103,0.0297,-0.0396,0.0099,959,37,194,8910,0.8317,0.9959,0.0041,0.1683,0.9629,0.8317,0.8925,0.8827,0.8276,0.8059,305,462,0,0,0,0
118,WLNM_dir_neg,0.8918,0.6749,00:00:19,10,60,18,1307530160,fixed,0.5000,0.8305,0.6364,0.7206,294,60,168,864,0.6364,0.9351,0.0649,0.3636,0.8305,0.6364,0.7206,0.8355,0.5815,0.6069,0.6177,0.5714,1153,691,462,0,1153,0,691,0,462,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1045,0.1035,3.0563,20.6931,11.7416,11.8750,13.7257,0.6633,0.3774,10.3908,1.0043,0.5353,8.1209,0.7849,0.4400,1.1963,0.3914,3.9043,3.3335,0.9859,2.9043,0.4305,0.5061,5028,0.0302,0.1199,101,100,89,0.9901,0,0.1089,0.7624,0.1188,-108,-0.0107,-0.4613,-2.1386,-0.3953,-0.9361,-1.4520,-0.0015,0.0005,-1.2189,-0.0127,-0.0035,-0.1632,0.0592,0.0303,-0.0916,0.0253,-0.6084,-0.3430,-0.1694,-0.6084,-0.0665,-0.0802,-2004,-0.0120,0.0020,0.0495,-0.0693,0.0099,985,60,168,8887,0.8543,0.9933,0.0067,0.1457,0.9426,0.8543,0.8963,0.8850,0.8476,0.8120,354,462,0,0,0,0
119,WLNM_dir_neg,0.7681,0.5779,00:00:17,10,60,19,1307530161,fixed,0.5000,0.8069,0.6061,0.6922,280,67,182,857,0.6061,0.9275,0.0725,0.3939,0.8069,0.6061,0.6922,0.8203,0.5832,0.5690,0.5806,0.5335,1153,691,462,0,1153,0,691,0,462,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1038,0.1028,6.0592,20.5545,10.7010,11.7955,13.5613,0.6598,0.3741,10.3712,1.0091,0.5328,7.9450,0.7731,0.4383,2.0117,0.3320,7.3372,6.2678,1.7621,6.3372,0.4200,0.5026,4865,0.0292,0.1021,101,101,97,1,0,0.0396,0.8317,0.1287,-115,-0.0114,2.5417,-2.2772,-1.4358,-1.0157,-1.6163,-0.0050,-0.0027,-1.2385,-0.0078,-0.0060,-0.3391,0.0474,0.0285,0.7238,-0.0341,2.8245,2.5913,0.6069,2.8245,-0.0770,-0.0838,-2167,-0.0130,-0.0159,-0.0198,0,0.0198,971,67,182,8880,0.8422,0.9925,0.0075,0.1578,0.9355,0.8422,0.8864,0.8741,0.8347,0.7959,347,462,0,0,0,0
120,WLNM_dir_neg,0.8240,0.6737,00:00:11,10,60,20,1307530162,fixed,0.5000,0.8543,0.5584,0.6754,258,44,204,880,0.5584,0.9524,0.0476,0.4416,0.8543,0.5584,0.6754,0.8211,0.5940,0.5592,0.5833,0.5108,1153,691,462,0,1153,0,691,0,462,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,993,0.0983,3.2259,19.6634,10.7935,11.2841,13.2637,0.6745,0.3830,10.1223,1.0296,0.5482,7.5737,0.7703,0.4343,1.1757,0.3644,4.1094,3.4437,0.9904,3.1094,0.4557,0.5106,4582,0.0275,0.1034,101,100,92,0.9901,0,0.0792,0.7921,0.1188,-160,-0.0158,-0.2916,-3.1683,-1.3434,-1.5270,-1.9140,0.0098,0.0062,-1.4874,0.0126,0.0093,-0.7103,0.0447,0.0246,-0.1123,-0.0017,-0.4033,-0.2329,-0.1648,-0.4033,-0.0413,-0.0757,-2450,-0.0147,-0.0146,0.0198,-0.0396,0.0099,949,44,204,8903,0.8231,0.9951,0.0049,0.1769,0.9557,0.8231,0.8844,0.8738,0.8182,0.7928,302,462,0,0,0,0
121,WLNM_dir_neg,0.8465,0.5030,00:00:19,10,70,1,1308447443,fixed,0.5000,0.8473,0.6734,0.7504,233,42,113,650,0.6734,0.9393,0.0607,0.3266,0.8473,0.6734,0.7504,0.8507,0.5784,0.6458,0.6545,0.6127,1153,807,346,0,1153,0,807,0,346,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1082,0.1071,3.7325,21.4257,11.8901,12.2955,14.0559,0.6560,0.3727,10.8548,1.0132,0.5386,8.0912,0.7553,0.4246,1.3555,0.3632,4.6202,4.0327,1.0586,3.6202,0.4688,0.5244,5516,0.0331,0.1173,101,100,91,0.9901,0,0.0891,0.7822,0.1188,-71,-0.0070,0.2149,-1.4059,-0.2467,-0.5157,-1.1218,-0.0087,-0.0041,-0.7549,-0.0037,-0.0002,-0.1929,0.0296,0.0149,0.0675,-0.0030,0.1075,0.3562,-0.0966,0.1075,-0.0282,-0.0620,-1516,-0.0091,-0.0007,0.0297,-0.0495,0.0099,1040,42,113,8905,0.9020,0.9953,0.0047,0.0980,0.9612,0.9020,0.9306,0.9226,0.8973,0.8703,275,346,0,0,0,0
122,WLNM_dir_neg,0.8081,0.6666,00:00:17,10,70,2,1308447444,fixed,0.5000,0.8571,0.6416,0.7339,222,37,124,655,0.6416,0.9465,0.0535,0.3584,0.8571,0.6416,0.7339,0.8449,0.5835,0.6276,0.6407,0.5882,1153,807,346,0,1153,0,807,0,346,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1066,0.1055,3.8811,21.1089,11.2211,11.8444,14.0213,0.6642,0.3774,10.6972,1.0135,0.5368,7.9718,0.7553,0.4254,1.4421,0.3716,4.8759,4.0630,1.2842,3.8759,0.4283,0.5231,5340,0.0320,0.1080,101,101,95,1,0,0.0594,0.8317,0.1089,-87,-0.0086,0.3635,-1.7228,-0.9158,-0.9667,-1.1563,-0.0005,0.0006,-0.9125,-0.0035,-0.0020,-0.3122,0.0296,0.0156,0.1542,0.0054,0.3631,0.3865,0.1289,0.3631,-0.0687,-0.0633,-1692,-0.0102,-0.0100,0,0,0,1029,37,124,8910,0.8925,0.9959,0.0041,0.1075,0.9653,0.8925,0.9274,0.9194,0.8883,0.8647,259,346,0,0,0,0
123,WLNM_dir_neg,0.8553,0.6137,00:00:17,10,70,3,1308447445,fixed,0.5000,0.8401,0.6532,0.7350,226,43,120,649,0.6532,0.9379,0.0621,0.3468,0.8401,0.6532,0.7350,0.8430,0.5803,0.6259,0.6359,0.5910,1153,807,346,0,1153,0,807,0,346,101,1153,0.1142,3.5175,22.8317,12.1368,12.8111,15.1777,0.6648,0.3768,11.6097,1.0170,0.5388,8.2840,0.7257,0.4097,1.2879,0.3661,4.5127,3.6765,1.1552,3.5127,0.4970,0.5864,7032,0.0422,0.1180,101,101,95,1,0,0.0594,0.8317,0.1089,101,1076,0.1065,3.6659,21.3069,11.3263,12.2273,13.8692,0.6509,0.3701,10.6343,0.9982,0.5327,8.0467,0.7553,0.4260,1.2683,0.3460,4.5565,3.8343,1.1086,3.5565,0.4232,0.5120,5312,0.0319,0.1103,101,101,95,1,0,0.0594,0.8119,0.1287,-77,-0.0076,0.1483,-1.5248,-0.8105,-0.5838,-1.3085,-0.0138,-0.0068,-0.9754,-0.0188,-0.0061,-0.2374,0.0296,0.0163,-0.0196,-0.0202,0.0437,0.1577,-0.0466,0.0437,-0.0738,-0.0743,-1720,-0.0103,-0.0077,0,-0.0198,0.0198,1033,43,120,8904,0.8959,0.9952,0.0048,0.1041,0.9600,0.8959,0.9269,0.9185,0.8911,0.8637,269,346,0,0,0,0
