Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg,0.9878,0.0708,00:00:03,10,60,1,2006532240,fixed,0.5000,1,0.9238,0.9604,97,0,8,210,0.9238,1,0,0.0762,1,0.9238,0.9604,0.9746,0.5640,0.9417,0.9433,0.9238,262,157,105,0,262,0,157,0,105,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,254,0.0825,1.5861,9.0714,11.0435,4.5357,8.4700,0.9337,0.4547,8.3142,1.8331,0.7878,2.3815,0.5250,0.2811,0.7931,0.5000,2.7376,2.4271,0.5637,1.7376,0.2527,0.2245,291,0.0105,0.1896,56,56,23,1,0,0.5893,0.4107,0,-8,-0.0026,-0.0874,-0.2857,0.9666,-0.1429,-0.0440,0.0238,0.0017,0.0611,0.0690,0.0182,-0.4088,-0.0713,-0.0207,-0.0496,-0.0035,-0.1229,-0.0236,-0.0605,-0.1229,0.0184,0.0089,0,0,-0.0624,0.0536,-0.0536,0,254,0,8,2818,0.9695,1,0,0.0305,1,0.9695,0.9845,0.9832,0.9695,0.9695,97,105,0,0,0,0
102,WLNM_dir_neg,0.9981,0.2063,00:00:03,10,60,2,2006532241,fixed,0.5000,1,0.9714,0.9855,102,0,3,210,0.9714,1,0,0.0286,1,0.9714,0.9855,0.9905,0.5587,0.9784,0.9786,0.9714,262,157,105,0,262,0,157,0,105,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,259,0.0841,1.6206,9.2500,10.7917,4.6250,8.5243,0.9215,0.4574,8.2783,1.7899,0.7771,2.6803,0.5795,0.2975,0.8140,0.5023,2.6529,2.4480,0.5780,1.6529,0.2510,0.2182,291,0.0105,0.2557,56,56,24,1,0,0.5714,0.4286,0,-3,-0.0010,-0.0529,-0.1071,0.7147,-0.0536,0.0103,0.0117,0.0044,0.0252,0.0259,0.0075,-0.1100,-0.0169,-0.0043,-0.0287,-0.0012,-0.2076,-0.0026,-0.0462,-0.2076,0.0167,0.0026,0,0,0.0037,0.0357,-0.0357,0,259,0,3,2818,0.9885,1,0,0.0115,1,0.9885,0.9942,0.9937,0.9885,0.9885,102,105,0,0,0,0
103,WLNM_dir_neg,0.9939,0.1433,00:00:03,10,60,3,2006532242,fixed,0.5000,1,0.8857,0.9394,93,0,12,210,0.8857,1,0,0.1143,1,0.8857,0.9394,0.9619,0.5683,0.9118,0.9153,0.8857,262,157,105,0,262,0,157,0,105,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,250,0.0812,1.4803,8.9286,13.1579,4.4643,8.5213,0.9544,0.4644,8.3491,1.8702,0.7964,2.3196,0.5196,0.2801,0.7253,0.4900,2.3224,2.4155,0.4585,1.3224,0.2822,0.2271,291,0.0105,0.2314,56,56,19,1,0,0.6607,0.3393,0,-12,-0.0039,-0.1933,-0.4286,3.0810,-0.2143,0.0073,0.0445,0.0114,0.0961,0.1062,0.0268,-0.4707,-0.0768,-0.0217,-0.1173,-0.0135,-0.5381,-0.0352,-0.1658,-0.5381,0.0479,0.0114,0,0,-0.0206,0.1250,-0.1250,0,250,0,12,2818,0.9542,1,0,0.0458,1,0.9542,0.9766,0.9748,0.9542,0.9542,93,105,0,0,0,0
104,WLNM_dir_neg,0.9765,0.1122,00:00:03,10,60,4,2006532243,fixed,0.5000,1,0.8571,0.9231,90,0,15,210,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,262,157,105,0,262,0,157,0,105,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,247,0.0802,1.5041,8.8214,12.3500,4.4107,8.5026,0.9639,0.4612,8.3661,1.8968,0.8010,2.1890,0.4963,0.2680,0.7413,0.4929,2.4891,2.4114,0.4929,1.4891,0.2780,0.2306,291,0.0105,0.1642,56,56,20,1,0,0.6429,0.3571,0,-15,-0.0049,-0.1695,-0.5357,2.2731,-0.2679,-0.0114,0.0540,0.0081,0.1131,0.1328,0.0313,-0.6013,-0.1001,-0.0338,-0.1013,-0.0106,-0.3714,-0.0393,-0.1313,-0.3714,0.0437,0.0150,0,0,-0.0878,0.1071,-0.1071,0,247,0,15,2818,0.9427,1,0,0.0573,1,0.9427,0.9705,0.9684,0.9427,0.9427,90,105,0,0,0,0
105,WLNM_dir_neg,0.9987,0.1025,00:00:03,10,60,5,2006532244,fixed,0.5000,1,0.9524,0.9756,100,0,5,210,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9841,0.5608,0.9639,0.9645,0.9524,262,157,105,0,262,0,157,0,105,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,257,0.0834,1.5915,9.1786,11.1739,4.5893,8.5112,0.9273,0.4578,8.2941,1.8073,0.7818,2.5710,0.5602,0.2923,0.7966,0.5006,2.6119,2.4401,0.5559,1.6119,0.2559,0.2205,291,0.0105,0.2425,56,56,23,1,0,0.5893,0.4107,0,-5,-0.0016,-0.0821,-0.1786,1.0970,-0.0893,-0.0028,0.0174,0.0048,0.0410,0.0433,0.0121,-0.2193,-0.0362,-0.0095,-0.0460,-0.0029,-0.2486,-0.0106,-0.0684,-0.2486,0.0215,0.0048,0,0,-0.0095,0.0536,-0.0536,0,257,0,5,2818,0.9809,1,0,0.0191,1,0.9809,0.9904,0.9895,0.9809,0.9809,100,105,0,0,0,0
106,WLNM_dir_neg,0.9940,0.1630,00:00:03,10,60,6,2006532245,fixed,0.5000,0.9792,0.8952,0.9353,94,2,11,208,0.8952,0.9905,0.0095,0.1048,0.9792,0.8952,0.9353,0.9587,0.5651,0.9051,0.9071,0.8857,262,157,105,0,262,0,157,0,105,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,253,0.0821,1.6964,9.0357,9.3704,4.5179,8.5492,0.9462,0.4596,8.3121,1.8398,0.7845,2.6423,0.5848,0.2907,0.8424,0.4966,2.7328,2.4444,0.6157,1.7328,0.2501,0.2234,291,0.0105,0.2760,56,56,27,1,0,0.5179,0.4821,0,-9,-0.0029,0.0229,-0.3214,-0.7066,-0.1607,0.0352,0.0363,0.0066,0.0590,0.0758,0.0149,-0.1480,-0.0116,-0.0111,-0.0003,-0.0070,-0.1277,-0.0062,-0.0085,-0.1277,0.0158,0.0077,0,0,0.0240,-0.0179,0.0179,0,251,2,11,2816,0.9580,0.9993,0.0007,0.0420,0.9921,0.9580,0.9748,0.9726,0.9573,0.9508,96,105,0,0,0,0
107,WLNM_dir_neg,0.9980,0.1300,00:00:03,10,60,7,2006532246,fixed,0.5000,1,0.9619,0.9806,101,0,4,210,0.9619,1,0,0.0381,1,0.9619,0.9806,0.9873,0.5598,0.9712,0.9716,0.9619,262,157,105,0,262,0,157,0,105,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,258,0.0838,1.5968,9.2143,11.2174,4.6071,8.5530,0.9282,0.4626,8.2873,1.7988,0.7795,2.6946,0.5849,0.3014,0.8017,0.5021,2.4862,2.4530,0.5533,1.4862,0.2629,0.2185,291,0.0105,0.2786,56,56,23,1,0,0.5893,0.4107,0,-4,-0.0013,-0.0767,-0.1429,1.1405,-0.0714,0.0390,0.0183,0.0096,0.0342,0.0348,0.0099,-0.0957,-0.0115,-0.0004,-0.0409,-0.0014,-0.3743,0.0023,-0.0709,-0.3743,0.0286,0.0028,0,0,0.0266,0.0536,-0.0536,0,258,0,4,2818,0.9847,1,0,0.0153,1,0.9847,0.9923,0.9916,0.9847,0.9847,101,105,0,0,0,0
108,WLNM_dir_neg,0.9921,0.0959,00:00:03,10,60,8,2006532247,fixed,0.5000,1,0.9619,0.9806,101,0,4,210,0.9619,1,0,0.0381,1,0.9619,0.9806,0.9873,0.5598,0.9712,0.9716,0.9619,262,157,105,0,262,0,157,0,105,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,258,0.0838,1.5968,9.2143,11.2174,4.6071,8.5530,0.9282,0.4626,8.2873,1.7988,0.7795,2.6946,0.5849,0.3014,0.8017,0.5021,2.4862,2.4530,0.5533,1.4862,0.2629,0.2185,291,0.0105,0.2786,56,56,23,1,0,0.5893,0.4107,0,-4,-0.0013,-0.0767,-0.1429,1.1405,-0.0714,0.0390,0.0183,0.0096,0.0342,0.0348,0.0099,-0.0957,-0.0115,-0.0004,-0.0409,-0.0014,-0.3743,0.0023,-0.0709,-0.3743,0.0286,0.0028,0,0,0.0266,0.0536,-0.0536,0,258,0,4,2818,0.9847,1,0,0.0153,1,0.9847,0.9923,0.9916,0.9847,0.9847,101,105,0,0,0,0
109,WLNM_dir_neg,0.9971,0.1198,00:00:03,10,60,9,2006532248,fixed,0.5000,1,0.9524,0.9756,100,0,5,210,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9841,0.5608,0.9639,0.9645,0.9524,262,157,105,0,262,0,157,0,105,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,257,0.0834,1.5967,9.1786,11.1739,4.5893,8.5240,0.9287,0.4585,8.2941,1.8073,0.7818,2.5710,0.5602,0.2923,0.8052,0.5043,2.6193,2.4529,0.5662,1.6193,0.2557,0.2202,291,0.0105,0.2425,56,56,23,1,0,0.5893,0.4107,0,-5,-0.0016,-0.0768,-0.1786,1.0970,-0.0893,0.0100,0.0188,0.0055,0.0410,0.0433,0.0121,-0.2193,-0.0362,-0.0095,-0.0374,0.0008,-0.2412,0.0022,-0.0580,-0.2412,0.0214,0.0045,0,0,-0.0095,0.0536,-0.0536,0,257,0,5,2818,0.9809,1,0,0.0191,1,0.9809,0.9904,0.9895,0.9809,0.9809,100,105,0,0,0,0
110,WLNM_dir_neg,0.9947,0.3539,00:00:03,10,60,10,2006532249,fixed,0.5000,0.9700,0.9238,0.9463,97,3,8,207,0.9238,0.9857,0.0143,0.0762,0.9700,0.9238,0.9463,0.9651,0.5608,0.9205,0.9211,0.9095,262,157,105,0,262,0,157,0,105,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,257,0.0834,1.7409,9.1786,9.1786,4.5893,8.5347,0.9298,0.4578,8.2831,1.8049,0.7776,2.7421,0.5975,0.2944,0.8712,0.5004,2.9031,2.4817,0.6385,1.9031,0.2655,0.2222,294,0.0106,0.2549,56,56,28,1,0,0.5000,0.5000,0,-5,-0.0016,0.0673,-0.1786,-0.8984,-0.0893,0.0206,0.0200,0.0048,0.0301,0.0409,0.0080,-0.0482,0.0011,-0.0074,0.0285,-0.0031,0.0426,0.0311,0.0142,0.0426,0.0312,0.0065,3,0.0001,0.0029,-0.0357,0.0357,0,254,3,8,2815,0.9695,0.9989,0.0011,0.0305,0.9883,0.9695,0.9788,0.9769,0.9684,0.9585,100,105,0,0,0,0
111,WLNM_dir_neg,0.9885,0.1407,00:00:03,10,60,11,2006532250,fixed,0.5000,0.9902,0.9619,0.9758,101,1,4,209,0.9619,0.9952,0.0048,0.0381,0.9902,0.9619,0.9758,0.9841,0.5587,0.9640,0.9643,0.9571,262,157,105,0,262,0,157,0,105,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,259,0.0841,1.6446,9.2500,10.3600,4.6250,8.5243,0.9215,0.4599,8.2651,1.7870,0.7754,2.8320,0.6123,0.3103,0.8174,0.4970,2.5331,2.4439,0.5737,1.5331,0.2594,0.2167,289,0.0104,0.2719,56,56,25,1,0,0.5536,0.4464,0,-3,-0.0010,-0.0289,-0.1071,0.2831,-0.0536,0.0103,0.0117,0.0068,0.0120,0.0230,0.0058,0.0418,0.0159,0.0085,-0.0252,-0.0065,-0.3274,-0.0067,-0.0505,-0.3274,0.0251,0.0010,-2,-0.0001,0.0199,0.0179,-0.0179,0,258,1,4,2817,0.9847,0.9996,0.0004,0.0153,0.9961,0.9847,0.9904,0.9895,0.9844,0.9810,102,105,0,0,0,0
112,WLNM_dir_neg,0.9922,0.0862,00:00:03,10,60,12,2006532251,fixed,0.5000,1,0.9429,0.9706,99,0,6,210,0.9429,1,0,0.0571,1,0.9429,0.9706,0.9810,0.5619,0.9565,0.9574,0.9429,262,157,105,0,262,0,157,0,105,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,256,0.0831,1.5676,9.1429,11.6364,4.5714,8.5396,0.9340,0.4631,8.3030,1.8163,0.7840,2.5857,0.5656,0.2962,0.7835,0.4998,2.4453,2.4449,0.5290,1.4453,0.2678,0.2207,291,0.0105,0.2652,56,56,22,1,0,0.6071,0.3929,0,-6,-0.0019,-0.1059,-0.2143,1.5594,-0.1071,0.0256,0.0241,0.0101,0.0500,0.0523,0.0144,-0.2046,-0.0308,-0.0056,-0.0591,-0.0037,-0.4152,-0.0058,-0.0952,-0.4152,0.0334,0.0051,0,0,0.0132,0.0714,-0.0714,0,256,0,6,2818,0.9771,1,0,0.0229,1,0.9771,0.9884,0.9874,0.9771,0.9771,99,105,0,0,0,0
113,WLNM_dir_neg,0.9978,0.0539,00:00:03,10,60,13,2006532252,fixed,0.5000,0.9720,0.9905,0.9811,104,3,1,207,0.9905,0.9857,0.0143,0.0095,0.9720,0.9905,0.9811,0.9873,0.5534,0.9716,0.9717,0.9762,262,157,105,0,262,0,157,0,105,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,264,0.0857,1.7402,9.4286,9.4286,4.7143,8.5426,0.9060,0.4530,8.2345,1.7467,0.7641,2.9892,0.6341,0.3102,0.8732,0.5018,2.9144,2.4804,0.6455,1.9144,0.2306,0.2131,291,0.0105,0.2610,56,56,28,1,0,0.5000,0.5000,0,2,0.0006,0.0667,0.0714,-0.6484,0.0357,0.0286,-0.0039,-0.0001,-0.0185,-0.0173,-0.0056,0.1989,0.0377,0.0084,0.0305,-0.0018,0.0539,0.0298,0.0212,0.0539,-0.0037,-0.0026,0,0,0.0090,-0.0357,0.0357,0,261,3,1,2815,0.9962,0.9989,0.0011,0.0038,0.9886,0.9962,0.9924,0.9917,0.9951,0.9849,107,105,0,0,0,0
114,WLNM_dir_neg,0.9906,0.1328,00:00:03,10,60,14,2006532253,fixed,0.5000,1,0.9429,0.9706,99,0,6,210,0.9429,1,0,0.0571,1,0.9429,0.9706,0.9810,0.5619,0.9565,0.9574,0.9429,262,157,105,0,262,0,157,0,105,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,256,0.0831,1.5676,9.1429,11.6364,4.5714,8.5396,0.9340,0.4631,8.3030,1.8163,0.7840,2.5857,0.5656,0.2962,0.7835,0.4998,2.4453,2.4449,0.5290,1.4453,0.2678,0.2207,291,0.0105,0.2652,56,56,22,1,0,0.6071,0.3929,0,-6,-0.0019,-0.1059,-0.2143,1.5594,-0.1071,0.0256,0.0241,0.0101,0.0500,0.0523,0.0144,-0.2046,-0.0308,-0.0056,-0.0591,-0.0037,-0.4152,-0.0058,-0.0952,-0.4152,0.0334,0.0051,0,0,0.0132,0.0714,-0.0714,0,256,0,6,2818,0.9771,1,0,0.0229,1,0.9771,0.9884,0.9874,0.9771,0.9771,99,105,0,0,0,0
115,WLNM_dir_neg,0.9973,0.0902,00:00:03,10,60,15,2006532254,fixed,0.5000,1,0.9429,0.9706,99,0,6,210,0.9429,1,0,0.0571,1,0.9429,0.9706,0.9810,0.5619,0.9565,0.9574,0.9429,262,157,105,0,262,0,157,0,105,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,256,0.0831,1.5861,9.1429,11.1304,4.5714,8.4755,0.9270,0.4542,8.3008,1.8158,0.7839,2.4632,0.5388,0.2863,0.7931,0.5000,2.7376,2.4271,0.5637,1.7376,0.2488,0.2224,291,0.0105,0.2142,56,56,23,1,0,0.5893,0.4107,0,-6,-0.0019,-0.0874,-0.2143,1.0535,-0.1071,-0.0385,0.0171,0.0012,0.0478,0.0518,0.0143,-0.3271,-0.0576,-0.0155,-0.0496,-0.0035,-0.1229,-0.0236,-0.0605,-0.1229,0.0145,0.0068,0,0,-0.0377,0.0536,-0.0536,0,256,0,6,2818,0.9771,1,0,0.0229,1,0.9771,0.9884,0.9874,0.9771,0.9771,99,105,0,0,0,0
116,WLNM_dir_neg,0.9939,0.1163,00:00:03,10,60,16,2006532255,fixed,0.5000,0.9626,0.9810,0.9717,103,4,2,206,0.9810,0.9810,0.0190,0.0190,0.9626,0.9810,0.9717,0.9810,0.5534,0.9573,0.9574,0.9619,262,157,105,0,262,0,157,0,105,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,264,0.0857,1.7107,9.4286,9.4286,4.7143,8.5809,0.9101,0.4587,8.2345,1.7467,0.7641,3.0908,0.6556,0.3167,0.8179,0.4781,2.5573,2.4213,0.5613,1.5573,0.2868,0.2209,303,0.0109,0.2888,56,56,28,1,0,0.5000,0.5000,0,2,0.0006,0.0371,0.0714,-0.6484,0.0357,0.0669,0.0002,0.0056,-0.0185,-0.0173,-0.0056,0.3005,0.0592,0.0149,-0.0248,-0.0254,-0.3032,-0.0293,-0.0629,-0.3032,0.0524,0.0052,12,0.0004,0.0368,-0.0357,0.0357,0,260,4,2,2814,0.9924,0.9986,0.0014,0.0076,0.9848,0.9924,0.9886,0.9875,0.9909,0.9774,107,105,0,0,0,0
117,WLNM_dir_neg,0.9989,0.1125,00:00:03,10,60,17,2006532256,fixed,0.5000,0.9811,0.9905,0.9858,104,2,1,208,0.9905,0.9905,0.0095,0.0095,0.9811,0.9905,0.9858,0.9905,0.5545,0.9786,0.9786,0.9810,262,157,105,0,262,0,157,0,105,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,263,0.0854,1.6991,9.3929,9.7407,4.6964,8.5508,0.9103,0.4557,8.2438,1.7553,0.7669,2.9290,0.6237,0.3078,0.8441,0.4968,2.7358,2.4500,0.6138,1.7358,0.2430,0.2160,294,0.0106,0.2651,56,56,27,1,0,0.5179,0.4821,0,1,0.0003,0.0256,0.0357,-0.3362,0.0179,0.0368,0.0005,0.0026,-0.0092,-0.0087,-0.0027,0.1387,0.0273,0.0060,0.0015,-0.0067,-0.1247,-0.0007,-0.0105,-0.1247,0.0087,0.0004,3,0.0001,0.0131,-0.0179,0.0179,0,261,2,1,2816,0.9962,0.9993,0.0007,0.0038,0.9924,0.9962,0.9943,0.9938,0.9955,0.9886,106,105,0,0,0,0
118,WLNM_dir_neg,0.9965,0.9761,00:00:03,10,60,18,2006532257,fixed,0.5000,1,0.9810,0.9904,103,0,2,210,0.9810,1,0,0.0190,1,0.9810,0.9904,0.9937,0.5577,0.9856,0.9857,0.9810,262,157,105,0,262,0,157,0,105,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,260,0.0844,1.6259,9.2857,10.8333,4.6429,8.5700,0.9229,0.4620,8.2714,1.7815,0.7747,2.8118,0.6056,0.3065,0.8194,0.5040,2.5272,2.4604,0.5777,1.5272,0.2581,0.2161,291,0.0105,0.2925,56,56,24,1,0,0.5714,0.4286,0,-2,-0.0006,-0.0476,-0.0714,0.7564,-0.0357,0.0559,0.0130,0.0090,0.0183,0.0175,0.0051,0.0216,0.0092,0.0047,-0.0233,0.0004,-0.3333,0.0098,-0.0465,-0.3333,0.0238,0.0005,0,0,0.0405,0.0357,-0.0357,0,260,0,2,2818,0.9924,1,0,0.0076,1,0.9924,0.9962,0.9958,0.9924,0.9924,103,105,0,0,0,0
