Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.7016,0.3303,00:00:08,10,50,16,1984614892,fixed,0.5000,0.9936,0.4921,0.6582,156,1,161,633,0.4921,0.9984,0.0016,0.5079,0.9936,0.4921,0.6582,0.8297,0.6116,0.5614,0.6229,0.4905,634,317,317,0,634,0,317,0,317,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,474,0.0489,1.6113,9.5758,9.8750,6.7714,7.4369,0.7766,0.4278,6.0496,1.2635,0.6517,6.8961,1.4403,0.6652,0.6939,0.4306,2.1710,2.2609,0.4092,1.1710,0.0742,0.0505,114,0.0007,0.1675,99,95,48,0.9596,0,0.4747,0.2323,0.2525,-160,-0.0165,-0.0388,-3.2323,-2.8050,-1.5707,-2.0614,0.0351,0.0151,-2.5752,-0.0832,-0.0255,-1.5348,0.1238,0.0284,-0.0209,-0.0025,-0.0135,-0.0265,-0.0208,-0.0135,-0.0112,-0.0082,-119,-0.0008,-0.0244,-0.0202,-0.0404,0.0202,473,1,161,9067,0.7461,0.9999,0.0001,0.2539,0.9979,0.7461,0.8538,0.8552,0.7459,0.7449,157,317,0,0,0,0
97,WLNM_dir_neg,0.7274,0.2565,00:00:07,10,50,17,1984614893,fixed,0.5000,0.9682,0.4795,0.6414,152,5,165,629,0.4795,0.9921,0.0079,0.5205,0.9682,0.4795,0.6414,0.8212,0.6116,0.5397,0.5988,0.4716,634,317,317,0,634,0,317,0,317,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,474,0.0489,1.6737,9.5758,9.2941,6.8696,7.2352,0.7556,0.4220,6.1433,1.2831,0.6573,6.7933,1.4188,0.6710,0.7395,0.4418,2.5076,2.3078,0.4755,1.5076,0.0811,0.0394,87,0.0006,0.1423,99,96,51,0.9697,0,0.4545,0.2424,0.2727,-160,-0.0165,0.0236,-3.2323,-3.3859,-1.4725,-2.2631,0.0140,0.0092,-2.4814,-0.0637,-0.0199,-1.6376,0.1023,0.0341,0.0247,0.0087,0.3230,0.0205,0.0454,0.3230,-0.0042,-0.0193,-146,-0.0009,-0.0496,-0.0404,-0.0303,0.0404,469,5,165,9063,0.7397,0.9994,0.0006,0.2603,0.9895,0.7397,0.8466,0.8475,0.7392,0.7340,157,317,0,0,0,0
98,WLNM_dir_neg,0.9303,0.5104,00:00:08,10,50,18,1984614894,fixed,0.5000,0.9643,0.4259,0.5908,135,5,182,629,0.4259,0.9921,0.0079,0.5741,0.9643,0.4259,0.5908,0.8034,0.6176,0.4858,0.5561,0.4180,634,317,317,0,634,0,317,0,317,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,457,0.0471,1.6335,9.2323,8.9608,6.7206,7.0881,0.7678,0.4218,5.7476,1.2451,0.6440,6.6512,1.4409,0.6675,0.6834,0.4184,2.1985,2.2296,0.4094,1.1985,0.0695,0.0535,111,0.0007,0.1479,99,94,51,0.9495,0,0.4343,0.2525,0.2626,-177,-0.0182,-0.0167,-3.5758,-3.7192,-1.6215,-2.4102,0.0262,0.0090,-2.8771,-0.1017,-0.0332,-1.7797,0.1244,0.0306,-0.0314,-0.0148,0.0140,-0.0577,-0.0206,0.0140,-0.0158,-0.0052,-122,-0.0008,-0.0440,-0.0606,-0.0202,0.0303,452,5,182,9063,0.7129,0.9994,0.0006,0.2871,0.9891,0.7129,0.8286,0.8310,0.7124,0.7074,140,317,0,0,0,0
99,WLNM_dir_neg,0.9561,0.4609,00:00:08,10,50,19,1984614895,fixed,0.5000,0.9876,0.5016,0.6653,159,2,158,632,0.5016,0.9968,0.0032,0.4984,0.9876,0.5016,0.6653,0.8318,0.6102,0.5683,0.6265,0.4984,634,317,317,0,634,0,317,0,317,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,478,0.0493,1.5592,9.6566,10.6222,7.2424,7.5203,0.7788,0.4317,6.1909,1.2822,0.6572,6.9767,1.4450,0.6768,0.6726,0.4313,2.0909,2.2303,0.4039,1.0909,0.0842,0.0625,144,0.0009,0.1893,99,89,45,0.8990,0,0.4444,0.2222,0.2323,-156,-0.0161,-0.0910,-3.1515,-2.0578,-1.0997,-1.9780,0.0372,0.0189,-2.4338,-0.0645,-0.0200,-1.4542,0.1285,0.0400,-0.0422,-0.0018,-0.0936,-0.0571,-0.0261,-0.0936,-0.0011,0.0038,-89,-0.0006,-0.0026,-0.0505,-0.0505,0,476,2,158,9066,0.7508,0.9998,0.0002,0.2492,0.9958,0.7508,0.8561,0.8571,0.7506,0.7484,161,317,0,0,0,0
100,WLNM_dir_neg,0.8420,0.2763,00:00:05,10,50,20,1984614896,fixed,0.5000,0.9944,0.5552,0.7126,176,1,141,633,0.5552,0.9984,0.0016,0.4448,0.9944,0.5552,0.7126,0.8507,0.6046,0.6223,0.6706,0.5536,634,317,317,0,634,0,317,0,317,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,494,0.0509,1.6395,9.9798,9.8800,7.3731,7.4765,0.7492,0.4183,6.3495,1.2725,0.6514,7.0327,1.4094,0.6710,0.7010,0.4276,2.0986,2.2663,0.4158,1.0986,0.0427,0.0418,100,0.0006,0.1581,99,96,50,0.9697,0,0.4646,0.2121,0.2929,-140,-0.0144,-0.0106,-2.8283,-2.8000,-0.9690,-2.0218,0.0076,0.0056,-2.2752,-0.0743,-0.0259,-1.3982,0.0929,0.0341,-0.0138,-0.0056,-0.0860,-0.0210,-0.0142,-0.0860,-0.0426,-0.0169,-133,-0.0008,-0.0337,-0.0303,-0.0606,0.0606,493,1,141,9067,0.7776,0.9999,0.0001,0.2224,0.9980,0.7776,0.8741,0.8741,0.7775,0.7764,177,317,0,0,0,0
101,WLNM_dir_neg,0.8554,0.3905,00:00:08,10,60,1,1985532177,fixed,0.5000,0.9904,0.4055,0.5754,103,1,151,507,0.4055,0.9980,0.0020,0.5945,0.9904,0.4055,0.5754,0.8005,0.6212,0.4734,0.5541,0.4035,634,380,254,0,634,0,380,0,254,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,484,0.0499,1.6443,9.7778,9.6800,7.2239,7.4389,0.7608,0.4188,6.3017,1.2890,0.6568,7.0434,1.4407,0.6744,0.6998,0.4256,2.0739,2.2757,0.3968,1.0739,0.0538,0.0409,95,0.0006,0.1553,99,96,50,0.9697,0,0.4646,0.2121,0.2929,-150,-0.0155,-0.0059,-3.0303,-3,-1.1182,-2.0594,0.0192,0.0061,-2.3230,-0.0578,-0.0205,-1.3875,0.1242,0.0376,-0.0150,-0.0076,-0.1107,-0.0116,-0.0332,-0.1107,-0.0315,-0.0178,-138,-0.0009,-0.0366,-0.0303,-0.0606,0.0606,483,1,151,9067,0.7618,0.9999,0.0001,0.2382,0.9979,0.7618,0.8640,0.8647,0.7617,0.7606,104,254,0,0,0,0
102,WLNM_dir_neg,0.8673,0.5029,00:00:08,10,60,2,1985532178,fixed,0.5000,0.9873,0.3071,0.4685,78,1,176,507,0.3071,0.9980,0.0020,0.6929,0.9873,0.3071,0.4685,0.7677,0.6321,0.3686,0.4718,0.3051,634,380,254,0,634,0,380,0,254,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,459,0.0473,1.6216,9.2727,9.5625,6.5571,7.1910,0.7755,0.4235,5.8927,1.2710,0.6527,6.5285,1.4081,0.6518,0.7068,0.4359,2.1598,2.2821,0.4207,1.1598,0.0654,0.0578,122,0.0008,0.1595,99,95,48,0.9596,0,0.4747,0.2323,0.2525,-175,-0.0180,-0.0286,-3.5354,-3.1175,-1.7850,-2.3073,0.0339,0.0107,-2.7321,-0.0758,-0.0246,-1.9024,0.0916,0.0149,-0.0080,0.0027,-0.0248,-0.0053,-0.0093,-0.0248,-0.0199,-0.0009,-111,-0.0007,-0.0324,-0.0202,-0.0404,0.0202,458,1,176,9067,0.7224,0.9999,0.0001,0.2776,0.9978,0.7224,0.8381,0.8408,0.7223,0.7213,79,254,0,0,0,0
103,WLNM_dir_neg,0.9253,0.5618,00:00:08,10,60,3,1985532179,fixed,0.5000,1,0.4291,0.6006,109,0,145,508,0.4291,1,0,0.5709,1,0.4291,0.6006,0.8097,0.6190,0.5006,0.5778,0.4291,634,380,254,0,634,0,380,0,254,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,489,0.0504,1.6229,9.8788,9.9796,6.8873,7.2016,0.7290,0.4056,6.2070,1.2566,0.6498,6.8494,1.3867,0.6583,0.6979,0.4300,2.1095,2.2585,0.4217,1.1095,0.0796,0.0458,105,0.0007,0.1608,99,96,49,0.9697,0,0.4747,0.2424,0.2525,-145,-0.0149,-0.0273,-2.9293,-2.7004,-1.4548,-2.2967,-0.0126,-0.0071,-2.4177,-0.0901,-0.0275,-1.5815,0.0702,0.0214,-0.0169,-0.0031,-0.0750,-0.0289,-0.0083,-0.0750,-0.0057,-0.0129,-128,-0.0008,-0.0310,-0.0202,-0.0303,0.0202,489,0,145,9068,0.7713,1,0,0.2287,1,0.7713,0.8709,0.8713,0.7713,0.7713,109,254,0,0,0,0
104,WLNM_dir_neg,0.9022,0.4367,00:00:09,10,60,4,1985532180,fixed,0.5000,1,0.4094,0.5810,104,0,150,508,0.4094,1,0,0.5906,1,0.4094,0.5810,0.8031,0.6212,0.4804,0.5622,0.4094,634,380,254,0,634,0,380,0,254,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,484,0.0499,1.6410,9.7778,9.8776,6.9143,7.3423,0.7509,0.4193,6.2904,1.2867,0.6560,6.7882,1.3885,0.6648,0.7255,0.4421,2.1742,2.2950,0.4583,1.1742,0.0690,0.0444,102,0.0007,0.1532,99,94,49,0.9495,0,0.4545,0.2525,0.2424,-150,-0.0155,-0.0092,-3.0303,-2.8024,-1.4278,-2.1560,0.0093,0.0065,-2.3343,-0.0601,-0.0213,-1.6427,0.0720,0.0280,0.0107,0.0090,-0.0103,0.0077,0.0283,-0.0103,-0.0164,-0.0143,-131,-0.0008,-0.0386,-0.0404,-0.0202,0.0101,484,0,150,9068,0.7634,1,0,0.2366,1,0.7634,0.8658,0.8666,0.7634,0.7634,104,254,0,0,0,0
105,WLNM_dir_neg,0.9462,0.4762,00:00:08,10,60,5,1985532181,fixed,0.5000,1,0.4370,0.6082,111,0,143,508,0.4370,1,0,0.5630,1,0.4370,0.6082,0.8123,0.6181,0.5086,0.5840,0.4370,634,380,254,0,634,0,380,0,254,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,491,0.0506,1.6031,9.9192,10.2292,7.1159,7.3937,0.7454,0.4149,6.3854,1.2875,0.6555,6.8852,1.3883,0.6651,0.6842,0.4268,2.1270,2.2438,0.4028,1.1270,0.0737,0.0463,109,0.0007,0.1645,99,96,48,0.9697,0,0.4848,0.2121,0.2727,-143,-0.0147,-0.0471,-2.8889,-2.4508,-1.2262,-2.1046,0.0038,0.0022,-2.2393,-0.0593,-0.0218,-1.5457,0.0718,0.0283,-0.0306,-0.0063,-0.0575,-0.0435,-0.0272,-0.0575,-0.0116,-0.0124,-124,-0.0008,-0.0273,-0.0101,-0.0606,0.0404,491,0,143,9068,0.7744,1,0,0.2256,1,0.7744,0.8729,0.8732,0.7744,0.7744,111,254,0,0,0,0
106,WLNM_dir_neg,0.8942,0.4409,00:00:09,10,60,6,1985532182,fixed,0.5000,0.9717,0.4055,0.5722,103,3,151,505,0.4055,0.9941,0.0059,0.5945,0.9717,0.4055,0.5722,0.7979,0.6203,0.4677,0.5443,0.3996,634,380,254,0,634,0,380,0,254,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,486,0.0501,1.6706,9.8182,9.5294,7.0435,7.3114,0.7447,0.4121,6.3069,1.2847,0.6551,6.6962,1.3640,0.6506,0.7235,0.4331,2.2177,2.3017,0.4337,1.2177,0.0545,0.0569,131,0.0008,0.1403,99,96,51,0.9697,0,0.4545,0.2424,0.2727,-148,-0.0153,0.0204,-2.9899,-3.1506,-1.2986,-2.1869,0.0031,-0.0006,-2.3178,-0.0620,-0.0222,-1.7347,0.0475,0.0137,0.0087,-0.0001,0.0331,0.0143,0.0037,0.0331,-0.0308,-0.0018,-102,-0.0007,-0.0516,-0.0404,-0.0303,0.0404,483,3,151,9065,0.7618,0.9997,0.0003,0.2382,0.9938,0.7618,0.8625,0.8627,0.7615,0.7582,106,254,0,0,0,0
107,WLNM_dir_neg,0.8667,0.4831,00:00:07,10,60,7,1985532183,fixed,0.5000,1,0.2795,0.4369,71,0,183,508,0.2795,1,0,0.7205,1,0.2795,0.4369,0.7598,0.6356,0.3409,0.4533,0.2795,634,380,254,0,634,0,380,0,254,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,451,0.0465,1.6236,9.1111,9.2041,6.6324,6.7444,0.7402,0.4093,5.9199,1.2995,0.6588,6.3201,1.3873,0.6600,0.7007,0.4316,2.1818,2.2599,0.4291,1.1818,0.0510,0.0443,87,0.0006,0.1444,99,96,49,0.9697,0,0.4747,0.2121,0.2828,-183,-0.0189,-0.0266,-3.6970,-3.4759,-1.7098,-2.7539,-0.0013,-0.0035,-2.7048,-0.0473,-0.0184,-2.1108,0.0708,0.0232,-0.0141,-0.0016,-0.0027,-0.0274,-0.0009,-0.0027,-0.0344,-0.0144,-146,-0.0009,-0.0474,-0.0202,-0.0606,0.0505,451,0,183,9068,0.7114,1,0,0.2886,1,0.7114,0.8313,0.8350,0.7114,0.7114,71,254,0,0,0,0
108,WLNM_dir_neg,0.9085,0.5478,00:00:09,10,60,8,1985532184,fixed,0.5000,1,0.2913,0.4512,74,0,180,508,0.2913,1,0,0.7087,1,0.2913,0.4512,0.7638,0.6343,0.3541,0.4638,0.2913,634,380,254,0,634,0,380,0,254,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,454,0.0468,1.5889,9.1717,9.6596,6.2192,6.9884,0.7619,0.4217,5.8624,1.2784,0.6547,6.3776,1.3907,0.6521,0.6808,0.4284,2.0556,2.2405,0.4019,1.0556,0.0750,0.0531,108,0.0007,0.1605,99,96,47,0.9697,0,0.4949,0.2424,0.2323,-180,-0.0186,-0.0612,-3.6364,-3.0204,-2.1229,-2.5099,0.0204,0.0089,-2.7624,-0.0684,-0.0226,-2.0533,0.0742,0.0153,-0.0340,-0.0047,-0.1290,-0.0468,-0.0281,-0.1290,-0.0103,-0.0056,-125,-0.0008,-0.0314,0,-0.0303,0,454,0,180,9068,0.7161,1,0,0.2839,1,0.7161,0.8346,0.8379,0.7161,0.7161,74,254,0,0,0,0
109,WLNM_dir_neg,0.8115,0.4065,00:00:08,10,60,9,1985532185,fixed,0.5000,0.9895,0.3701,0.5387,94,1,160,507,0.3701,0.9980,0.0020,0.6299,0.9895,0.3701,0.5387,0.7887,0.6251,0.4364,0.5253,0.3681,634,380,254,0,634,0,380,0,254,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,475,0.0490,1.6215,9.5960,9.8958,6.6901,7.1127,0.7412,0.4100,6.0575,1.2625,0.6524,6.5340,1.3618,0.6448,0.7080,0.4367,2.2371,2.2819,0.4252,1.2371,0.0639,0.0585,128,0.0008,0.1540,99,96,48,0.9697,0,0.4848,0.2323,0.2525,-159,-0.0164,-0.0286,-3.2121,-2.7842,-1.6520,-2.3856,-0.0004,-0.0028,-2.5672,-0.0843,-0.0249,-1.8969,0.0453,0.0080,-0.0068,0.0035,0.0526,-0.0054,-0.0048,0.0526,-0.0214,-0.0002,-105,-0.0007,-0.0379,-0.0101,-0.0404,0.0202,474,1,160,9067,0.7476,0.9999,0.0001,0.2524,0.9979,0.7476,0.8548,0.8561,0.7475,0.7465,95,254,0,0,0,0
110,WLNM_dir_neg,0.9220,0.4892,00:00:09,10,60,10,1985532186,fixed,0.5000,1,0.3898,0.5609,99,0,155,508,0.3898,1,0,0.6102,1,0.3898,0.5609,0.7966,0.6234,0.4599,0.5465,0.3898,634,380,254,0,634,0,380,0,254,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,479,0.0494,1.5814,9.6768,10.1915,6.9420,7.2672,0.7510,0.4117,6.1986,1.2811,0.6556,6.8805,1.4221,0.6616,0.6711,0.4243,2.1240,2.2247,0.3929,1.1240,0.0610,0.0427,96,0.0006,0.1698,99,94,47,0.9495,0,0.4747,0.2222,0.2525,-155,-0.0160,-0.0687,-3.1313,-2.4885,-1.4001,-2.2311,0.0094,-0.0011,-2.4261,-0.0656,-0.0217,-1.5504,0.1056,0.0248,-0.0437,-0.0088,-0.0605,-0.0626,-0.0371,-0.0605,-0.0244,-0.0160,-137,-0.0009,-0.0221,-0.0202,-0.0505,0.0202,479,0,155,9068,0.7555,1,0,0.2445,1,0.7555,0.8607,0.8619,0.7555,0.7555,99,254,0,0,0,0
111,WLNM_dir_neg,0.8320,0.4304,00:00:09,10,60,11,1985532187,fixed,0.5000,0.9398,0.3071,0.4629,78,5,176,503,0.3071,0.9902,0.0098,0.6929,0.9398,0.3071,0.4629,0.7625,0.6304,0.3574,0.4498,0.2972,634,380,254,0,634,0,380,0,254,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,463,0.0477,1.6383,9.3535,9.0784,6.7101,6.9683,0.7450,0.4151,6.0539,1.2945,0.6604,6.4108,1.3708,0.6562,0.6826,0.4167,2.1779,2.2391,0.3924,1.1779,0.0538,0.0447,93,0.0006,0.1376,99,94,51,0.9495,0,0.4343,0.2626,0.2525,-171,-0.0176,-0.0118,-3.4545,-3.6016,-1.6320,-2.5300,0.0034,0.0023,-2.5709,-0.0523,-0.0169,-2.0201,0.0543,0.0194,-0.0322,-0.0165,-0.0067,-0.0482,-0.0376,-0.0067,-0.0316,-0.0140,-140,-0.0009,-0.0543,-0.0606,-0.0101,0.0202,458,5,176,9063,0.7224,0.9994,0.0006,0.2776,0.9892,0.7224,0.8350,0.8368,0.7218,0.7167,83,254,0,0,0,0
112,WLNM_dir_neg,0.8106,0.4104,00:00:08,10,60,12,1985532188,fixed,0.5000,1,0.3307,0.4970,84,0,170,508,0.3307,1,0,0.6693,1,0.3307,0.4970,0.7769,0.6299,0.3972,0.4978,0.3307,634,380,254,0,634,0,380,0,254,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,464,0.0478,1.6389,9.3737,9.2800,6.1867,7.1337,0.7610,0.4154,5.9258,1.2643,0.6496,6.7289,1.4357,0.6550,0.7027,0.4288,2.1894,2.2651,0.4234,1.1894,0.0606,0.0433,92,0.0006,0.1524,99,99,50,1,0,0.4949,0.2626,0.2424,-170,-0.0175,-0.0112,-3.4343,-3.4000,-2.1554,-2.3646,0.0194,0.0026,-2.6989,-0.0824,-0.0277,-1.7020,0.1192,0.0182,-0.0121,-0.0044,0.0048,-0.0222,-0.0066,0.0048,-0.0247,-0.0154,-141,-0.0009,-0.0395,0,-0.0101,0.0101,464,0,170,9068,0.7319,1,0,0.2681,1,0.7319,0.8452,0.8476,0.7319,0.7319,84,254,0,0,0,0
