Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.7426,0.5033,00:00:16,10,60,7,1300530128,fixed,0.5000,0.8265,0.4980,0.6215,243,51,245,925,0.4980,0.9477,0.0523,0.5020,0.8265,0.4980,0.6215,0.7978,0.5997,0.4949,0.5245,0.4457,1218,730,488,0,1218,0,730,0,488,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1024,0.0956,1,19.6923,11.0108,11.3778,14.1744,0.7198,0.4060,9.8076,0.9961,0.5362,8.5840,0.8718,0.4756,0,0,0,NaN,NaN,NaN,0.4513,0.5018,4890,0.0269,0.1079,104,103,0,0.9904,2,0.0962,0.7692,0.1250,-194,-0.0181,-2.6263,-3.7308,-1.4178,-1.8614,-2.0753,0.0260,0.0150,-2.0292,-0.0146,-0.0017,-0.4356,0.1017,0.0468,-1.3729,-0.3786,-4.9022,NaN,NaN,NaN,-0.0885,-0.0986,-3150,-0.0173,-0.0182,0.0385,-0.0577,0.0096,973,51,245,9443,0.7989,0.9946,0.0054,0.2011,0.9502,0.7989,0.8680,0.8567,0.7935,0.7667,294,488,0,0,0,0
108,WLNM_dir_neg,0.6810,0.5486,00:00:18,10,60,8,1300530129,fixed,0.5000,0.7828,0.4652,0.5835,227,63,261,913,0.4652,0.9355,0.0645,0.5348,0.7828,0.4652,0.5835,0.7787,0.6006,0.4458,0.4738,0.4006,1218,730,488,0,1218,0,730,0,488,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1020,0.0952,4.0342,19.6154,10.4082,11.4607,13.2506,0.6755,0.3826,9.3830,0.9567,0.5115,8.1193,0.8279,0.4534,1.3200,0.3272,5.2214,4.2200,1.1162,4.2214,0.4244,0.4716,4342,0.0238,0.1050,104,104,98,1,0,0.0577,0.7981,0.1442,-198,-0.0185,0.4079,-3.8077,-2.0204,-1.7785,-2.9991,-0.0182,-0.0084,-2.4538,-0.0540,-0.0264,-0.9002,0.0577,0.0246,-0.0529,-0.0514,0.3193,0.4329,-0.1283,0.3193,-0.1154,-0.1288,-3698,-0.0203,-0.0211,0,-0.0288,0.0288,957,63,261,9431,0.7857,0.9934,0.0066,0.2143,0.9382,0.7857,0.8552,0.8426,0.7791,0.7471,290,488,0,0,0,0
109,WLNM_dir_neg,0.7589,0.6311,00:00:17,10,60,9,1300530130,fixed,0.5000,0.8230,0.5143,0.6330,251,54,237,922,0.5143,0.9447,0.0553,0.4857,0.8230,0.5143,0.6330,0.8012,0.5972,0.5065,0.5328,0.4590,1218,730,488,0,1218,0,730,0,488,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1035,0.0966,3.6485,19.9038,10.8947,11.1290,14.2158,0.7142,0.4023,9.7845,0.9832,0.5290,8.5722,0.8614,0.4720,1.3097,0.3590,4.8963,3.8994,1.0697,3.8963,0.4360,0.5117,5003,0.0275,0.1124,104,103,95,0.9904,0,0.0769,0.8173,0.0962,-183,-0.0171,0.0222,-3.5192,-1.5338,-2.1101,-2.0339,0.0205,0.0114,-2.0524,-0.0275,-0.0089,-0.4474,0.0912,0.0432,-0.0633,-0.0196,-0.0059,0.1123,-0.1748,-0.0059,-0.1038,-0.0887,-3037,-0.0167,-0.0136,0.0192,-0.0096,-0.0192,981,54,237,9440,0.8054,0.9943,0.0057,0.1946,0.9478,0.8054,0.8708,0.8593,0.7997,0.7712,305,488,0,0,0,0
110,WLNM_dir_neg,0.7384,0.5844,00:00:18,10,60,10,1300530131,fixed,0.5000,0.8711,0.4570,0.5995,223,33,265,943,0.4570,0.9662,0.0338,0.5430,0.8711,0.4570,0.5995,0.7964,0.6084,0.4802,0.5251,0.4232,1218,730,488,0,1218,0,730,0,488,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,986,0.0920,4.5949,18.9615,10.8352,10.7174,13.2195,0.6972,0.3949,9.1715,0.9674,0.5240,7.9146,0.8348,0.4619,1.8652,0.4059,7.3271,5.1085,1.3594,6.3271,0.4192,0.4866,4295,0.0236,0.1100,104,102,91,0.9808,0,0.1058,0.7788,0.0962,-232,-0.0217,0.9686,-4.4615,-1.5934,-2.5217,-3.0302,0.0034,0.0040,-2.6653,-0.0433,-0.0139,-1.1050,0.0647,0.0331,0.4923,0.0273,2.4250,1.3214,0.1149,2.4250,-0.1206,-0.1138,-3745,-0.0206,-0.0160,0.0481,-0.0481,-0.0192,953,33,265,9461,0.7824,0.9965,0.0035,0.2176,0.9665,0.7824,0.8648,0.8554,0.7790,0.7618,256,488,0,0,0,0
111,WLNM_dir_neg,0.7113,0.6425,00:00:18,10,60,11,1300530132,fixed,0.5000,0.8063,0.4693,0.5933,229,55,259,921,0.4693,0.9436,0.0564,0.5307,0.8063,0.4693,0.5933,0.7855,0.6020,0.4611,0.4923,0.4129,1218,730,488,0,1218,0,730,0,488,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1014,0.0947,3.6159,19.5000,10.5625,11.1429,13.7339,0.7043,0.3953,9.6369,0.9884,0.5284,8.0505,0.8257,0.4570,1.3482,0.3728,4.9689,3.8339,1.1603,3.9689,0.4328,0.4856,4531,0.0249,0.1047,104,104,96,1,0,0.0769,0.7981,0.1250,-204,-0.0190,-0.0104,-3.9231,-1.8661,-2.0963,-2.5157,0.0106,0.0044,-2.2000,-0.0223,-0.0095,-0.9691,0.0555,0.0282,-0.0248,-0.0058,0.0668,0.0468,-0.0842,0.0668,-0.1070,-0.1148,-3509,-0.0193,-0.0213,0.0192,-0.0288,0.0096,959,55,259,9439,0.7874,0.9942,0.0058,0.2126,0.9458,0.7874,0.8593,0.8475,0.7816,0.7533,284,488,0,0,0,0
112,WLNM_dir_neg,0.7778,0.6304,00:00:17,10,60,12,1300530133,fixed,0.5000,0.8233,0.4775,0.6044,233,50,255,926,0.4775,0.9488,0.0512,0.5225,0.8233,0.4775,0.6044,0.7917,0.6022,0.4762,0.5088,0.4262,1218,730,488,0,1218,0,730,0,488,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1013,0.0946,3.2001,19.4808,11.1319,11.1319,13.9102,0.7140,0.4043,9.6462,0.9903,0.5356,8.6754,0.8907,0.4809,1.2355,0.3861,4.3405,3.5144,0.9736,3.3405,0.4031,0.4810,4545,0.0250,0.1272,104,102,91,0.9808,0,0.1058,0.7692,0.1058,-205,-0.0191,-0.4262,-3.9423,-1.2967,-2.1073,-2.3394,0.0203,0.0133,-2.1907,-0.0204,-0.0023,-0.3442,0.1205,0.0520,-0.1374,0.0075,-0.5616,-0.2727,-0.2709,-0.5616,-0.1367,-0.1194,-3495,-0.0192,0.0011,0.0481,-0.0577,-0.0096,963,50,255,9444,0.7906,0.9947,0.0053,0.2094,0.9506,0.7906,0.8633,0.8520,0.7854,0.7595,283,488,0,0,0,0
113,WLNM_dir_neg,0.6697,0.5414,00:00:19,10,60,13,1300530134,fixed,0.5000,0.8741,0.4980,0.6345,243,35,245,941,0.4980,0.9641,0.0359,0.5020,0.8741,0.4980,0.6345,0.8087,0.6034,0.5178,0.5554,0.4621,1218,730,488,0,1218,0,730,0,488,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1008,0.0941,3.1997,19.3846,11.3258,11.0769,14.1568,0.7303,0.4106,9.6392,0.9945,0.5362,8.6340,0.8908,0.4847,1.3541,0.4232,4.6580,3.5705,1.0873,3.6580,0.4374,0.4927,4695,0.0258,0.1216,104,101,89,0.9712,0,0.1154,0.7596,0.0962,-210,-0.0196,-0.4266,-4.0385,-1.1027,-2.1622,-2.0929,0.0366,0.0196,-2.1976,-0.0162,-0.0017,-0.3856,0.1207,0.0559,-0.0188,0.0446,-0.2442,-0.2166,-0.1572,-0.2442,-0.1024,-0.1077,-3345,-0.0184,-0.0045,0.0577,-0.0673,-0.0192,973,35,245,9459,0.7989,0.9963,0.0037,0.2011,0.9653,0.7989,0.8742,0.8646,0.7952,0.7765,278,488,0,0,0,0
114,WLNM_dir_neg,0.7379,0.6384,00:00:17,10,60,14,1300530135,fixed,0.5000,0.8012,0.5369,0.6429,262,65,226,911,0.5369,0.9334,0.0666,0.4631,0.8012,0.5369,0.6429,0.8012,0.5922,0.5126,0.5323,0.4703,1218,730,488,0,1218,0,730,0,488,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1057,0.0987,4.8038,20.3269,10.5700,11.7444,14.0557,0.6915,0.3903,9.7812,0.9624,0.5145,8.7867,0.8645,0.4744,1.5407,0.3207,5.8388,4.9559,1.3645,4.8388,0.4448,0.4913,4958,0.0272,0.1167,104,104,100,1,0,0.0385,0.8269,0.1346,-161,-0.0150,1.1774,-3.0962,-1.8586,-1.4947,-2.1940,-0.0023,-0.0006,-2.0556,-0.0483,-0.0234,-0.2329,0.0944,0.0456,0.1678,-0.0579,0.9367,1.1688,0.1200,0.9367,-0.0950,-0.1090,-3082,-0.0169,-0.0093,-0.0192,0,0.0192,992,65,226,9429,0.8144,0.9932,0.0068,0.1856,0.9385,0.8144,0.8721,0.8597,0.8076,0.7732,327,488,0,0,0,0
115,WLNM_dir_neg,0.7269,0.6360,00:00:18,10,60,15,1300530136,fixed,0.5000,0.8090,0.5553,0.6586,271,64,217,912,0.5553,0.9344,0.0656,0.4447,0.8090,0.5553,0.6586,0.8081,0.5904,0.5314,0.5496,0.4898,1218,730,488,0,1218,0,730,0,488,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1065,0.0994,4.3705,20.4808,10.8673,11.9663,14.4612,0.7061,0.3990,10.1278,0.9890,0.5252,8.7550,0.8550,0.4719,1.4442,0.3304,5.5444,4.5768,1.2120,4.5444,0.4671,0.5312,5464,0.0300,0.1136,104,103,98,0.9904,0,0.0481,0.8077,0.1346,-153,-0.0143,0.7441,-2.9423,-1.5612,-1.2728,-1.7885,0.0123,0.0080,-1.7090,-0.0217,-0.0127,-0.2646,0.0848,0.0431,0.0713,-0.0481,0.6422,0.7897,-0.0324,0.6422,-0.0727,-0.0691,-2576,-0.0141,-0.0125,-0.0096,-0.0192,0.0192,1001,64,217,9430,0.8218,0.9933,0.0067,0.1782,0.9399,0.8218,0.8769,0.8647,0.8151,0.7808,335,488,0,0,0,0
116,WLNM_dir_neg,0.7318,0.5709,00:00:18,10,60,16,1300530137,fixed,0.5000,0.8209,0.4980,0.6199,243,53,245,923,0.4980,0.9457,0.0543,0.5020,0.8209,0.4980,0.6199,0.7964,0.5993,0.4920,0.5207,0.4436,1218,730,488,0,1218,0,730,0,488,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1026,0.0958,1,19.7308,10.4694,11.4000,13.8369,0.7013,0.3949,9.7444,0.9877,0.5277,8.3119,0.8425,0.4642,0,0,0,NaN,NaN,NaN,0.4705,0.4963,4741,0.0260,0.1070,104,104,0,1,2,0.0577,0.8077,0.1346,-192,-0.0179,-2.6263,-3.6923,-1.9592,-1.8391,-2.4127,0.0075,0.0040,-2.0925,-0.0230,-0.0102,-0.7076,0.0724,0.0354,-1.3729,-0.3786,-4.9022,NaN,NaN,NaN,-0.0693,-0.1041,-3299,-0.0181,-0.0190,0,-0.0192,0.0192,973,53,245,9441,0.7989,0.9944,0.0056,0.2011,0.9483,0.7989,0.8672,0.8557,0.7933,0.7655,296,488,0,0,0,0
117,WLNM_dir_neg,0.7929,0.6844,00:00:18,10,60,17,1300530138,fixed,0.5000,0.8259,0.4959,0.6197,242,51,246,925,0.4959,0.9477,0.0523,0.5041,0.8259,0.4959,0.6197,0.7971,0.6000,0.4929,0.5227,0.4436,1218,730,488,0,1218,0,730,0,488,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1023,0.0955,3.3953,19.6731,11.1196,10.8830,13.9391,0.7085,0.3992,9.6332,0.9793,0.5257,8.5798,0.8722,0.4802,1.3584,0.4001,4.7428,3.7077,1.1105,3.7428,0.4037,0.4929,4728,0.0260,0.1212,104,104,92,1,0,0.1154,0.7885,0.0962,-195,-0.0182,-0.2311,-3.7500,-1.3090,-2.3562,-2.3105,0.0148,0.0083,-2.2036,-0.0314,-0.0122,-0.4397,0.1021,0.0514,-0.0145,0.0215,-0.1594,-0.0794,-0.1339,-0.1594,-0.1361,-0.1074,-3312,-0.0182,-0.0048,0.0577,-0.0385,-0.0192,972,51,246,9443,0.7980,0.9946,0.0054,0.2020,0.9501,0.7980,0.8675,0.8562,0.7927,0.7660,293,488,0,0,0,0
118,WLNM_dir_neg,0.8153,0.6082,00:00:17,10,60,18,1300530139,fixed,0.5000,0.8355,0.5205,0.6414,254,50,234,926,0.5205,0.9488,0.0512,0.4795,0.8355,0.5205,0.6414,0.8060,0.5974,0.5181,0.5454,0.4693,1218,730,488,0,1218,0,730,0,488,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1034,0.0965,4.4763,19.8846,10.3400,11.3626,13.8622,0.6971,0.3931,9.7352,0.9792,0.5240,8.3000,0.8348,0.4598,1.4815,0.3310,5.7312,4.6153,1.3326,4.7312,0.4182,0.5027,4847,0.0266,0.1012,104,104,100,1,0,0.0385,0.8365,0.1250,-184,-0.0172,0.8500,-3.5385,-2.0886,-1.8765,-2.3875,0.0034,0.0022,-2.1017,-0.0315,-0.0140,-0.7196,0.0647,0.0310,0.1086,-0.0476,0.8291,0.8282,0.0881,0.8291,-0.1216,-0.0976,-3193,-0.0175,-0.0249,-0.0192,0.0096,0.0096,984,50,234,9444,0.8079,0.9947,0.0053,0.1921,0.9516,0.8079,0.8739,0.8628,0.8026,0.7760,304,488,0,0,0,0
119,WLNM_dir_neg,0.7666,0.5491,00:00:18,10,60,19,1300530140,fixed,0.5000,0.8536,0.4898,0.6224,239,41,249,935,0.4898,0.9580,0.0420,0.5102,0.8536,0.4898,0.6224,0.8019,0.6029,0.5011,0.5367,0.4477,1218,730,488,0,1218,0,730,0,488,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1010,0.0943,3.4693,19.4231,10.5208,11.0989,13.7881,0.7099,0.3995,9.5497,0.9833,0.5268,8.5043,0.8757,0.4731,1.2179,0.3511,4.4918,3.6750,1.0257,3.4918,0.4340,0.4885,4570,0.0251,0.1188,104,104,96,1,0,0.0769,0.7981,0.1250,-208,-0.0194,-0.1571,-4,-1.9077,-2.1402,-2.4616,0.0161,0.0086,-2.2871,-0.0274,-0.0111,-0.5152,0.1055,0.0442,-0.1550,-0.0275,-0.4104,-0.1121,-0.2188,-0.4104,-0.1058,-0.1119,-3470,-0.0191,-0.0073,0.0192,-0.0288,0.0096,969,41,249,9453,0.7956,0.9957,0.0043,0.2044,0.9594,0.7956,0.8698,0.8595,0.7912,0.7697,280,488,0,0,0,0
120,WLNM_dir_neg,0.7508,0.6867,00:00:11,10,60,20,1300530141,fixed,0.5000,0.8451,0.5143,0.6395,251,46,237,930,0.5143,0.9529,0.0471,0.4857,0.8451,0.5143,0.6395,0.8067,0.5990,0.5179,0.5477,0.4672,1218,730,488,0,1218,0,730,0,488,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1027,0.0959,4.4360,19.7500,10.9255,11.4111,13.8660,0.7021,0.3970,9.7300,0.9853,0.5322,8.3813,0.8487,0.4657,1.7160,0.3868,6.5620,4.8015,1.3626,5.5620,0.4415,0.4941,4736,0.0260,0.1145,104,104,94,1,0,0.0962,0.7692,0.1346,-191,-0.0178,0.8097,-3.6731,-1.5030,-1.8280,-2.3836,0.0083,0.0061,-2.1068,-0.0254,-0.0057,-0.6383,0.0786,0.0369,0.3431,0.0082,1.6598,1.0144,0.1181,1.6598,-0.0983,-0.1063,-3304,-0.0181,-0.0116,0.0385,-0.0577,0.0192,981,46,237,9448,0.8054,0.9952,0.0048,0.1946,0.9552,0.8054,0.8739,0.8632,0.8006,0.7761,297,488,0,0,0,0
121,WLNM_dir_neg,0.7391,0.5539,00:00:18,10,70,1,1301447422,fixed,0.5000,0.8657,0.5109,0.6426,187,29,179,703,0.5109,0.9604,0.0396,0.4891,0.8657,0.5109,0.6426,0.8106,0.6011,0.5251,0.5589,0.4713,1218,852,366,0,1218,0,852,0,366,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1068,0.0997,3.6055,20.5385,11.1250,11.8667,14.4960,0.7058,0.3984,10.1180,0.9853,0.5278,8.7824,0.8552,0.4694,1.3272,0.3681,5.2707,3.8226,1.1360,4.2707,0.4583,0.5184,5434,0.0298,0.1188,104,103,96,0.9904,0,0.0673,0.7981,0.1250,-150,-0.0140,-0.0209,-2.8846,-1.3036,-1.3725,-1.7537,0.0121,0.0075,-1.7188,-0.0254,-0.0101,-0.2372,0.0851,0.0406,-0.0458,-0.0105,0.3685,0.0355,-0.1085,0.3685,-0.0815,-0.0820,-2606,-0.0143,-0.0073,0.0096,-0.0288,0.0096,1039,29,179,9465,0.8530,0.9969,0.0031,0.1470,0.9728,0.8530,0.9090,0.9006,0.8500,0.8332,216,366,0,0,0,0
122,WLNM_dir_neg,0.7452,0.4805,00:00:18,10,70,2,1301447423,fixed,0.5000,0.8566,0.5874,0.6969,215,36,151,696,0.5874,0.9508,0.0492,0.4126,0.8566,0.5874,0.6969,0.8297,0.5905,0.5841,0.6042,0.5383,1218,852,366,0,1218,0,852,0,366,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1103,0.1030,4.2316,21.2115,11.2551,12.1209,15.0215,0.7082,0.3985,10.4495,0.9853,0.5283,8.9056,0.8397,0.4637,1.4878,0.3516,5.5879,4.4294,1.2903,4.5879,0.5264,0.5492,6122,0.0336,0.1208,104,104,98,1,0,0.0577,0.8173,0.1250,-115,-0.0107,0.6052,-2.2115,-1.1735,-1.1183,-1.2282,0.0144,0.0076,-1.3873,-0.0254,-0.0096,-0.1140,0.0695,0.0349,0.1149,-0.0270,0.6857,0.6423,0.0458,0.6857,-0.0134,-0.0512,-1918,-0.0105,-0.0052,0,-0.0096,0.0096,1067,36,151,9458,0.8760,0.9962,0.0038,0.1240,0.9674,0.8760,0.9194,0.9111,0.8722,0.8509,251,366,0,0,0,0
123,WLNM_dir_neg,0.7777,0.5999,00:00:18,10,70,3,1301447424,fixed,0.5000,0.8776,0.5683,0.6899,208,29,158,703,0.5683,0.9604,0.0396,0.4317,0.8776,0.5683,0.6899,0.8297,0.5947,0.5798,0.6058,0.5287,1218,852,366,0,1218,0,852,0,366,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1089,0.1017,4.6190,20.9423,11.1122,12.2360,14.7417,0.7039,0.3956,10.2123,0.9753,0.5217,8.9301,0.8528,0.4706,1.5392,0.3332,5.7932,4.8406,1.2868,4.7932,0.4785,0.5299,5743,0.0315,0.1236,104,104,98,1,0,0.0577,0.7981,0.1442,-129,-0.0120,0.9927,-2.4808,-1.3163,-1.0032,-1.5080,0.0102,0.0047,-1.6245,-0.0354,-0.0162,-0.0895,0.0827,0.0418,0.1663,-0.0454,0.8911,1.0534,0.0424,0.8911,-0.0613,-0.0705,-2297,-0.0126,-0.0025,0,-0.0288,0.0288,1060,29,158,9465,0.8703,0.9969,0.0031,0.1297,0.9734,0.8703,0.9189,0.9110,0.8672,0.8500,237,366,0,0,0,0
