Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.7048,0.5814,00:00:40,10,60,7,1293530107,fixed,0.5000,0.8675,0.4773,0.6158,589,90,645,2378,0.4773,0.9635,0.0365,0.5227,0.8675,0.4773,0.6158,0.8015,0.6055,0.4967,0.5370,0.4408,3083,1849,1234,0,3083,0,1849,0,1234,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2528,0.0901,3.2665,30.0952,16.8533,15.3212,23.0314,0.7653,0.4234,16.8430,1.1193,0.5742,12.5315,0.8328,0.4555,1.1838,0.3624,4.3706,3.5385,0.9358,3.3706,0.4301,0.5026,18415,0.0237,0.1244,168,168,150,1,0,0.1071,0.8750,0.0179,-555,-0.0198,-0.3896,-6.6071,-2.1775,-3.1399,-5.2519,-0.0053,0.0044,-5.2315,-0.0836,-0.0229,-0.8084,0.1059,0.0547,-0.0339,0.0293,-0.3816,-0.2160,-0.1891,-0.3816,-0.1011,-0.0703,-11631,-0.0150,-0.0054,0.0714,-0.0833,0.0119,2438,90,645,24883,0.7908,0.9964,0.0036,0.2092,0.9644,0.7908,0.8690,0.8598,0.7872,0.7684,679,1234,0,0,0,0
108,WLNM_dir_neg,0.7984,0.5619,00:00:46,10,60,8,1293530108,fixed,0.5000,0.8419,0.4619,0.5965,570,107,664,2361,0.4619,0.9566,0.0434,0.5381,0.8419,0.4619,0.5965,0.7917,0.6057,0.4718,0.5104,0.4186,3083,1849,1234,0,3083,0,1849,0,1234,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2526,0.0900,10.9784,30.0714,15.1257,15.4969,22.2957,0.7414,0.4114,16.5076,1.0979,0.5586,12.8333,0.8535,0.4647,1.4564,0.1327,11.9650,11.0381,1.2372,7.8726,0.4018,0.5007,17890,0.0230,0.1115,168,168,167,1,0,0.0060,0.9643,0.0298,-557,-0.0199,7.3223,-6.6310,-3.9051,-2.9641,-5.9877,-0.0292,-0.0076,-5.5669,-0.1050,-0.0386,-0.5066,0.1266,0.0640,0.2387,-0.2004,7.2128,7.2837,0.1122,4.1203,-0.1295,-0.0721,-12156,-0.0157,-0.0184,-0.0298,0.0060,0.0238,2419,107,664,24866,0.7846,0.9957,0.0043,0.2154,0.9576,0.7846,0.8625,0.8526,0.7803,0.7583,677,1234,0,0,0,0
109,WLNM_dir_neg,0.7494,0.5530,00:00:43,10,60,9,1293530109,fixed,0.5000,0.8294,0.5162,0.6364,637,131,597,2337,0.5162,0.9469,0.0531,0.4838,0.8294,0.5162,0.6364,0.8033,0.5975,0.5114,0.5384,0.4631,3083,1849,1234,0,3083,0,1849,0,1234,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2617,0.0933,1,31.1548,16.4591,16.1543,23.4717,0.7534,0.4147,17.7702,1.1408,0.5777,12.7239,0.8168,0.4475,0,0,0,NaN,NaN,NaN,0.4316,0.5002,19327,0.0249,0.1115,168,168,0,1,2,0.0536,0.9107,0.0357,-466,-0.0166,-2.6561,-5.5476,-2.5717,-2.3068,-4.8116,-0.0172,-0.0043,-4.3043,-0.0621,-0.0194,-0.6160,0.0899,0.0467,-1.2177,-0.3331,-4.7522,NaN,NaN,NaN,-0.0996,-0.0727,-10719,-0.0138,-0.0184,0.0179,-0.0476,0.0298,2486,131,597,24842,0.8064,0.9948,0.0052,0.1936,0.9499,0.8064,0.8723,0.8615,0.8011,0.7735,768,1234,0,0,0,0
110,WLNM_dir_neg,0.7383,0.5194,00:00:46,10,60,10,1293530110,fixed,0.5000,0.7869,0.5146,0.6222,635,172,599,2296,0.5146,0.9303,0.0697,0.4854,0.7869,0.5146,0.6222,0.7917,0.5940,0.4870,0.5080,0.4449,3083,1849,1234,0,3083,0,1849,0,1234,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2656,0.0947,26.2618,31.6190,15.9042,16.3951,23.0723,0.7297,0.4041,16.9455,1.0719,0.5424,13.5045,0.8542,0.4621,3.1675,0.1206,32.1531,26.4131,2.4952,19.7302,0.4215,0.4959,19502,0.0251,0.1228,168,168,167,1,0,0.0060,0.9583,0.0357,-427,-0.0152,22.6057,-5.0833,-3.1267,-2.0660,-5.2110,-0.0409,-0.0149,-5.1290,-0.1310,-0.0548,0.1645,0.1273,0.0613,1.9498,-0.2125,27.4008,22.6586,1.3703,15.9779,-0.1098,-0.0770,-10544,-0.0136,-0.0070,-0.0298,0,0.0298,2484,172,599,24801,0.8057,0.9931,0.0069,0.1943,0.9352,0.8057,0.8657,0.8534,0.7988,0.7631,807,1234,0,0,0,0
111,WLNM_dir_neg,0.6525,0.6078,00:00:46,10,60,11,1293530111,fixed,0.5000,0.8459,0.5162,0.6412,637,116,597,2352,0.5162,0.9530,0.0470,0.4838,0.8459,0.5162,0.6412,0.8074,0.5989,0.5199,0.5495,0.4692,3083,1849,1234,0,3083,0,1849,0,1234,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2602,0.0927,4.9515,30.9762,16.6795,15.7697,23.2943,0.7520,0.4145,17.2689,1.1150,0.5711,12.9689,0.8373,0.4547,1.5314,0.3093,5.7598,5.2555,1.1067,4.7598,0.4424,0.5008,19205,0.0247,0.1195,168,168,156,1,0,0.0714,0.9107,0.0179,-481,-0.0171,1.2954,-5.7262,-2.3514,-2.6914,-4.9891,-0.0186,-0.0045,-4.8056,-0.0879,-0.0261,-0.3711,0.1104,0.0539,0.3136,-0.0238,1.0076,1.5010,-0.0182,1.0076,-0.0889,-0.0721,-10841,-0.0140,-0.0104,0.0357,-0.0476,0.0119,2486,116,597,24857,0.8064,0.9954,0.0046,0.1936,0.9554,0.8064,0.8746,0.8644,0.8017,0.7771,753,1234,0,0,0,0
112,WLNM_dir_neg,0.8474,0.5817,00:00:41,10,60,12,1293530112,fixed,0.5000,0.8677,0.5154,0.6467,636,97,598,2371,0.5154,0.9607,0.0393,0.4846,0.8677,0.5154,0.6467,0.8123,0.6007,0.5299,0.5632,0.4761,3083,1849,1234,0,3083,0,1849,0,1234,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2582,0.0920,3.8533,30.7381,16.5513,15.9383,23.3531,0.7597,0.4213,17.3401,1.1282,0.5774,12.7625,0.8304,0.4555,1.2775,0.3315,4.8700,4.0727,1.0391,3.8700,0.4570,0.5097,19218,0.0248,0.1192,168,168,156,1,0,0.0714,0.8929,0.0357,-501,-0.0179,0.1972,-5.9643,-2.4796,-2.5228,-4.9302,-0.0109,0.0023,-4.7344,-0.0746,-0.0198,-0.5774,0.1035,0.0548,0.0598,-0.0015,0.1178,0.3183,-0.0859,0.1178,-0.0742,-0.0632,-10828,-0.0139,-0.0106,0.0357,-0.0655,0.0298,2485,97,598,24876,0.8060,0.9961,0.0039,0.1940,0.9624,0.8060,0.8773,0.8679,0.8021,0.7814,733,1234,0,0,0,0
113,WLNM_dir_neg,0.8430,0.5739,00:00:50,10,60,13,1293530113,fixed,0.5000,0.8369,0.5324,0.6508,657,128,577,2340,0.5324,0.9481,0.0519,0.4676,0.8369,0.5324,0.6508,0.8096,0.5960,0.5286,0.5542,0.4806,3083,1849,1234,0,3083,0,1849,0,1234,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2634,0.0939,5.0689,31.3571,15.8675,15.9636,23.3688,0.7452,0.4137,17.4065,1.1102,0.5649,13.1173,0.8366,0.4556,1.2482,0.2462,6.0854,5.1179,1.1721,5.0854,0.4238,0.5077,19868,0.0256,0.1139,168,168,166,1,0,0.0119,0.9702,0.0179,-449,-0.0160,1.4128,-5.3452,-3.1634,-2.4974,-4.9146,-0.0254,-0.0053,-4.6680,-0.0927,-0.0323,-0.2226,0.1097,0.0549,0.0305,-0.0868,1.3331,1.3635,0.0472,1.3331,-0.1074,-0.0652,-10178,-0.0131,-0.0160,-0.0238,0.0119,0.0119,2506,128,577,24845,0.8128,0.9949,0.0051,0.1872,0.9514,0.8128,0.8767,0.8661,0.8077,0.7804,785,1234,0,0,0,0
114,WLNM_dir_neg,0.6801,0.5564,00:00:43,10,60,14,1293530114,fixed,0.5000,0.8686,0.4822,0.6201,595,90,639,2378,0.4822,0.9635,0.0365,0.5178,0.8686,0.4822,0.6201,0.8031,0.6050,0.5015,0.5411,0.4457,3083,1849,1234,0,3083,0,1849,0,1234,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2534,0.0903,3.6071,30.1667,15.9371,15.5460,23.2854,0.7719,0.4252,17.4412,1.1563,0.5856,12.5275,0.8306,0.4521,1.1611,0.3219,4.5979,3.7546,1.0078,3.5979,0.4319,0.5000,18414,0.0237,0.1124,168,168,159,1,0,0.0536,0.9167,0.0298,-549,-0.0196,-0.0490,-6.5357,-3.0938,-2.9151,-4.9979,0.0013,0.0062,-4.6333,-0.0466,-0.0115,-0.8124,0.1036,0.0514,-0.0567,-0.0112,-0.1544,0.0002,-0.1171,-0.1544,-0.0993,-0.0729,-11632,-0.0150,-0.0175,0.0179,-0.0417,0.0238,2444,90,639,24883,0.7927,0.9964,0.0036,0.2073,0.9645,0.7927,0.8702,0.8610,0.7891,0.7702,685,1234,0,0,0,0
115,WLNM_dir_neg,0.8401,0.7547,00:00:45,10,60,15,1293530115,fixed,0.5000,0.8842,0.4765,0.6193,588,77,646,2391,0.4765,0.9688,0.0312,0.5235,0.8842,0.4765,0.6193,0.8047,0.6068,0.5033,0.5468,0.4453,3083,1849,1234,0,3083,0,1849,0,1234,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2514,0.0896,3.2947,29.9286,16.3247,15.2364,22.5555,0.7536,0.4165,16.7256,1.1177,0.5733,12.2655,0.8196,0.4478,1.1972,0.3634,4.4712,3.5034,1.0192,3.4712,0.4080,0.4884,17483,0.0225,0.1189,168,168,154,1,0,0.0833,0.8988,0.0179,-569,-0.0203,-0.3614,-6.7738,-2.7062,-3.2247,-5.7279,-0.0170,-0.0025,-5.3488,-0.0852,-0.0239,-1.0745,0.0927,0.0470,-0.0205,0.0303,-0.2810,-0.2511,-0.1057,-0.2810,-0.1233,-0.0845,-12563,-0.0162,-0.0110,0.0476,-0.0595,0.0119,2437,77,646,24896,0.7905,0.9969,0.0031,0.2095,0.9694,0.7905,0.8708,0.8622,0.7874,0.7712,665,1234,0,0,0,0
116,WLNM_dir_neg,0.7232,0.5181,00:00:47,10,60,16,1293530116,fixed,0.5000,0.8414,0.4903,0.6196,605,114,629,2354,0.4903,0.9538,0.0462,0.5097,0.8414,0.4903,0.6196,0.7993,0.6019,0.4958,0.5292,0.4441,3083,1849,1234,0,3083,0,1849,0,1234,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2568,0.0915,4.1731,30.5714,15.6585,15.9503,23.3163,0.7627,0.4227,17.0705,1.1168,0.5719,12.7698,0.8354,0.4555,1.2374,0.2965,5.4112,4.2505,1.1470,4.4112,0.4448,0.4953,18515,0.0239,0.1094,168,168,164,1,0,0.0238,0.9345,0.0417,-515,-0.0184,0.5170,-6.1310,-3.3723,-2.5108,-4.9671,-0.0079,0.0037,-5.0040,-0.0861,-0.0252,-0.5701,0.1085,0.0547,0.0197,-0.0366,0.6590,0.4960,0.0221,0.6590,-0.0864,-0.0776,-11531,-0.0149,-0.0204,-0.0119,-0.0238,0.0357,2454,114,629,24859,0.7960,0.9954,0.0046,0.2040,0.9556,0.7960,0.8685,0.8583,0.7914,0.7676,719,1234,0,0,0,0
117,WLNM_dir_neg,0.7312,0.5586,00:00:46,10,60,17,1293530117,fixed,0.5000,0.8420,0.4749,0.6073,586,110,648,2358,0.4749,0.9554,0.0446,0.5251,0.8420,0.4749,0.6073,0.7952,0.6040,0.4829,0.5192,0.4303,3083,1849,1234,0,3083,0,1849,0,1234,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2545,0.0907,4.0741,30.2976,16.0063,15.5183,22.9361,0.7570,0.4180,16.8476,1.1121,0.5696,12.5625,0.8293,0.4537,1.3441,0.3299,5.4738,4.2481,1.1579,4.4738,0.3931,0.4919,17989,0.0232,0.1142,168,168,159,1,0,0.0536,0.9226,0.0238,-538,-0.0192,0.4180,-6.4048,-3.0246,-2.9428,-5.3472,-0.0136,-0.0010,-5.2269,-0.0908,-0.0276,-0.7774,0.1023,0.0529,0.1264,-0.0031,0.7215,0.4936,0.0330,0.7215,-0.1382,-0.0810,-12057,-0.0155,-0.0156,0.0179,-0.0357,0.0179,2435,110,648,24863,0.7898,0.9956,0.0044,0.2102,0.9568,0.7898,0.8653,0.8553,0.7854,0.7626,696,1234,0,0,0,0
118,WLNM_dir_neg,0.7309,0.5748,00:00:44,10,60,18,1293530118,fixed,0.5000,0.8386,0.4968,0.6239,613,118,621,2350,0.4968,0.9522,0.0478,0.5032,0.8386,0.4968,0.6239,0.8004,0.6008,0.4999,0.5316,0.4489,3083,1849,1234,0,3083,0,1849,0,1234,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2580,0.0920,3.5328,30.7143,17.2000,16.1250,23.0732,0.7512,0.4168,17.0857,1.1126,0.5731,12.5404,0.8166,0.4453,1.3276,0.3758,4.6323,3.8367,1.0524,3.6323,0.4261,0.4903,18230,0.0235,0.1221,168,168,150,1,0,0.1071,0.8452,0.0476,-503,-0.0179,-0.1233,-5.9881,-1.8309,-2.3361,-5.2101,-0.0194,-0.0022,-4.9888,-0.0903,-0.0241,-0.7996,0.0897,0.0446,0.1099,0.0427,-0.1200,0.0823,-0.0726,-0.1200,-0.1052,-0.0826,-11816,-0.0152,-0.0078,0.0714,-0.1131,0.0417,2462,118,621,24855,0.7986,0.9953,0.0047,0.2014,0.9543,0.7986,0.8695,0.8592,0.7938,0.7691,731,1234,0,0,0,0
119,WLNM_dir_neg,0.7785,0.6993,00:00:46,10,60,19,1293530119,fixed,0.5000,0.8745,0.5081,0.6427,627,90,607,2378,0.5081,0.9635,0.0365,0.4919,0.8745,0.5081,0.6427,0.8117,0.6021,0.5268,0.5626,0.4716,3083,1849,1234,0,3083,0,1849,0,1234,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2566,0.0915,3.9233,30.5476,16.6623,16.0375,23.3199,0.7634,0.4223,17.5931,1.1518,0.5827,12.4548,0.8154,0.4501,1.5512,0.3954,5.9242,4.1891,1.3317,4.9242,0.4385,0.5071,19251,0.0248,0.1159,168,167,154,0.9940,0,0.0774,0.8750,0.0417,-517,-0.0184,0.2672,-6.1548,-2.3685,-2.4236,-4.9634,-0.0072,0.0033,-4.4814,-0.0510,-0.0145,-0.8851,0.0885,0.0494,0.3335,0.0623,1.1719,0.4346,0.2067,1.1719,-0.0927,-0.0658,-10795,-0.0139,-0.0140,0.0417,-0.0833,0.0357,2476,90,607,24883,0.8031,0.9964,0.0036,0.1969,0.9649,0.8031,0.8766,0.8674,0.7995,0.7803,717,1234,0,0,0,0
120,WLNM_dir_neg,0.6953,0.5378,00:00:29,10,60,20,1293530120,fixed,0.5000,0.8558,0.5000,0.6312,617,104,617,2364,0.5000,0.9579,0.0421,0.5000,0.8558,0.5000,0.6312,0.8052,0.6017,0.5110,0.5450,0.4579,3083,1849,1234,0,3083,0,1849,0,1234,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2570,0.0916,3.3632,30.5952,16.0625,16.0625,23.4008,0.7648,0.4223,17.6179,1.1517,0.5816,12.8834,0.8422,0.4573,1.1209,0.3333,4.4082,3.4813,1.0122,3.4082,0.4283,0.4971,18619,0.0240,0.1139,168,168,160,1,0,0.0476,0.9048,0.0476,-513,-0.0183,-0.2929,-6.1071,-2.9684,-2.3986,-4.8826,-0.0058,0.0033,-4.4566,-0.0512,-0.0156,-0.4565,0.1153,0.0565,-0.0968,0.0002,-0.3440,-0.2732,-0.1127,-0.3440,-0.1030,-0.0758,-11427,-0.0147,-0.0159,0.0119,-0.0536,0.0417,2466,104,617,24869,0.7999,0.9958,0.0042,0.2001,0.9595,0.7999,0.8725,0.8627,0.7957,0.7738,721,1234,0,0,0,0
121,WLNM_dir_neg,0.8567,0.6532,00:00:46,10,70,1,1294447401,fixed,0.5000,0.8531,0.5589,0.6754,517,89,408,1761,0.5589,0.9519,0.0481,0.4411,0.8531,0.5589,0.6754,0.8209,0.5939,0.5590,0.5828,0.5108,3083,2158,925,0,3083,0,2158,0,925,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2764,0.0985,1,32.9048,16.7515,16.9571,24.9786,0.7591,0.4182,18.8409,1.1452,0.5809,12.7931,0.7776,0.4317,0,0,0,NaN,NaN,NaN,0.4548,0.5335,22874,0.0295,0.1118,168,168,0,1,2,0.0179,0.9524,0.0298,-319,-0.0114,-2.6561,-3.7976,-2.2793,-1.5040,-3.3047,-0.0115,-0.0008,-3.2336,-0.0577,-0.0163,-0.5469,0.0507,0.0309,-1.2177,-0.3331,-4.7522,NaN,NaN,NaN,-0.0765,-0.0394,-7172,-0.0092,-0.0181,-0.0179,-0.0060,0.0238,2675,89,408,24884,0.8677,0.9964,0.0036,0.1323,0.9678,0.8677,0.9150,0.9068,0.8641,0.8433,606,925,0,0,0,0
122,WLNM_dir_neg,0.7266,0.4855,00:00:49,10,70,2,1294447402,fixed,0.5000,0.8634,0.5330,0.6591,493,78,432,1772,0.5330,0.9578,0.0422,0.4670,0.8634,0.5330,0.6591,0.8162,0.5981,0.5427,0.5723,0.4908,3083,2158,925,0,3083,0,2158,0,925,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2729,0.0973,4.7241,32.4881,17.2722,16.7423,24.7551,0.7620,0.4193,18.6411,1.1476,0.5814,12.8275,0.7897,0.4368,1.7002,0.3599,6.3866,4.9598,1.4614,5.3866,0.4613,0.5401,22678,0.0292,0.1144,168,167,158,0.9940,0,0.0536,0.9167,0.0238,-354,-0.0126,1.0680,-4.2143,-1.7587,-1.7187,-3.5282,-0.0086,0.0003,-3.4334,-0.0553,-0.0158,-0.5124,0.0627,0.0361,0.4825,0.0268,1.6343,1.2053,0.3364,1.6343,-0.0699,-0.0328,-7368,-0.0095,-0.0155,0.0179,-0.0417,0.0179,2651,78,432,24895,0.8599,0.9969,0.0031,0.1401,0.9714,0.8599,0.9123,0.9042,0.8568,0.8387,571,925,0,0,0,0
123,WLNM_dir_neg,0.7692,0.6812,00:00:58,10,70,3,1294447403,fixed,0.5000,0.8940,0.5286,0.6644,489,58,436,1792,0.5286,0.9686,0.0314,0.4714,0.8940,0.5286,0.6644,0.8220,0.6010,0.5539,0.5893,0.4973,3083,2158,925,0,3083,0,2158,0,925,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2705,0.0964,4.0276,32.2024,17.2293,16.4939,24.6544,0.7656,0.4204,18.4951,1.1487,0.5802,12.9613,0.8050,0.4414,1.3877,0.3445,5.1940,4.2397,1.1704,4.1940,0.4592,0.5264,21839,0.0281,0.1261,168,168,157,1,0,0.0655,0.9107,0.0238,-378,-0.0135,0.3715,-4.5000,-1.8016,-1.9672,-3.6289,-0.0050,0.0014,-3.5794,-0.0542,-0.0170,-0.3786,0.0781,0.0406,0.1699,0.0115,0.4417,0.4852,0.0455,0.4417,-0.0720,-0.0465,-8207,-0.0106,-0.0037,0.0298,-0.0476,0.0179,2647,58,436,24915,0.8586,0.9977,0.0023,0.1414,0.9786,0.8586,0.9147,0.9073,0.8563,0.8427,547,925,0,0,0,0
