Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.7857,0.7336,00:00:01,10,50,16,416132983,fixed,0.5000,0.8750,0.6125,0.7206,49,7,31,153,0.6125,0.9563,0.0437,0.3875,0.8750,0.6125,0.7206,0.8417,0.5889,0.6149,0.6339,0.5688,159,79,80,0,159,0,79,0,80,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,135,0.1014,1.7686,7.2973,6.1364,4.0909,6.6786,0.9152,0.4525,6.6717,1.8285,0.7580,2.7205,0.7456,0.3415,0.7205,0.4074,2.0625,2.2926,0.4246,1.0625,0.4212,0.2908,152,0.0196,0.3214,37,35,22,0.9459,0,0.3514,0.5405,0.0541,-24,-0.0180,0.0281,-1.2973,-1.0909,-0.7273,0.4227,0.1873,0.0666,0.0056,0.2773,0.0508,-0.2316,0.0586,0.0145,0.0244,0.0074,-0.0033,0.0473,0.0098,-0.0033,0.1331,0.0235,-15,-0.0019,-0.0062,-0.0541,0.0541,-0.0541,128,7,31,1166,0.8050,0.9940,0.0060,0.1950,0.9481,0.8050,0.8707,0.8585,0.7991,0.7711,56,80,0,0,0,0
97,WLNM_dir_neg,0.7964,0.6322,00:00:01,10,50,17,416132984,fixed,0.5000,0.6438,0.5875,0.6144,47,26,33,134,0.5875,0.8375,0.1625,0.4125,0.6438,0.5875,0.6144,0.7542,0.5653,0.4345,0.4355,0.4250,159,79,80,0,159,0,79,0,80,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,152,0.1141,2.4169,8.2162,6.9091,4.3429,6.5240,0.7940,0.3953,6.5523,1.5950,0.7240,1.7761,0.4323,0.2308,1.3641,0.5644,4.2389,3.3829,0.8821,3.2389,0.4367,0.2985,158,0.0203,0.1038,37,36,22,0.9730,0,0.3784,0.5676,0.0270,-7,-0.0053,0.6764,-0.3784,-0.3182,-0.4753,0.2681,0.0662,0.0094,-0.1138,0.0437,0.0169,-1.1759,-0.2546,-0.0962,0.6679,0.1644,2.1730,1.1376,0.4672,2.1730,0.1486,0.0311,-9,-0.0012,-0.2239,-0.0270,0.0811,-0.0811,126,26,33,1147,0.7925,0.9778,0.0222,0.2075,0.8289,0.7925,0.8103,0.7855,0.7703,0.6811,73,80,0,0,0,0
98,WLNM_dir_neg,0.8487,0.7159,00:00:01,10,50,18,416132985,fixed,0.5000,0.7805,0.4000,0.5289,32,9,48,151,0.4000,0.9437,0.0563,0.6000,0.7805,0.4000,0.5289,0.7625,0.6097,0.3915,0.4306,0.3438,159,79,80,0,159,0,79,0,80,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,120,0.0901,1.7922,6.4865,5.2174,3.7500,5.6106,0.8650,0.4403,5.2568,1.6208,0.6937,3.1217,0.9625,0.4500,0.7042,0.3929,2.2562,2.2745,0.4110,1.2562,0.3679,0.2435,94,0.0121,0.3083,37,35,23,0.9459,0,0.3243,0.5405,0.0811,-39,-0.0293,0.0518,-2.1081,-2.0099,-1.0682,-0.6453,0.1371,0.0545,-1.4093,0.0696,-0.0134,0.1696,0.2756,0.1230,0.0080,-0.0071,0.1903,0.0291,-0.0039,0.1903,0.0797,-0.0238,-73,-0.0094,-0.0193,-0.0811,0.0541,-0.0270,111,9,48,1164,0.6981,0.9923,0.0077,0.3019,0.9250,0.6981,0.7957,0.7819,0.6904,0.6607,41,80,0,0,0,0
99,WLNM_dir_neg,0.7993,0.6164,00:00:01,10,50,19,416132986,fixed,0.5000,0.6923,0.3375,0.4538,27,12,53,148,0.3375,0.9250,0.0750,0.6625,0.6923,0.3375,0.4538,0.7292,0.6125,0.3011,0.3354,0.2625,159,79,80,0,159,0,79,0,80,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,118,0.0886,1.6943,6.3784,6.2105,3.6875,4.9629,0.7781,0.4134,5.1846,1.6257,0.7393,2.3433,0.7348,0.4013,0.7687,0.4537,2.7188,2.3521,0.4931,1.7188,0.2844,0.2315,77,0.0099,0.1469,37,36,19,0.9730,0,0.4595,0.4054,0.1081,-41,-0.0308,-0.0462,-2.2162,-1.0167,-1.1307,-1.2930,0.0502,0.0276,-1.4815,0.0744,0.0322,-0.6088,0.0478,0.0742,0.0726,0.0537,0.6529,0.1067,0.0783,0.6529,-0.0037,-0.0359,-90,-0.0116,-0.1808,0.0541,-0.0811,0,106,12,53,1161,0.6667,0.9898,0.0102,0.3333,0.8983,0.6667,0.7653,0.7490,0.6564,0.6199,39,80,0,0,0,0
100,WLNM_dir_neg,0.8249,0.6192,00:00:01,10,50,20,416132987,fixed,0.5000,0.6415,0.4250,0.5113,34,19,46,141,0.4250,0.8812,0.1187,0.5750,0.6415,0.4250,0.5113,0.7292,0.5931,0.3345,0.3480,0.3062,159,79,80,0,159,0,79,0,80,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,132,0.0991,1.7100,7.1351,6.9474,3.5676,5.5935,0.7839,0.4259,5.5904,1.5670,0.7260,2.6514,0.7432,0.3673,0.7600,0.4444,2.1437,2.3826,0.4166,1.1437,0.4495,0.3421,151,0.0194,0.2025,37,37,19,1,0,0.4865,0.5135,0,-27,-0.0203,-0.0305,-1.4595,-0.2799,-1.2506,-0.6625,0.0560,0.0400,-1.0757,0.0158,0.0189,-0.3006,0.0562,0.0403,0.0638,0.0445,0.0778,0.1373,0.0017,0.0778,0.1614,0.0748,-16,-0.0021,-0.1251,0.0811,0.0270,-0.1081,113,19,46,1154,0.7107,0.9838,0.0162,0.2893,0.8561,0.7107,0.7766,0.7536,0.6945,0.6348,53,80,0,0,0,0
101,WLNM_dir_neg,0.8831,0.7562,00:00:02,10,60,1,417050268,fixed,0.5000,0.8286,0.4531,0.5859,29,6,35,122,0.4531,0.9531,0.0469,0.5469,0.8286,0.4531,0.5859,0.7865,0.6059,0.4581,0.4960,0.4062,159,95,64,0,159,0,95,0,64,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,130,0.0976,2.6134,7.0270,5.6522,3.9394,5.0469,0.7182,0.3861,5.0860,1.4476,0.6832,2.8735,0.8178,0.3730,1.4778,0.5655,4,3.5954,0.9535,3,0.1694,0.1522,59,0.0076,0.2555,37,36,23,0.9730,0,0.3514,0.5405,0.0811,-29,-0.0218,0.8729,-1.5676,-1.5751,-0.8788,-1.2090,-0.0097,0.0002,-1.5801,-0.1037,-0.0240,-0.0786,0.1309,0.0459,0.7817,0.1655,1.9342,1.3501,0.5386,1.9342,-0.1187,-0.1151,-108,-0.0139,-0.0721,-0.0541,0.0541,-0.0270,124,6,35,1167,0.7799,0.9949,0.0051,0.2201,0.9538,0.7799,0.8581,0.8464,0.7748,0.7515,35,64,0,0,0,0
102,WLNM_dir_neg,0.7441,0.5920,00:00:02,10,60,2,417050269,fixed,0.5000,0.7600,0.2969,0.4270,19,6,45,122,0.2969,0.9531,0.0469,0.7031,0.7600,0.2969,0.4270,0.7344,0.6233,0.2949,0.3502,0.2500,159,95,64,0,159,0,95,0,64,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,120,0.0901,1.7502,6.4865,5.4545,3.7500,4.6345,0.7145,0.3919,4.5971,1.4174,0.6721,3.1571,0.9734,0.4338,0.6992,0.3995,2.0202,2.2617,0.4025,1.0202,0.2476,0.1729,59,0.0076,0.3510,37,36,22,0.9730,0,0.3784,0.4865,0.1081,-39,-0.0293,0.0097,-2.1081,-1.7727,-1.0682,-1.6214,-0.0134,0.0060,-2.0690,-0.1338,-0.0351,0.2050,0.2865,0.1067,0.0030,-0.0005,-0.0456,0.0164,-0.0124,-0.0456,-0.0405,-0.0945,-108,-0.0139,0.0234,-0.0270,0,0,114,6,45,1167,0.7170,0.9949,0.0051,0.2830,0.9500,0.7170,0.8172,0.8061,0.7119,0.6909,25,64,0,0,0,0
103,WLNM_dir_neg,0.8641,0.6910,00:00:02,10,60,3,417050270,fixed,0.5000,0.7200,0.2812,0.4045,18,7,46,121,0.2812,0.9453,0.0547,0.7188,0.7200,0.2812,0.4045,0.7240,0.6233,0.2673,0.3174,0.2266,159,95,64,0,159,0,95,0,64,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,120,0.0901,1.9321,6.4865,5,3.5294,4.6882,0.7228,0.3800,4.9183,1.5165,0.6973,2.3143,0.7136,0.3167,0.8179,0.4233,2.2832,2.4369,0.5386,1.2832,0.2440,0.1888,63,0.0081,0.2177,37,37,24,1,0,0.3514,0.5676,0.0811,-39,-0.0293,0.1916,-2.1081,-2.2273,-1.2888,-1.5678,-0.0051,-0.0059,-1.7479,-0.0348,-0.0098,-0.6378,0.0266,-0.0104,0.1218,0.0234,0.2174,0.1916,0.1237,0.2174,-0.0441,-0.0785,-104,-0.0134,-0.1099,-0.0541,0.0811,-0.0270,113,7,46,1166,0.7107,0.9940,0.0060,0.2893,0.9417,0.7107,0.8100,0.7980,0.7047,0.6807,25,64,0,0,0,0
104,WLNM_dir_neg,0.9041,0.7319,00:00:02,10,60,4,417050271,fixed,0.5000,0.8438,0.4219,0.5625,27,5,37,123,0.4219,0.9609,0.0391,0.5781,0.8438,0.4219,0.5625,0.7812,0.6111,0.4375,0.4842,0.3828,159,95,64,0,159,0,95,0,64,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,127,0.0953,1.7810,6.8649,5.7727,3.7353,4.7968,0.6987,0.3690,5.0747,1.4784,0.6887,2.6092,0.7602,0.3465,0.7343,0.4123,2.0790,2.3136,0.4378,1.0790,0.2772,0.2034,76,0.0098,0.2402,37,37,22,1,0,0.4054,0.5135,0.0811,-32,-0.0240,0.0406,-1.7297,-1.4545,-1.0829,-1.4592,-0.0291,-0.0168,-1.5914,-0.0728,-0.0185,-0.3429,0.0732,0.0194,0.0382,0.0123,0.0131,0.0682,0.0229,0.0131,-0.0110,-0.0640,-91,-0.0117,-0.0874,0,0.0270,-0.0270,122,5,37,1168,0.7673,0.9957,0.0043,0.2327,0.9606,0.7673,0.8531,0.8424,0.7630,0.7439,32,64,0,0,0,0
105,WLNM_dir_neg,0.8390,0.6848,00:00:02,10,60,5,417050272,fixed,0.5000,0.9200,0.3594,0.5169,23,2,41,126,0.3594,0.9844,0.0156,0.6406,0.9200,0.3594,0.5169,0.7760,0.6233,0.4055,0.4815,0.3438,159,95,64,0,159,0,95,0,64,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,120,0.0901,1.7212,6.4865,5.7143,3.6364,5.0422,0.7773,0.4212,4.8328,1.4901,0.6905,3.0678,0.9459,0.4234,0.7191,0.4178,2.0750,2.2707,0.4446,1.0750,0.2373,0.1983,72,0.0093,0.3590,37,36,21,0.9730,0,0.4054,0.4865,0.0811,-39,-0.0293,-0.0193,-2.1081,-1.5130,-1.1818,-1.2138,0.0494,0.0353,-1.8333,-0.0611,-0.0166,0.1157,0.2589,0.0964,0.0230,0.0178,0.0092,0.0253,0.0297,0.0092,-0.0509,-0.0690,-95,-0.0122,0.0314,0,0,-0.0270,118,2,41,1171,0.7421,0.9983,0.0017,0.2579,0.9833,0.7421,0.8459,0.8385,0.7404,0.7329,25,64,0,0,0,0
106,WLNM_dir_neg,0.8483,0.7399,00:00:02,10,60,6,417050273,fixed,0.5000,0.9231,0.3750,0.5333,24,2,40,126,0.3750,0.9844,0.0156,0.6250,0.9231,0.3750,0.5333,0.7812,0.6215,0.4220,0.4951,0.3594,159,95,64,0,159,0,95,0,64,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,121,0.0908,1.7544,6.5405,5.5000,3.7812,4.9866,0.7624,0.4063,5.1243,1.5669,0.7161,2.5997,0.7949,0.3636,0.7080,0.4036,2.0861,2.2688,0.4192,1.0861,0.2487,0.2143,78,0.0100,0.3049,37,35,22,0.9459,0,0.3514,0.5135,0.0811,-38,-0.0285,0.0139,-2.0541,-1.7273,-1.0369,-1.2693,0.0345,0.0204,-1.5418,0.0157,0.0090,-0.3524,0.1080,0.0366,0.0119,0.0036,0.0203,0.0234,0.0043,0.0203,-0.0394,-0.0531,-89,-0.0115,-0.0227,-0.0541,0.0270,-0.0270,119,2,40,1171,0.7484,0.9983,0.0017,0.2516,0.9835,0.7484,0.8500,0.8424,0.7467,0.7391,26,64,0,0,0,0
107,WLNM_dir_neg,0.8705,0.6984,00:00:02,10,60,7,417050274,fixed,0.5000,1,0.4375,0.6087,28,0,36,128,0.4375,1,0,0.5625,1,0.4375,0.6087,0.8125,0.6181,0.5091,0.5843,0.4375,159,95,64,0,159,0,95,0,64,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,123,0.0923,1.6274,6.6486,6.4737,3.9677,4.7913,0.7206,0.3931,5.0555,1.5208,0.7049,2.8583,0.8598,0.4197,0.6648,0.4085,1.8257,2.2218,0.3424,0.8257,0.2029,0.1922,71,0.0091,0.3552,37,35,19,0.9459,0,0.4324,0.4054,0.1081,-36,-0.0270,-0.1131,-1.9459,-0.7536,-0.8504,-1.4646,-0.0072,0.0072,-1.6106,-0.0305,-0.0022,-0.0938,0.1728,0.0926,-0.0314,0.0085,-0.2401,-0.0235,-0.0725,-0.2401,-0.0853,-0.0751,-96,-0.0124,0.0275,0.0270,-0.0811,0,123,0,36,1173,0.7736,1,0,0.2264,1,0.7736,0.8723,0.8663,0.7736,0.7736,28,64,0,0,0,0
108,WLNM_dir_neg,0.8657,0.7376,00:00:02,10,60,8,417050275,fixed,0.5000,0.7941,0.4219,0.5510,27,7,37,121,0.4219,0.9453,0.0547,0.5781,0.7941,0.4219,0.5510,0.7708,0.6076,0.4159,0.4534,0.3672,159,95,64,0,159,0,95,0,64,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,129,0.0968,2.2509,6.9730,5.8636,4.1613,4.8619,0.6973,0.3780,4.9420,1.4175,0.6742,3.0698,0.8805,0.4056,1.1078,0.4922,2.8950,3.1037,0.4735,1.8950,0.1455,0.1501,57,0.0073,0.3024,37,36,22,0.9730,0,0.3784,0.4595,0.1351,-30,-0.0225,0.5104,-1.6216,-1.3636,-0.6569,-1.3940,-0.0306,-0.0079,-1.7241,-0.1338,-0.0329,0.1177,0.1935,0.0786,0.4116,0.0922,0.8291,0.8584,0.0586,0.8291,-0.1426,-0.1172,-110,-0.0142,-0.0252,-0.0270,-0.0270,0.0270,122,7,37,1166,0.7673,0.9940,0.0060,0.2327,0.9457,0.7673,0.8472,0.8346,0.7613,0.7349,34,64,0,0,0,0
109,WLNM_dir_neg,0.8968,0.7910,00:00:02,10,60,9,417050276,fixed,0.5000,1,0.2500,0.4000,16,0,48,128,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,159,95,64,0,159,0,95,0,64,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,111,0.0833,1.5728,6,6.5294,3.3636,4.5522,0.7587,0.3937,5.0442,1.6814,0.7533,1.7480,0.5827,0.3190,0.6726,0.4276,1.8895,2.2466,0.3539,0.8895,0.1826,0.1519,47,0.0060,0.1784,37,35,17,0.9459,0,0.4865,0.4054,0.0541,-48,-0.0360,-0.1677,-2.5946,-0.6979,-1.4545,-1.7038,0.0308,0.0079,-1.6219,0.1302,0.0462,-1.2041,-0.1043,-0.0081,-0.0236,0.0276,-0.1763,0.0013,-0.0610,-0.1763,-0.1055,-0.1154,-120,-0.0154,-0.1492,0.0811,-0.0811,-0.0541,111,0,48,1173,0.6981,1,0,0.3019,1,0.6981,0.8222,0.8189,0.6981,0.6981,16,64,0,0,0,0
110,WLNM_dir_neg,0.7564,0.5344,00:00:02,10,60,10,417050277,fixed,0.5000,0.7308,0.2969,0.4222,19,7,45,121,0.2969,0.9453,0.0547,0.7031,0.7308,0.2969,0.4222,0.7292,0.6215,0.2844,0.3337,0.2422,159,95,64,0,159,0,95,0,64,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,121,0.0908,2.5154,6.5405,5.0417,3.9032,5.0640,0.7742,0.4188,4.6586,1.4245,0.6585,3.1855,0.9741,0.4378,1.1941,0.4747,3.5000,3.3363,0.4801,2.1667,0.2302,0.2173,78,0.0100,0.2722,37,35,24,0.9459,0,0.2973,0.5405,0.1081,-38,-0.0285,0.7750,-2.0541,-2.1856,-0.9150,-1.1919,0.0464,0.0329,-2.0075,-0.1267,-0.0486,0.2334,0.2871,0.1107,0.4979,0.0747,1.4342,1.0910,0.0652,1.1008,-0.0579,-0.0501,-89,-0.0115,-0.0554,-0.1081,0.0541,0,114,7,45,1166,0.7170,0.9940,0.0060,0.2830,0.9421,0.7170,0.8143,0.8022,0.7110,0.6867,26,64,0,0,0,0
111,WLNM_dir_neg,0.8708,0.7471,00:00:02,10,60,11,417050278,fixed,0.5000,0.8478,0.6094,0.7091,39,7,25,121,0.6094,0.9453,0.0547,0.3906,0.8478,0.6094,0.7091,0.8333,0.5868,0.5966,0.6126,0.5547,159,95,64,0,159,0,95,0,64,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,141,0.1059,1.7741,7.6216,6.1304,4.1471,5.5595,0.7294,0.3947,5.6757,1.4894,0.6878,3.1166,0.8178,0.3814,0.6850,0.3861,2.0230,2.2452,0.3930,1.0230,0.3329,0.2411,117,0.0151,0.3138,37,37,23,1,0,0.3784,0.5405,0.0811,-18,-0.0135,0.0336,-0.9730,-1.0968,-0.6711,-0.6964,0.0016,0.0088,-0.9904,-0.0619,-0.0194,0.1645,0.1309,0.0544,-0.0112,-0.0139,-0.0429,-0.0001,-0.0219,-0.0429,0.0448,-0.0263,-50,-0.0064,-0.0138,-0.0270,0.0541,-0.0270,134,7,25,1166,0.8428,0.9940,0.0060,0.1572,0.9504,0.8428,0.8933,0.8819,0.8368,0.8072,46,64,0,0,0,0
112,WLNM_dir_neg,0.8564,0.6745,00:00:02,10,60,12,417050279,fixed,0.5000,0.8462,0.3438,0.4889,22,4,42,124,0.3438,0.9688,0.0312,0.6562,0.8462,0.3438,0.4889,0.7604,0.6215,0.3670,0.4305,0.3125,159,95,64,0,159,0,95,0,64,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,121,0.0908,1.7454,6.5405,5.5000,3.6667,4.4882,0.6862,0.3701,4.7179,1.4427,0.6710,2.7350,0.8363,0.3967,0.6979,0.3998,2.0200,2.2537,0.4091,1.0200,0.1228,0.1188,40,0.0051,0.2958,37,37,22,1,0,0.4054,0.4865,0.1081,-38,-0.0285,0.0050,-2.0541,-1.7273,-1.1515,-1.7677,-0.0417,-0.0157,-1.9482,-0.1086,-0.0361,-0.2170,0.1494,0.0697,0.0017,-0.0002,-0.0458,0.0083,-0.0058,-0.0458,-0.1653,-0.1485,-127,-0.0163,-0.0318,0,0,0,117,4,42,1169,0.7358,0.9966,0.0034,0.2642,0.9669,0.7358,0.8357,0.8263,0.7324,0.7178,26,64,0,0,0,0
