Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.8479,0.7191,00:00:03,10,50,16,1214612582,fixed,0.5000,0.8983,0.3630,0.5171,53,6,93,286,0.3630,0.9795,0.0205,0.6370,0.8983,0.3630,0.5171,0.7740,0.6218,0.4024,0.4729,0.3425,291,145,146,0,291,0,145,0,146,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,204,0.0867,1.7439,8.3265,6.8000,6.8000,5.1251,0.6155,0.3448,5.7422,1.3793,0.6789,5.0882,1.2222,0.6303,0.6859,0.3933,2.5312,2.2150,0.4320,1.5313,0.0508,0.0155,11,0.0006,0.2053,49,48,30,0.9796,0,0.3673,0.2449,0.3673,-87,-0.0370,-0.2506,-3.5510,-2.2938,-1.5143,-1.3994,0.0662,0.0566,-2.0237,0.0716,0.0316,-1.6244,0.0919,0.0549,-0.2098,-0.0558,-0.7715,-0.3079,-0.2098,-0.7715,0.0081,-0.0246,-45,-0.0024,-0.0629,0.0204,-0.1224,0.0816,198,6,93,2055,0.6804,0.9971,0.0029,0.3196,0.9706,0.6804,0.8000,0.7926,0.6775,0.6667,59,146,0,0,0,0
97,WLNM_dir_neg,0.7116,0.5448,00:00:03,10,50,17,1214612583,fixed,0.5000,0.8919,0.2260,0.3607,33,4,113,288,0.2260,0.9863,0.0137,0.7740,0.8919,0.2260,0.3607,0.7329,0.6385,0.2611,0.3599,0.2123,291,145,146,0,291,0,145,0,146,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,182,0.0774,1.7580,7.4286,7,6.2759,4.8175,0.6485,0.3578,5.2599,1.4161,0.6889,4.4721,1.2040,0.6273,0.7888,0.4487,2.5000,2.4285,0.4453,1.5000,0.0475,0.0193,11,0.0006,0.1643,49,46,26,0.9388,0,0.4082,0.1837,0.3469,-109,-0.0463,-0.2365,-4.4490,-2.0938,-2.0384,-1.7069,0.0992,0.0696,-2.5060,0.1085,0.0416,-2.2404,0.0737,0.0519,-0.1070,-0.0004,-0.8027,-0.0943,-0.1964,-0.8027,0.0048,-0.0208,-45,-0.0024,-0.1039,0.0612,-0.1837,0.0612,178,4,113,2057,0.6117,0.9981,0.0019,0.3883,0.9780,0.6117,0.7526,0.7514,0.6097,0.6034,37,146,0,0,0,0
98,WLNM_dir_neg,0.7495,0.6467,00:00:03,10,50,18,1214612584,fixed,0.5000,0.7821,0.4178,0.5446,61,17,85,275,0.4178,0.9418,0.0582,0.5822,0.7821,0.4178,0.5446,0.7671,0.6073,0.4070,0.4431,0.3596,291,145,146,0,291,0,145,0,146,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,223,0.0948,1.6821,9.1020,8.2593,7.1935,5.5274,0.6073,0.3361,6.4487,1.4170,0.6922,5.0169,1.1024,0.5863,0.6664,0.3962,2,2.2378,0.3247,1,0.1046,0.0661,56,0.0030,0.1761,49,48,27,0.9796,0,0.4286,0.2041,0.3469,-68,-0.0289,-0.3124,-2.7755,-0.8345,-1.1207,-0.9970,0.0580,0.0479,-1.3172,0.1093,0.0449,-1.6957,-0.0279,0.0109,-0.2293,-0.0529,-1.3027,-0.2850,-0.3170,-1.3027,0.0618,0.0260,0,0,-0.0921,0.0816,-0.1633,0.0612,206,17,85,2044,0.7079,0.9918,0.0082,0.2921,0.9238,0.7079,0.8016,0.7864,0.6997,0.6688,78,146,0,0,0,0
99,WLNM_dir_neg,0.7405,0.6123,00:00:03,10,50,19,1214612585,fixed,0.5000,0.9048,0.3904,0.5455,57,6,89,286,0.3904,0.9795,0.0205,0.6096,0.9048,0.3904,0.5455,0.7831,0.6187,0.4311,0.4968,0.3699,291,145,146,0,291,0,145,0,146,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,208,0.0884,1.6840,8.4898,8,6.7097,5.4011,0.6362,0.3566,6.0537,1.4261,0.6976,4.9309,1.1616,0.6097,0.7460,0.4430,3.0262,2.2892,0.5071,2.0262,0.1218,0.0651,49,0.0027,0.2006,49,46,26,0.9388,0,0.4082,0.2245,0.3061,-83,-0.0353,-0.3105,-3.3878,-1.0938,-1.6046,-1.1233,0.0869,0.0683,-1.7122,0.1185,0.0503,-1.7817,0.0313,0.0343,-0.1497,-0.0061,-0.2765,-0.2337,-0.1346,-0.2765,0.0790,0.0250,-7,-0.0004,-0.0676,0.0612,-0.1429,0.0204,202,6,89,2055,0.6942,0.9971,0.0029,0.3058,0.9712,0.6942,0.8096,0.8016,0.6912,0.6801,63,146,0,0,0,0
100,WLNM_dir_neg,0.6992,0.5034,00:00:02,10,50,20,1214612586,fixed,0.5000,0.8182,0.4315,0.5650,63,14,83,278,0.4315,0.9521,0.0479,0.5685,0.8182,0.4315,0.5650,0.7785,0.6081,0.4350,0.4750,0.3836,291,145,146,0,291,0,145,0,146,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,222,0.0944,1.6830,9.0612,8.5385,6.9375,5.4521,0.6017,0.3291,6.2819,1.3866,0.6854,4.9544,1.0935,0.5808,0.7129,0.4236,2.5526,2.2872,0.4085,1.5526,0.0934,0.0611,51,0.0028,0.1876,49,48,26,0.9796,0,0.4490,0.2041,0.3265,-69,-0.0293,-0.3115,-2.8163,-0.5553,-1.3768,-1.0723,0.0524,0.0409,-1.4839,0.0789,0.0381,-1.7582,-0.0368,0.0054,-0.1829,-0.0255,-0.7501,-0.2357,-0.2332,-0.7501,0.0506,0.0210,-5,-0.0003,-0.0806,0.1020,-0.1633,0.0408,208,14,83,2047,0.7148,0.9932,0.0068,0.2852,0.9369,0.7148,0.8109,0.7973,0.7080,0.6820,77,146,0,0,0,0
101,WLNM_dir_neg,0.7002,0.5200,00:00:04,10,60,1,1215529867,fixed,0.5000,0.9545,0.1795,0.3022,21,1,96,233,0.1795,0.9957,0.0043,0.8205,0.9545,0.1795,0.3022,0.7236,0.6458,0.2198,0.3408,0.1752,291,174,117,0,291,0,174,0,117,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,196,0.0833,1.8195,8,7,5.7647,4.7784,0.5973,0.3323,5.3929,1.3482,0.6708,4.6503,1.1626,0.6060,0.8432,0.4634,3.0763,2.4341,0.5915,2.0763,0.0247,0.0219,14,0.0008,0.1865,49,48,28,0.9796,0,0.4082,0.2857,0.2857,-95,-0.0404,-0.1750,-3.8776,-2.0938,-2.5496,-1.7460,0.0480,0.0440,-2.3730,0.0406,0.0235,-2.0623,0.0323,0.0306,-0.0525,0.0143,-0.2264,-0.0887,-0.0502,-0.2264,-0.0180,-0.0182,-42,-0.0023,-0.0817,0.0612,-0.0816,0,195,1,96,2060,0.6701,0.9995,0.0005,0.3299,0.9949,0.6701,0.8008,0.7977,0.6696,0.6678,22,117,0,0,0,0
102,WLNM_dir_neg,0.7956,0.5653,00:00:04,10,60,2,1215529868,fixed,0.5000,0.7250,0.2479,0.3694,29,11,88,223,0.2479,0.9530,0.0470,0.7521,0.7250,0.2479,0.3694,0.7179,0.6287,0.2404,0.2980,0.2009,291,174,117,0,291,0,174,0,117,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,214,0.0910,1.7981,8.7347,6.9032,6.2941,4.5036,0.5156,0.2910,5.4570,1.2495,0.6416,4.8550,1.1116,0.5892,0.7195,0.4001,2.4812,2.2615,0.4734,1.4813,0.0326,0.0294,21,0.0011,0.1893,49,49,31,1,0,0.3673,0.3265,0.3061,-77,-0.0327,-0.1964,-3.1429,-2.1905,-2.0202,-2.0208,-0.0337,0.0027,-2.3089,-0.0582,-0.0057,-1.8576,-0.0186,0.0138,-0.1763,-0.0490,-0.8215,-0.2613,-0.1683,-0.8215,-0.0102,-0.0107,-35,-0.0019,-0.0789,0.0204,-0.0408,0.0204,203,11,88,2050,0.6976,0.9947,0.0053,0.3024,0.9486,0.6976,0.8040,0.7926,0.6923,0.6722,40,117,0,0,0,0
103,WLNM_dir_neg,0.5476,0.3948,00:00:04,10,60,3,1215529869,fixed,0.5000,1,0.0513,0.0976,6,0,111,234,0.0513,1,0,0.9487,1,0.0513,0.0976,0.6838,0.6610,0.0672,0.1865,0.0513,291,174,117,0,291,0,174,0,117,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,180,0.0765,1.8861,7.3469,6.2069,5.8065,4.3472,0.5917,0.3266,4.8708,1.3259,0.6590,4.3703,1.1897,0.6195,0.8974,0.4758,3.2380,2.4972,0.6579,2.2380,0.0362,0.0395,21,0.0011,0.1599,49,48,29,0.9796,0,0.3878,0.2449,0.3469,-111,-0.0472,-0.1084,-4.5306,-2.8869,-2.5078,-2.1772,0.0424,0.0384,-2.8951,0.0183,0.0116,-2.3423,0.0594,0.0441,0.0016,0.0267,-0.0648,-0.0256,0.0161,-0.0648,-0.0066,-0.0007,-35,-0.0019,-0.1083,0.0408,-0.1224,0.0612,180,0,111,2061,0.6186,1,0,0.3814,1,0.6186,0.7643,0.7661,0.6186,0.6186,6,117,0,0,0,0
104,WLNM_dir_neg,0.2582,0.2828,00:00:04,10,60,4,1215529870,fixed,0.5000,0.9091,0.0855,0.1562,10,1,107,233,0.0855,0.9957,0.0043,0.9145,0.9091,0.0855,0.1562,0.6923,0.6562,0.1050,0.2197,0.0812,291,174,117,0,291,0,174,0,117,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,185,0.0787,1.6927,7.5510,7.1154,5.9677,4.6010,0.6093,0.3418,5.1489,1.3638,0.6776,4.4966,1.1910,0.6222,0.7321,0.4325,2.0278,2.3055,0.4438,1.0278,0.0350,0.0209,12,0.0007,0.1693,49,48,26,0.9796,0,0.4490,0.1837,0.3469,-106,-0.0451,-0.3018,-4.3265,-1.9784,-2.3465,-1.9234,0.0600,0.0535,-2.6170,0.0561,0.0302,-2.2160,0.0607,0.0468,-0.1636,-0.0166,-1.2749,-0.2173,-0.1979,-1.2749,-0.0078,-0.0192,-44,-0.0024,-0.0989,0.1020,-0.1837,0.0612,184,1,107,2060,0.6323,0.9995,0.0005,0.3677,0.9946,0.6323,0.7731,0.7728,0.6318,0.6301,11,117,0,0,0,0
105,WLNM_dir_neg,0.6562,0.4270,00:00:04,10,60,5,1215529871,fixed,0.5000,0.8000,0.1368,0.2336,16,4,101,230,0.1368,0.9829,0.0171,0.8632,0.8000,0.1368,0.2336,0.7009,0.6477,0.1509,0.2433,0.1197,291,174,117,0,291,0,174,0,117,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,194,0.0825,1.7028,7.9184,6.9286,6.2581,4.8770,0.6159,0.3376,5.3734,1.3572,0.6749,4.4766,1.1307,0.5948,0.6987,0.4103,2.5000,2.2298,0.4423,1.5000,0.0497,0.0502,32,0.0017,0.1671,49,48,28,0.9796,0,0.4082,0.2245,0.3469,-97,-0.0412,-0.2917,-3.9592,-2.1652,-2.0562,-1.6474,0.0666,0.0493,-2.3925,0.0495,0.0276,-2.2360,0.0004,0.0194,-0.1970,-0.0388,-0.8027,-0.2930,-0.1994,-0.8027,0.0070,0.0101,-24,-0.0013,-0.1011,0.0612,-0.1429,0.0612,190,4,101,2057,0.6529,0.9981,0.0019,0.3471,0.9794,0.6529,0.7835,0.7792,0.6510,0.6441,20,117,0,0,0,0
106,WLNM_dir_neg,0.7985,0.4829,00:00:04,10,60,6,1215529872,fixed,0.5000,0.7778,0.0598,0.1111,7,2,110,232,0.0598,0.9915,0.0085,0.9402,0.7778,0.0598,0.1111,0.6809,0.6581,0.0667,0.1529,0.0513,291,174,117,0,291,0,174,0,117,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,183,0.0778,1,7.4694,6.5357,6.3103,4.3065,0.5766,0.3213,4.9446,1.3240,0.6640,4.4337,1.1872,0.6212,0,0,0,NaN,NaN,NaN,0.0235,0.0222,12,0.0007,0.1596,49,48,0,0.9796,2,0.4082,0.1837,0.3878,-108,-0.0459,-0.9945,-4.4082,-2.5580,-2.0039,-2.2179,0.0272,0.0331,-2.8213,0.0163,0.0167,-2.2789,0.0569,0.0458,-0.8957,-0.4491,-3.3027,NaN,NaN,NaN,-0.0193,-0.0179,-44,-0.0024,-0.1086,0.0612,-0.1837,0.1020,181,2,110,2059,0.6220,0.9990,0.0010,0.3780,0.9891,0.6220,0.7637,0.7634,0.6210,0.6177,9,117,0,0,0,0
107,WLNM_dir_neg,0.5802,0.4660,00:00:04,10,60,7,1215529873,fixed,0.5000,0.8824,0.2564,0.3974,30,4,87,230,0.2564,0.9829,0.0171,0.7436,0.8824,0.2564,0.3974,0.7407,0.6344,0.2909,0.3814,0.2393,291,174,117,0,291,0,174,0,117,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,208,0.0884,1.6162,8.4898,7.7037,7.1724,5.2166,0.6145,0.3435,5.6772,1.3374,0.6711,5.1500,1.2132,0.6285,0.5976,0.3697,2,2.1183,0.2759,1,0.0278,0.0434,32,0.0017,0.2076,49,47,27,0.9592,0,0.4082,0.1837,0.3673,-83,-0.0353,-0.3783,-3.3878,-1.3900,-1.1419,-1.3078,0.0652,0.0553,-2.0887,0.0298,0.0238,-1.5626,0.0829,0.0532,-0.2982,-0.0794,-1.3027,-0.4045,-0.3658,-1.3027,-0.0149,0.0033,-24,-0.0013,-0.0606,0.0612,-0.1837,0.0816,204,4,87,2057,0.7010,0.9981,0.0019,0.2990,0.9808,0.7010,0.8176,0.8107,0.6991,0.6915,34,117,0,0,0,0
108,WLNM_dir_neg,0.4880,0.2749,00:00:04,10,60,8,1215529874,fixed,0.5000,1,0.0085,0.0169,1,0,116,234,0.0085,1,0,0.9915,1,0.0085,0.0169,0.6695,0.6657,0.0114,0.0756,0.0085,291,174,117,0,291,0,174,0,117,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,175,0.0744,1.6250,7.1429,7,6.0345,4.5046,0.6306,0.3518,4.9202,1.3777,0.6813,4.3922,1.2298,0.6349,0.7025,0.4323,2.7363,2.2251,0.4706,1.7363,0.0377,0.0154,8,0.0004,0.1700,49,45,25,0.9184,0,0.4082,0.1837,0.3265,-116,-0.0493,-0.3695,-4.7347,-2.0938,-2.2798,-2.0198,0.0813,0.0636,-2.8457,0.0700,0.0340,-2.3203,0.0995,0.0595,-0.1932,-0.0168,-0.5665,-0.2978,-0.1712,-0.5665,-0.0051,-0.0248,-48,-0.0026,-0.0982,0.0612,-0.1837,0.0408,175,0,116,2061,0.6014,1,0,0.3986,1,0.6014,0.7511,0.7545,0.6014,0.6014,1,117,0,0,0,0
109,WLNM_dir_neg,0.5986,0.3479,00:00:04,10,60,9,1215529875,fixed,0.5000,1,0.0427,0.0820,5,0,112,234,0.0427,1,0,0.9573,1,0.0427,0.0820,0.6809,0.6619,0.0562,0.1700,0.0427,291,174,117,0,291,0,174,0,117,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,179,0.0761,1.7051,7.3061,6.8846,5.4242,4.3932,0.6013,0.3302,5.0272,1.3762,0.6754,4.1910,1.1473,0.6034,0.7636,0.4479,2.8714,2.3288,0.5076,1.8714,0.0290,0.0358,19,0.0010,0.1577,49,48,26,0.9796,0,0.4490,0.2245,0.3061,-112,-0.0476,-0.2894,-4.5714,-2.2091,-2.8900,-2.1312,0.0520,0.0419,-2.7386,0.0685,0.0281,-2.5216,0.0170,0.0280,-0.1321,-0.0012,-0.4313,-0.1940,-0.1341,-0.4313,-0.0137,-0.0043,-37,-0.0020,-0.1105,0.1020,-0.1429,0.0204,179,0,112,2061,0.6151,1,0,0.3849,1,0.6151,0.7617,0.7638,0.6151,0.6151,5,117,0,0,0,0
110,WLNM_dir_neg,0.6519,0.4046,00:00:04,10,60,10,1215529876,fixed,0.5000,1,0.1111,0.2000,13,0,104,234,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,291,174,117,0,291,0,174,0,117,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,187,0.0795,1.8204,7.6327,6.6786,6.6786,4.4333,0.5808,0.3235,5.1099,1.3390,0.6694,4.5400,1.1896,0.6223,0.8536,0.4689,3.3333,2.4357,0.6158,2.3333,0.0148,0.0245,14,0.0008,0.1677,49,47,28,0.9592,0,0.3878,0.1837,0.3878,-104,-0.0442,-0.1741,-4.2449,-2.4152,-1.6357,-2.0911,0.0315,0.0352,-2.6559,0.0313,0.0221,-2.1726,0.0593,0.0469,-0.0421,0.0198,0.0306,-0.0871,-0.0259,0.0306,-0.0280,-0.0156,-42,-0.0023,-0.1005,0.0408,-0.1837,0.1020,187,0,104,2061,0.6426,1,0,0.3574,1,0.6426,0.7824,0.7821,0.6426,0.6426,13,117,0,0,0,0
111,WLNM_dir_neg,0.7128,0.5740,00:00:04,10,60,11,1215529877,fixed,0.5000,0.8788,0.2479,0.3867,29,4,88,230,0.2479,0.9829,0.0171,0.7521,0.8788,0.2479,0.3867,0.7379,0.6353,0.2812,0.3727,0.2308,291,174,117,0,291,0,174,0,117,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,207,0.0880,1.5663,8.4490,8.6250,5.9143,5.0003,0.5918,0.3266,5.8888,1.3940,0.6884,4.7049,1.1137,0.5880,0.6215,0.3968,2,2.1563,0.3070,1,0.0639,0.0476,34,0.0018,0.2007,49,48,24,0.9796,0,0.4898,0.2245,0.2653,-84,-0.0357,-0.4282,-3.4286,-0.4688,-2.4000,-1.5242,0.0425,0.0384,-1.8771,0.0863,0.0410,-2.0077,-0.0166,0.0126,-0.2743,-0.0523,-1.3027,-0.3666,-0.3347,-1.3027,0.0212,0.0075,-22,-0.0012,-0.0675,0.1429,-0.1429,-0.0204,203,4,88,2057,0.6976,0.9981,0.0019,0.3024,0.9807,0.6976,0.8153,0.8085,0.6957,0.6881,33,117,0,0,0,0
112,WLNM_dir_neg,0.5900,0.4971,00:00:04,10,60,12,1215529878,fixed,0.5000,0.8537,0.2991,0.4430,35,6,82,228,0.2991,0.9744,0.0256,0.7009,0.8537,0.2991,0.4430,0.7493,0.6277,0.3265,0.4014,0.2735,291,174,117,0,291,0,174,0,117,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,215,0.0914,1.7843,8.7755,7.9630,6.1429,5.0714,0.5779,0.3221,5.8695,1.3377,0.6728,4.8982,1.1163,0.5836,0.7967,0.4465,2.3194,2.4234,0.4767,1.3194,0.0548,0.0367,28,0.0015,0.2068,49,47,27,0.9592,0,0.4082,0.3061,0.2449,-76,-0.0323,-0.2102,-3.1020,-1.1308,-2.1714,-1.4530,0.0286,0.0338,-1.8964,0.0300,0.0255,-1.8144,-0.0140,0.0082,-0.0990,-0.0026,-0.9833,-0.0994,-0.1650,-0.9833,0.0121,-0.0034,-28,-0.0015,-0.0614,0.0612,-0.0612,-0.0408,209,6,82,2055,0.7182,0.9971,0.0029,0.2818,0.9721,0.7182,0.8261,0.8172,0.7153,0.7037,41,117,0,0,0,0
