Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
102,WLNM_dir_neg,0.9592,0.8578,00:00:00,10,60,2,1160529703,fixed,0.5000,0.8750,0.5000,0.6364,7,1,7,27,0.5000,0.9643,0.0357,0.5000,0.8750,0.5000,0.6364,0.8095,0.6032,0.5200,0.5574,0.4643,33,19,14,0,33,0,19,0,14,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,27,0.0882,1.7593,3,3,2.4545,2.3515,0.7838,0.3683,2.5495,1.6997,0.7305,1.4653,0.9769,0.5082,0.8498,0.4831,2,2.5185,0.4875,1,0,0,0,0,0.2373,18,18,9,1,0,0.5000,0.1111,0.3889,-6,-0.0196,0.0309,-0.6667,-0.6667,-0.8455,-0.1690,0.0964,0.0350,-0.5231,0.0237,0.0015,-0.3578,-0.0175,0.0183,0.0387,0.0138,0,0.0617,0.0355,0,-0.1841,-0.0423,-2,-0.0025,-0.0769,0,0.0556,-0.0556,26,1,7,272,0.7879,0.9963,0.0037,0.2121,0.9630,0.7879,0.8667,0.8576,0.7842,0.7647,8,14,0,0,0,0
103,WLNM_dir_neg,0.8253,0.5347,00:00:01,10,60,3,1160529704,fixed,0.5000,0.7692,0.7143,0.7407,10,3,4,25,0.7143,0.8929,0.1071,0.2857,0.7692,0.7143,0.7407,0.8333,0.5635,0.6182,0.6191,0.6071,33,19,14,0,33,0,19,0,14,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,32,0.1046,2.1151,3.5556,2.9091,3.5556,2.4307,0.6836,0.3750,2.6470,1.4889,0.6667,1.9869,1.1176,0.5625,1.1028,0.5214,3,2.8247,0.8020,2,0.2949,0.1818,8,0.0098,0.2264,18,16,11,0.8889,0,0.2778,0.2222,0.3889,-1,-0.0033,0.3867,-0.1111,-0.7576,0.2556,-0.0898,-0.0038,0.0417,-0.4257,-0.1871,-0.0623,0.1638,0.1232,0.0726,0.2917,0.0521,1,0.3679,0.3500,1,0.1108,0.1396,6,0.0074,-0.0878,-0.2222,0.1667,-0.0556,29,3,4,270,0.8788,0.9890,0.0110,0.1212,0.9062,0.8788,0.8923,0.8796,0.8678,0.8056,13,14,0,0,0,0
104,WLNM_dir_neg,0.7946,0.5185,00:00:01,10,60,4,1160529705,fixed,0.5000,1,0.6429,0.7826,9,0,5,28,0.6429,1,0,0.3571,1,0.6429,0.7826,0.8810,0.5952,0.7059,0.7385,0.6429,33,19,14,0,33,0,19,0,14,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,28,0.0915,1.3951,3.1111,4.6667,2.8000,2.6765,0.8603,0.4206,3.1478,2.0236,0.8016,1.4642,0.9413,0.4762,0.6148,0.4407,2,2.1852,0.4016,1,0,0,0,0,0.2593,18,15,6,0.8333,0,0.5000,0.0556,0.2778,-5,-0.0163,-0.3333,-0.5556,1,-0.5000,0.1559,0.1729,0.0873,0.0751,0.3476,0.0726,-0.3589,-0.0531,-0.0137,-0.1963,-0.0286,0,-0.2716,-0.0504,0,-0.1841,-0.0423,-2,-0.0025,-0.0549,0,0,-0.1667,28,0,5,273,0.8485,1,0,0.1515,1,0.8485,0.9180,0.9128,0.8485,0.8485,9,14,0,0,0,0
105,WLNM_dir_neg,0.7691,0.3209,00:00:01,10,60,5,1160529706,fixed,0.5000,0.8000,0.5714,0.6667,8,2,6,26,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,33,19,14,0,33,0,19,0,14,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,29,0.0948,1.5460,3.2222,4.1429,2.9000,2.7344,0.8486,0.4272,2.8726,1.7830,0.7644,1.5392,0.9554,0.4923,0.7555,0.4887,2.0625,2.4040,0.4604,1.0625,0.4258,0.2109,9,0.0110,0.2295,18,15,7,0.8333,0,0.4444,0.1111,0.2778,-4,-0.0131,-0.1824,-0.4444,0.4762,-0.4000,0.2139,0.1612,0.0939,-0.2001,0.1070,0.0354,-0.2838,-0.0390,0.0024,-0.0556,0.0194,0.0625,-0.0528,0.0084,0.0625,0.2417,0.1687,7,0.0086,-0.0847,-0.0556,0.0556,-0.1667,27,2,6,271,0.8182,0.9927,0.0073,0.1818,0.9310,0.8182,0.8710,0.8587,0.8109,0.7714,10,14,0,0,0,0
106,WLNM_dir_neg,0.5995,0.2710,00:00:01,10,60,6,1160529707,fixed,0.5000,0.8571,0.4286,0.5714,6,1,8,27,0.4286,0.9643,0.0357,0.5714,0.8571,0.4286,0.5714,0.7857,0.6111,0.4490,0.4969,0.3929,33,19,14,0,33,0,19,0,14,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,26,0.0850,1.4524,2.8889,3.2500,2.8889,2.3983,0.8302,0.4338,2.4787,1.7160,0.7436,1.7896,1.2389,0.6111,0.5214,0.3590,1.1429,2.0179,0.0505,0.1429,0.2273,0.1837,6,0.0074,0.3986,18,16,8,0.8889,0,0.4444,0.0556,0.3889,-7,-0.0229,-0.2760,-0.7778,-0.4167,-0.4111,-0.1222,0.1428,0.1004,-0.5940,0.0400,0.0146,-0.0335,0.2445,0.1212,-0.2897,-0.1103,-0.8571,-0.4389,-0.4015,-0.8571,0.0431,0.1414,4,0.0049,0.0844,-0.0556,0,-0.0556,25,1,8,272,0.7576,0.9963,0.0037,0.2424,0.9615,0.7576,0.8475,0.8387,0.7539,0.7353,7,14,0,0,0,0
107,WLNM_dir_neg,0.8699,0.6978,00:00:00,10,60,7,1160529708,fixed,0.5000,0.8182,0.6429,0.7200,9,2,5,26,0.6429,0.9286,0.0714,0.3571,0.8182,0.6429,0.7200,0.8333,0.5794,0.6038,0.6127,0.5714,33,19,14,0,33,0,19,0,14,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,30,0.0980,1.4150,3.3333,4.2857,2.7273,2.9104,0.8731,0.4352,3.2540,1.9524,0.7852,1.5339,0.9204,0.4741,0.5382,0.3803,1.2346,2.0784,0.0960,0.2346,0.3183,0.2324,11,0.0135,0.1975,18,14,6,0.7778,0,0.5000,0.1111,0.2778,-3,-0.0098,-0.3134,-0.3333,0.6190,-0.5727,0.3899,0.1857,0.1019,0.1813,0.2764,0.0562,-0.2891,-0.0740,-0.0158,-0.2729,-0.0890,-0.7654,-0.3783,-0.3560,-0.7654,0.1341,0.1901,9,0.0110,-0.1167,0,0.0556,-0.1667,28,2,5,271,0.8485,0.9927,0.0073,0.1515,0.9333,0.8485,0.8889,0.8774,0.8412,0.8000,11,14,0,0,0,0
108,WLNM_dir_neg,0.8839,0.6659,00:00:01,10,60,8,1160529709,fixed,0.5000,1,0.7143,0.8333,10,0,4,28,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,33,19,14,0,33,0,19,0,14,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,29,0.0948,1.4444,3.2222,3.6250,3.2222,2.2895,0.7105,0.3640,2.7255,1.6917,0.7414,1.8195,1.1293,0.5613,0.5113,0.3540,1,2,0,0,0,0,0,0,0.3695,18,17,8,0.9444,0,0.5000,0,0.4444,-4,-0.0131,-0.2840,-0.4444,-0.0417,-0.0778,-0.2310,0.0231,0.0307,-0.3472,0.0157,0.0124,-0.0036,0.1349,0.0714,-0.2998,-0.1153,-1,-0.4568,-0.4520,-1,-0.1841,-0.0423,-2,-0.0025,0.0553,0,-0.0556,0,29,0,4,273,0.8788,1,0,0.1212,1,0.8788,0.9355,0.9306,0.8788,0.8788,10,14,0,0,0,0
109,WLNM_dir_neg,0.8916,0.6033,00:00:01,10,60,9,1160529710,fixed,0.5000,0.8889,0.5714,0.6957,8,1,6,27,0.5714,0.9643,0.0357,0.4286,0.8889,0.5714,0.6957,0.8333,0.5952,0.5882,0.6155,0.5357,33,19,14,0,33,0,19,0,14,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,28,0.0915,1.5208,3.1111,4,2.5455,2.4944,0.8018,0.4008,2.9945,1.9251,0.7778,1.3815,0.8881,0.4643,0.7279,0.4786,2,2.3393,0.4717,1,0.0859,0.0268,1,0.0012,0.2119,18,16,7,0.8889,0,0.5000,0.1111,0.2778,-5,-0.0163,-0.2076,-0.5556,0.3333,-0.7545,-0.0261,0.1144,0.0675,-0.0781,0.2491,0.0488,-0.4416,-0.1063,-0.0256,-0.0832,0.0093,0,-0.1175,0.0197,0,-0.0982,-0.0155,-1,-0.0012,-0.1023,0,0.0556,-0.1667,27,1,6,272,0.8182,0.9963,0.0037,0.1818,0.9643,0.8182,0.8852,0.8763,0.8145,0.7941,9,14,0,0,0,0
110,WLNM_dir_neg,0.9490,0.8579,00:00:01,10,60,10,1160529711,fixed,0.5000,1,0.7143,0.8333,10,0,4,28,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,33,19,14,0,33,0,19,0,14,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,29,0.0948,1.3889,3.2222,4.1429,2.9000,2.6022,0.8076,0.3966,3.1275,1.9412,0.7835,1.5770,0.9788,0.4962,0.5016,0.3612,1,2,0,0,0,0,0,0,0.2910,18,15,6,0.8333,0,0.5556,0,0.3889,-4,-0.0131,-0.3395,-0.4444,0.4762,-0.4000,0.0817,0.1202,0.0632,0.0548,0.2652,0.0546,-0.2461,-0.0156,0.0063,-0.3095,-0.1081,-1,-0.4568,-0.4520,-1,-0.1841,-0.0423,-2,-0.0025,-0.0232,0.0556,-0.0556,-0.0556,29,0,4,273,0.8788,1,0,0.1212,1,0.8788,0.9355,0.9306,0.8788,0.8788,10,14,0,0,0,0
111,WLNM_dir_neg,0.8597,0.5805,00:00:01,10,60,11,1160529712,fixed,0.5000,1,0.6429,0.7826,9,0,5,28,0.6429,1,0,0.3571,1,0.6429,0.7826,0.8810,0.5952,0.7059,0.7385,0.6429,33,19,14,0,33,0,19,0,14,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,28,0.0915,1.4444,3.1111,3.5000,3.1111,2.3736,0.7629,0.3929,2.7273,1.7532,0.7500,1.8222,1.1714,0.5794,0.5113,0.3540,1,2,0,0,0,0,0,0,0.4058,18,17,8,0.9444,0,0.5000,0,0.4444,-5,-0.0163,-0.2840,-0.5556,-0.1667,-0.1889,-0.1469,0.0755,0.0595,-0.3454,0.0772,0.0210,-0.0009,0.1770,0.0895,-0.2998,-0.1153,-1,-0.4568,-0.4520,-1,-0.1841,-0.0423,-2,-0.0025,0.0916,0,-0.0556,0,28,0,5,273,0.8485,1,0,0.1515,1,0.8485,0.9180,0.9128,0.8485,0.8485,9,14,0,0,0,0
112,WLNM_dir_neg,0.8839,0.7597,00:00:01,10,60,12,1160529713,fixed,0.5000,0.8750,0.5000,0.6364,7,1,7,27,0.5000,0.9643,0.0357,0.5000,0.8750,0.5000,0.6364,0.8095,0.6032,0.5200,0.5574,0.4643,33,19,14,0,33,0,19,0,14,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,27,0.0882,1.3958,3,3.8571,2.7000,2.7008,0.9003,0.4527,2.9155,1.9437,0.7881,1.5811,1.0541,0.5494,0.5114,0.3663,1.1250,2.0179,0.0472,0.1250,0.3394,0.1810,7,0.0086,0.3984,18,16,7,0.8889,0,0.5000,0.0556,0.3333,-6,-0.0196,-0.3326,-0.6667,0.1905,-0.6000,0.1803,0.2128,0.1193,-0.1572,0.2677,0.0591,-0.2419,0.0597,0.0595,-0.2998,-0.1029,-0.8750,-0.4389,-0.4048,-0.8750,0.1552,0.1388,5,0.0061,0.0842,0,0,-0.1111,26,1,7,272,0.7879,0.9963,0.0037,0.2121,0.9630,0.7879,0.8667,0.8576,0.7842,0.7647,8,14,0,0,0,0
113,WLNM_dir_neg,0.9643,0.8443,00:00:00,10,60,13,1160529714,fixed,0.5000,0.8667,0.9286,0.8966,13,2,1,26,0.9286,0.9286,0.0714,0.0714,0.8667,0.9286,0.8966,0.9286,0.5476,0.8421,0.8433,0.8571,33,19,14,0,33,0,19,0,14,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,34,0.1111,2.1713,3.7778,3.0909,3.4000,2.5101,0.6644,0.3480,3.0271,1.6026,0.6863,1.8436,0.9760,0.4967,1.1597,0.5341,3,2.9167,0.8455,2,0.1523,0.0811,4,0.0049,0.2079,18,18,11,1,0,0.3889,0.1667,0.4444,1,0.0033,0.4429,0.1111,-0.5758,0.1000,-0.0104,-0.0230,0.0147,-0.0455,-0.0734,-0.0427,0.0205,-0.0184,0.0068,0.3486,0.0648,1,0.4599,0.3935,1,-0.0318,0.0388,2,0.0025,-0.1063,-0.1111,0.1111,0,32,2,1,271,0.9697,0.9927,0.0073,0.0303,0.9412,0.9697,0.9552,0.9499,0.9624,0.9143,15,14,0,0,0,0
114,WLNM_dir_neg,0.9401,0.7218,00:00:01,10,60,14,1160529715,fixed,0.5000,0.9167,0.7857,0.8462,11,1,3,27,0.7857,0.9643,0.0357,0.2143,0.9167,0.7857,0.8462,0.9048,0.5714,0.7778,0.7826,0.7500,33,19,14,0,33,0,19,0,14,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,31,0.1013,1.7346,3.4444,3.4444,3.1000,2.5718,0.7467,0.3746,2.8451,1.6520,0.7258,1.8087,1.0502,0.5251,0.8146,0.4696,2,2.4691,0.4428,1,0.3957,0.2045,9,0.0110,0.3080,18,17,9,0.9444,0,0.4444,0.1111,0.3889,-2,-0.0065,0.0062,-0.2222,-0.2222,-0.2000,0.0513,0.0593,0.0412,-0.2275,-0.0240,-0.0031,-0.0144,0.0558,0.0352,0.0035,0.0003,0,0.0123,-0.0092,0,0.2116,0.1623,7,0.0086,-0.0062,-0.0556,0.0556,-0.0556,30,1,3,272,0.9091,0.9963,0.0037,0.0909,0.9677,0.9091,0.9375,0.9308,0.9054,0.8824,12,14,0,0,0,0
115,WLNM_dir_neg,0.6735,0.6484,00:00:01,10,60,15,1160529716,fixed,0.5000,1,0.5000,0.6667,7,0,7,28,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,33,19,14,0,33,0,19,0,14,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,26,0.0850,1.6389,2.8889,3.2500,2.6000,2.1390,0.7404,0.3846,2.5023,1.7324,0.7479,1.5038,1.0411,0.5427,0.8008,0.4886,2,2,0,0,0.1750,0.0341,1,0.0012,0.2679,18,11,3,0.6111,0,0.5000,0.0556,0.3889,-7,-0.0229,-0.0895,-0.7778,-0.4167,-0.7000,-0.3815,0.0530,0.0513,-0.5704,0.0564,0.0189,-0.3192,0.0467,0.0528,-0.0103,0.0194,0,-0.4568,-0.4520,-1,-0.0091,-0.0082,-1,-0.0012,-0.0463,0,0,-0.0556,26,0,7,273,0.7879,1,0,0.2121,1,0.7879,0.8814,0.8765,0.7879,0.7879,7,14,0,0,0,0
116,WLNM_dir_neg,0.8673,0.3137,00:00:01,10,60,16,1160529717,fixed,0.5000,0.9091,0.7143,0.8000,10,1,4,27,0.7143,0.9643,0.0357,0.2857,0.9091,0.7143,0.8000,0.8810,0.5794,0.7170,0.7275,0.6786,33,19,14,0,33,0,19,0,14,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,30,0.0980,1.6259,3.3333,3.7500,3,2.5668,0.7700,0.3907,2.8491,1.7095,0.7444,1.6803,1.0082,0.5111,0.7676,0.4721,2,2.4082,0.4144,1,0.3984,0.2143,9,0.0110,0.2857,18,16,8,0.8889,0,0.4444,0.1111,0.3333,-3,-0.0098,-0.1025,-0.3333,0.0833,-0.3000,0.0463,0.0826,0.0574,-0.2235,0.0335,0.0155,-0.1427,0.0138,0.0212,-0.0435,0.0028,0,-0.0486,-0.0376,0,0.2143,0.1720,7,0.0086,-0.0285,-0.0556,0.0556,-0.1111,29,1,4,272,0.8788,0.9963,0.0037,0.1212,0.9667,0.8788,0.9206,0.9128,0.8751,0.8529,11,14,0,0,0,0
117,WLNM_dir_neg,0.8291,0.7043,00:00:01,10,60,17,1160529718,fixed,0.5000,1,0.6429,0.7826,9,0,5,28,0.6429,1,0,0.3571,1,0.6429,0.7826,0.8810,0.5952,0.7059,0.7385,0.6429,33,19,14,0,33,0,19,0,14,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,28,0.0915,1.7569,3.1111,3.1111,3.1111,2.3487,0.7549,0.3889,2.5946,1.6680,0.7262,1.7896,1.1504,0.5754,0.8472,0.4822,2,2.5139,0.4859,1,0.1575,0.0283,1,0.0012,0.3220,18,17,9,0.9444,0,0.4444,0.0556,0.4444,-5,-0.0163,0.0285,-0.5556,-0.5556,-0.1889,-0.1718,0.0675,0.0556,-0.4780,-0.0080,-0.0028,-0.0335,0.1561,0.0855,0.0361,0.0129,0,0.0571,0.0339,0,-0.0266,-0.0140,-1,-0.0012,0.0078,-0.0556,0,0,28,0,5,273,0.8485,1,0,0.1515,1,0.8485,0.9180,0.9128,0.8485,0.8485,9,14,0,0,0,0
118,WLNM_dir_neg,0.9974,0.8522,00:00:01,10,60,18,1160529719,fixed,0.5000,1,0.9286,0.9630,13,0,1,28,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9762,0.5635,0.9455,0.9469,0.9286,33,19,14,0,33,0,19,0,14,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,32,0.1046,1.6173,3.5556,4,3.2000,2.5257,0.7103,0.3490,3.0975,1.7424,0.7500,1.6997,0.9561,0.4757,0.7622,0.4713,2,2.3889,0.4314,1,0.1867,0.0441,2,0.0025,0.2929,18,17,8,0.9444,0,0.5000,0.0556,0.3889,-1,-0.0033,-0.1111,-0.1111,0.3333,-0.1000,0.0052,0.0229,0.0156,0.0249,0.0664,0.0210,-0.1234,-0.0383,-0.0142,-0.0489,0.0020,0,-0.0679,-0.0206,0,0.0025,0.0019,0,0,-0.0213,0,0,-0.0556,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,13,14,0,0,0,0
119,WLNM_dir_neg,0.9362,0.5405,00:00:01,10,60,19,1160529720,fixed,0.5000,0.9000,0.6429,0.7500,9,1,5,27,0.6429,0.9643,0.0357,0.3571,0.9000,0.6429,0.7500,0.8571,0.5873,0.6538,0.6720,0.6071,33,19,14,0,33,0,19,0,14,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,29,0.0948,1.6790,3.2222,4.1429,2.9000,2.6911,0.8352,0.4253,3.1275,1.9412,0.7835,1.5770,0.9788,0.4962,1.0345,0.6162,3,2.7460,0.9268,2,0,0,0,0,0.2077,18,15,7,0.8333,0,0.4444,0.1111,0.2778,-4,-0.0131,-0.0494,-0.4444,0.4762,-0.4000,0.1706,0.1477,0.0920,0.0548,0.2652,0.0546,-0.2461,-0.0156,0.0063,0.2234,0.1469,1,0.2892,0.4748,1,-0.1841,-0.0423,-2,-0.0025,-0.1065,-0.0556,0.0556,-0.1667,28,1,5,272,0.8485,0.9963,0.0037,0.1515,0.9655,0.8485,0.9032,0.8947,0.8448,0.8235,10,14,0,0,0,0
