Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.8304,0.6448,00:00:03,10,50,16,1218612594,fixed,0.5000,0.7379,0.5352,0.6204,76,27,66,257,0.5352,0.9049,0.0951,0.4648,0.7379,0.5352,0.6204,0.7817,0.5861,0.4726,0.4846,0.4401,283,141,142,0,283,0,141,0,142,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,244,0.1417,3.8024,11.6190,6.9714,6.9714,6.0201,0.5181,0.2936,5.8152,1.0010,0.5293,6.5565,1.1286,0.5533,1.9849,0.5220,7,4.3629,1.6765,6,0.2831,0.2731,296,0.0258,0.2144,42,42,35,1,0,0.1667,0.6667,0.1667,-39,-0.0226,1.6529,-1.8571,-1.8723,-0.2850,-1.4051,-0.0329,-0.0139,-1.8263,-0.1331,-0.0409,-0.5010,0.0812,0.0358,1.1674,0.1417,3.7963,1.8541,1.1070,3.7963,-0.1474,-0.0865,-256,-0.0223,-0.1004,-0.0714,-0.0238,0.0952,217,27,66,1412,0.7668,0.9812,0.0188,0.2332,0.8893,0.7668,0.8235,0.7949,0.7480,0.7000,103,142,0,0,0,0
97,WLNM_dir_neg,0.8592,0.6130,00:00:04,10,50,17,1218612595,fixed,0.5000,0.8447,0.6127,0.7102,87,16,55,268,0.6127,0.9437,0.0563,0.3873,0.8447,0.6127,0.7102,0.8333,0.5861,0.5974,0.6125,0.5563,283,141,142,0,283,0,141,0,142,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,244,0.1417,1.7243,11.6190,9.0370,6.9714,7.1702,0.6171,0.3484,6.5602,1.1292,0.5874,7.0960,1.2214,0.5968,0.5781,0.3353,1.8073,2.1267,0.2372,0.8073,0.3432,0.3416,415,0.0361,0.3681,42,40,27,0.9524,0,0.3095,0.5238,0.1190,-39,-0.0226,-0.4252,-1.8571,0.1933,-0.2850,-0.2550,0.0661,0.0409,-1.0814,-0.0049,0.0173,0.0385,0.1740,0.0793,-0.2393,-0.0450,-1.3964,-0.3821,-0.3323,-1.3964,-0.0872,-0.0181,-137,-0.0119,0.0533,0.0714,-0.1667,0.0476,228,16,55,1423,0.8057,0.9889,0.0111,0.1943,0.9344,0.8057,0.8653,0.8443,0.7945,0.7625,103,142,0,0,0,0
98,WLNM_dir_neg,0.8245,0.7547,00:00:03,10,50,18,1218612596,fixed,0.5000,0.7895,0.5282,0.6329,75,20,67,264,0.5282,0.9296,0.0704,0.4718,0.7895,0.5282,0.6329,0.7958,0.5923,0.4990,0.5184,0.4577,283,141,142,0,283,0,141,0,142,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,236,0.1370,2.1854,11.2381,7.3750,6.3784,6.1874,0.5506,0.3116,5.3326,0.9490,0.5194,7.0881,1.2614,0.6015,0.8164,0.3736,3.1590,2.5558,0.5354,2.1590,0.2784,0.2513,266,0.0232,0.2868,42,42,32,1,0,0.2381,0.6429,0.1190,-47,-0.0273,0.0358,-2.2381,-1.4688,-0.8780,-1.2378,-0.0004,0.0041,-2.3089,-0.1851,-0.0508,0.0307,0.2140,0.0840,-0.0010,-0.0067,-0.0447,0.0470,-0.0340,-0.0447,-0.1521,-0.1083,-286,-0.0249,-0.0281,0,-0.0476,0.0476,216,20,67,1419,0.7633,0.9861,0.0139,0.2367,0.9153,0.7633,0.8324,0.8075,0.7494,0.7129,95,142,0,0,0,0
99,WLNM_dir_neg,0.8172,0.6527,00:00:03,10,50,19,1218612597,fixed,0.5000,0.7931,0.4859,0.6026,69,18,73,266,0.4859,0.9366,0.0634,0.5141,0.7931,0.4859,0.6026,0.7864,0.5986,0.4678,0.4941,0.4225,283,141,142,0,283,0,141,0,142,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,228,0.1324,5.0877,10.8571,7.3548,6.7059,5.8417,0.5381,0.2975,5.2829,0.9732,0.5232,6.5710,1.2104,0.6028,4.6072,0.9056,15,6.5382,4.5507,13.6157,0.2022,0.2090,200,0.0174,0.2713,42,40,31,0.9524,0,0.2143,0.5952,0.1429,-55,-0.0319,2.9382,-2.6190,-1.4889,-0.5505,-1.5835,-0.0129,-0.0100,-2.3586,-0.1609,-0.0470,-0.4865,0.1630,0.0853,3.7898,0.5253,11.7963,4.0295,3.9812,11.4120,-0.2282,-0.1507,-352,-0.0307,-0.0436,-0.0238,-0.0952,0.0714,210,18,73,1421,0.7420,0.9875,0.0125,0.2580,0.9211,0.7420,0.8219,0.7977,0.7295,0.6977,87,142,0,0,0,0
100,WLNM_dir_neg,0.8834,0.7647,00:00:02,10,50,20,1218612598,fixed,0.5000,0.7304,0.5915,0.6537,84,31,58,253,0.5915,0.8908,0.1092,0.4085,0.7304,0.5915,0.6537,0.7911,0.5767,0.5065,0.5122,0.4824,283,141,142,0,283,0,141,0,142,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,256,0.1487,5.4814,12.1905,7.1111,6.7368,6.5750,0.5394,0.3026,6.1000,1.0008,0.5117,6.8247,1.1197,0.5631,2.1165,0.3861,7.2083,6.2283,1.1095,6.2083,0.2909,0.2417,285,0.0248,0.2251,42,40,36,0.9524,0,0.0952,0.8095,0.0476,-27,-0.0157,3.3318,-1.2857,-1.7326,-0.5196,-0.8502,-0.0116,-0.0049,-1.5415,-0.1333,-0.0584,-0.2328,0.0723,0.0456,1.2990,0.0058,4.0046,3.7195,0.5400,4.0046,-0.1395,-0.1180,-267,-0.0233,-0.0897,-0.1429,0.1190,-0.0238,225,31,58,1408,0.7951,0.9785,0.0215,0.2049,0.8789,0.7951,0.8349,0.8058,0.7735,0.7166,115,142,0,0,0,0
101,WLNM_dir_neg,0.8188,0.7191,00:00:03,10,60,1,1219529879,fixed,0.5000,0.8169,0.5088,0.6270,58,13,56,215,0.5088,0.9430,0.0570,0.4912,0.8169,0.5088,0.6270,0.7982,0.5975,0.4988,0.5251,0.4518,283,169,114,0,283,0,169,0,114,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,240,0.1394,3.5140,11.4286,7.2727,6.3158,6.1847,0.5412,0.3059,5.9645,1.0438,0.5544,6.8228,1.1940,0.5786,1.8259,0.5196,6,4.1996,1.4175,5,0.2960,0.2195,236,0.0206,0.2495,42,41,33,0.9762,0,0.1905,0.7143,0.0714,-43,-0.0250,1.3644,-2.0476,-1.5710,-0.9406,-1.2405,-0.0098,-0.0017,-1.6771,-0.0903,-0.0158,-0.2347,0.1466,0.0611,1.0085,0.1393,2.7963,1.6908,0.8481,2.7963,-0.1344,-0.1402,-316,-0.0275,-0.0653,-0.0476,0.0238,0,227,13,56,1426,0.8021,0.9910,0.0090,0.1979,0.9458,0.8021,0.8681,0.8486,0.7931,0.7669,71,114,0,0,0,0
102,WLNM_dir_neg,0.8519,0.7789,00:00:03,10,60,2,1219529880,fixed,0.5000,0.8800,0.5789,0.6984,66,9,48,219,0.5789,0.9605,0.0395,0.4211,0.8800,0.5789,0.6984,0.8333,0.5936,0.5899,0.6146,0.5395,283,169,114,0,283,0,169,0,114,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,244,0.1417,2.3236,11.6190,8.1333,6.7778,6.5368,0.5626,0.3177,6.2596,1.0775,0.5632,6.9149,1.1903,0.5814,1.2354,0.5317,4.5000,2.8531,1.0690,3.5000,0.3112,0.2522,284,0.0247,0.3002,42,42,30,1,0,0.2857,0.5714,0.1429,-39,-0.0226,0.1741,-1.8571,-0.7104,-0.4786,-0.8884,0.0116,0.0102,-1.3820,-0.0566,-0.0069,-0.1425,0.1429,0.0639,0.4179,0.1514,1.2963,0.3443,0.4995,1.2963,-0.1192,-0.1075,-268,-0.0233,-0.0146,0.0476,-0.1190,0.0714,235,9,48,1430,0.8304,0.9937,0.0063,0.1696,0.9631,0.8304,0.8918,0.8758,0.8241,0.8048,75,114,0,0,0,0
103,WLNM_dir_neg,0.8489,0.7539,00:00:03,10,60,3,1219529881,fixed,0.5000,0.8095,0.5965,0.6869,68,16,46,212,0.5965,0.9298,0.0702,0.4035,0.8095,0.5965,0.6869,0.8187,0.5848,0.5634,0.5764,0.5263,283,169,114,0,283,0,169,0,114,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,253,0.1469,4.4414,12.0476,7.2286,6.8378,6.4806,0.5379,0.3046,6.3110,1.0477,0.5471,6.7877,1.1268,0.5629,2.0413,0.4596,7,5.1296,1.4488,5,0.3632,0.3036,370,0.0322,0.2370,42,42,35,1,0,0.1667,0.7143,0.1190,-30,-0.0174,2.2918,-1.4286,-1.6152,-0.4186,-0.9446,-0.0131,-0.0029,-1.3305,-0.0864,-0.0231,-0.2698,0.0794,0.0454,1.2239,0.0793,3.7963,2.6208,0.8793,2.7963,-0.0672,-0.0561,-182,-0.0159,-0.0779,-0.0714,0.0238,0.0476,237,16,46,1423,0.8375,0.9889,0.0111,0.1625,0.9368,0.8375,0.8843,0.8650,0.8263,0.7926,84,114,0,0,0,0
104,WLNM_dir_neg,0.8641,0.7326,00:00:03,10,60,4,1219529882,fixed,0.5000,0.8148,0.5789,0.6769,66,15,48,213,0.5789,0.9342,0.0658,0.4211,0.8148,0.5789,0.6769,0.8158,0.5877,0.5532,0.5690,0.5132,283,169,114,0,283,0,169,0,114,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,250,0.1452,2.2596,11.9048,8.3333,6.2500,6.9627,0.5849,0.3249,6.8144,1.1448,0.5823,6.4918,1.0906,0.5349,0.9255,0.4096,2.9324,2.7635,0.5403,1.9324,0.3453,0.3411,419,0.0365,0.2715,42,40,30,0.9524,0,0.2381,0.7143,0,-33,-0.0192,0.1101,-1.5714,-0.5104,-1.0064,-0.4625,0.0339,0.0174,-0.8271,0.0107,0.0121,-0.5656,0.0432,0.0174,0.1081,0.0293,-0.2713,0.2547,-0.0292,-0.2713,-0.0851,-0.0186,-133,-0.0116,-0.0433,0,0.0238,-0.0714,235,15,48,1424,0.8304,0.9896,0.0104,0.1696,0.9400,0.8304,0.8818,0.8626,0.8200,0.7886,81,114,0,0,0,0
105,WLNM_dir_neg,0.8849,0.6248,00:00:03,10,60,5,1219529883,fixed,0.5000,0.8065,0.6579,0.7246,75,18,39,210,0.6579,0.9211,0.0789,0.3421,0.8065,0.6579,0.7246,0.8333,0.5760,0.6069,0.6134,0.5789,283,169,114,0,283,0,169,0,114,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,262,0.1521,2.7570,12.4762,7.4857,8.1875,6.9008,0.5531,0.3102,6.2696,1.0050,0.5278,7.6916,1.2330,0.6021,1.0387,0.3768,4,3.1084,0.7338,3,0.3445,0.3084,406,0.0354,0.2714,42,42,35,1,0,0.1667,0.5952,0.2381,-21,-0.0122,0.6075,-1,-1.3580,0.9311,-0.5244,0.0021,0.0027,-1.3719,-0.1290,-0.0424,0.6342,0.1856,0.0846,0.2213,-0.0035,0.7963,0.5997,0.1643,0.7963,-0.0859,-0.0513,-146,-0.0127,-0.0435,-0.0714,-0.0952,0.1667,244,18,39,1421,0.8622,0.9875,0.0125,0.1378,0.9313,0.8622,0.8954,0.8767,0.8497,0.8106,93,114,0,0,0,0
106,WLNM_dir_neg,0.8783,0.7294,00:00:03,10,60,6,1219529884,fixed,0.5000,0.8171,0.5877,0.6837,67,15,47,213,0.5877,0.9342,0.0658,0.4123,0.8171,0.5877,0.6837,0.8187,0.5867,0.5613,0.5763,0.5219,283,169,114,0,283,0,169,0,114,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,251,0.1458,2.5558,11.9524,7.1714,7.3824,6.6073,0.5528,0.3140,5.9776,1.0002,0.5317,7.1721,1.2001,0.5892,0.8511,0.3330,2.8571,2.8670,0.5250,1.8571,0.3176,0.2805,330,0.0287,0.2718,42,42,35,1,0,0.1667,0.6429,0.1905,-32,-0.0186,0.4062,-1.5238,-1.6723,0.1259,-0.8179,0.0018,0.0065,-1.6640,-0.1339,-0.0385,0.1146,0.1527,0.0717,0.0337,-0.0473,-0.3466,0.3582,-0.0445,-0.3466,-0.1128,-0.0792,-222,-0.0193,-0.0430,-0.0714,-0.0476,0.1190,236,15,47,1424,0.8339,0.9896,0.0104,0.1661,0.9402,0.8339,0.8839,0.8649,0.8235,0.7919,82,114,0,0,0,0
107,WLNM_dir_neg,0.8037,0.6562,00:00:03,10,60,7,1219529885,fixed,0.5000,0.8095,0.4474,0.5763,51,12,63,216,0.4474,0.9474,0.0526,0.5526,0.8095,0.4474,0.5763,0.7807,0.6053,0.4444,0.4800,0.3947,283,169,114,0,283,0,169,0,114,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,232,0.1347,2.1962,11.0476,7.4839,6.6286,6.6110,0.5984,0.3358,6.0977,1.1039,0.5720,6.6598,1.2057,0.5930,0.8322,0.3789,2.6905,2.6206,0.4855,1.6905,0.3148,0.2637,271,0.0236,0.2654,42,40,31,0.9524,0,0.2143,0.6190,0.1190,-51,-0.0296,0.0466,-2.4286,-1.3599,-0.6278,-0.8142,0.0474,0.0283,-1.5438,-0.0302,0.0019,-0.3977,0.1583,0.0755,0.0147,-0.0014,-0.5132,0.1119,-0.0840,-0.5132,-0.1156,-0.0960,-281,-0.0245,-0.0494,-0.0238,-0.0714,0.0476,220,12,63,1427,0.7774,0.9917,0.0083,0.2226,0.9483,0.7774,0.8544,0.8347,0.7690,0.7458,63,114,0,0,0,0
108,WLNM_dir_neg,0.7387,0.4833,00:00:03,10,60,8,1219529886,fixed,0.5000,0.7903,0.4298,0.5568,49,13,65,215,0.4298,0.9430,0.0570,0.5702,0.7903,0.4298,0.5568,0.7719,0.6062,0.4208,0.4562,0.3728,283,169,114,0,283,0,169,0,114,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,231,0.1341,1.9846,11,7.7000,6.0789,6.0041,0.5458,0.3079,6.0173,1.0940,0.5588,6.3062,1.1466,0.5579,0.7471,0.3765,2.6993,2.3784,0.4771,1.6993,0.3001,0.2628,266,0.0232,0.2737,42,42,30,1,0,0.2857,0.6190,0.0952,-52,-0.0302,-0.1650,-2.4762,-1.1437,-1.1775,-1.4211,-0.0052,0.0004,-1.6243,-0.0400,-0.0114,-0.7513,0.0992,0.0404,-0.0703,-0.0038,-0.5044,-0.1304,-0.0924,-0.5044,-0.1303,-0.0969,-286,-0.0249,-0.0412,0.0476,-0.0714,0.0238,218,13,65,1426,0.7703,0.9910,0.0090,0.2297,0.9437,0.7703,0.8482,0.8278,0.7613,0.7365,62,114,0,0,0,0
109,WLNM_dir_neg,0.8453,0.7000,00:00:03,10,60,9,1219529887,fixed,0.5000,0.8289,0.5526,0.6632,63,13,51,215,0.5526,0.9430,0.0570,0.4474,0.8289,0.5526,0.6632,0.8129,0.5926,0.5407,0.5620,0.4956,283,169,114,0,283,0,169,0,114,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,245,0.1423,2.2200,11.6667,7,7,6.4682,0.5544,0.3125,5.8681,1.0060,0.5290,7.2815,1.2483,0.6077,0.6821,0.3073,2.7500,2.4640,0.4398,1.7500,0.2974,0.2511,287,0.0250,0.2798,42,42,35,1,0,0.1667,0.6667,0.1667,-38,-0.0221,0.0705,-1.8095,-1.8438,-0.2564,-0.9570,0.0034,0.0050,-1.7734,-0.1281,-0.0412,0.2240,0.2009,0.0902,-0.1353,-0.0730,-0.4537,-0.0448,-0.1297,-0.4537,-0.1330,-0.1086,-265,-0.0231,-0.0350,-0.0714,-0.0238,0.0952,232,13,51,1426,0.8198,0.9910,0.0090,0.1802,0.9469,0.8198,0.8788,0.8601,0.8108,0.7838,76,114,0,0,0,0
110,WLNM_dir_neg,0.8562,0.7396,00:00:03,10,60,10,1219529888,fixed,0.5000,0.8587,0.6930,0.7670,79,13,35,215,0.6930,0.9430,0.0570,0.3070,0.8587,0.6930,0.7670,0.8596,0.5770,0.6682,0.6761,0.6360,283,169,114,0,283,0,169,0,114,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,261,0.1516,2.1792,12.4286,8.4194,7.4571,6.8757,0.5532,0.3122,6.5427,1.0528,0.5560,7.2668,1.1694,0.5763,0.8121,0.3726,2.7381,2.5977,0.4587,1.7381,0.3380,0.3253,425,0.0370,0.3082,42,41,31,0.9762,0,0.2381,0.5952,0.1429,-22,-0.0128,0.0297,-1.0476,-0.4244,0.2007,-0.5495,0.0022,0.0047,-1.0989,-0.0812,-0.0142,0.2094,0.1220,0.0588,-0.0054,-0.0077,-0.4656,0.0889,-0.1108,-0.4656,-0.0924,-0.0343,-127,-0.0111,-0.0066,0,-0.0952,0.0714,248,13,35,1426,0.8763,0.9910,0.0090,0.1237,0.9502,0.8763,0.9118,0.8963,0.8673,0.8378,92,114,0,0,0,0
111,WLNM_dir_neg,0.8111,0.7214,00:00:03,10,60,11,1219529889,fixed,0.5000,0.7273,0.4912,0.5864,56,21,58,207,0.4912,0.9079,0.0921,0.5088,0.7273,0.4912,0.5864,0.7690,0.5916,0.4344,0.4505,0.3991,283,169,114,0,283,0,169,0,114,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,246,0.1429,2.5503,11.7143,7.2353,7.0286,5.8280,0.4975,0.2792,5.4081,0.9233,0.5012,6.9793,1.1916,0.5867,0.9784,0.3837,3.5714,2.9150,0.6854,2.5714,0.2653,0.2389,263,0.0229,0.2565,42,42,34,1,0,0.1905,0.6429,0.1667,-37,-0.0215,0.4007,-1.7619,-1.6085,-0.2278,-1.5972,-0.0535,-0.0283,-2.2335,-0.2107,-0.0690,-0.0782,0.1442,0.0692,0.1610,0.0034,0.3677,0.4062,0.1159,0.3677,-0.1651,-0.1207,-289,-0.0252,-0.0584,-0.0476,-0.0476,0.0952,225,21,58,1418,0.7951,0.9854,0.0146,0.2049,0.9146,0.7951,0.8507,0.8265,0.7805,0.7401,77,114,0,0,0,0
112,WLNM_dir_neg,0.8710,0.7747,00:00:03,10,60,12,1219529890,fixed,0.5000,0.8986,0.5439,0.6776,62,7,52,221,0.5439,0.9693,0.0307,0.4561,0.8986,0.5439,0.6776,0.8275,0.5994,0.5693,0.6028,0.5132,283,169,114,0,283,0,169,0,114,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,238,0.1382,2.0490,11.3333,7.6774,6.6111,6.9692,0.6149,0.3469,6.5282,1.1520,0.5810,6.7955,1.1992,0.5784,0.7381,0.3602,2.3333,2.4212,0.4448,1.3333,0.3975,0.3074,351,0.0306,0.3101,42,42,31,1,0,0.2619,0.5952,0.1429,-45,-0.0261,-0.1006,-2.1429,-1.1663,-0.6453,-0.4560,0.0639,0.0394,-1.1133,0.0180,0.0109,-0.2620,0.1518,0.0609,-0.0794,-0.0201,-0.8704,-0.0876,-0.1246,-0.8704,-0.0329,-0.0522,-201,-0.0175,-0.0048,0.0238,-0.0952,0.0714,231,7,52,1432,0.8163,0.9951,0.0049,0.1837,0.9706,0.8163,0.8868,0.8713,0.8114,0.7966,69,114,0,0,0,0
