Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.8163,0.4233,00:00:03,10,50,16,1292612816,fixed,0.5000,0.8125,0.5652,0.6667,78,18,60,258,0.5652,0.9348,0.0652,0.4348,0.8125,0.5652,0.6667,0.8116,0.5894,0.5412,0.5585,0.5000,275,137,138,0,275,0,137,0,138,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,233,0.1353,2.1768,11.0952,7.0606,6.6571,6.6729,0.6014,0.3349,5.1095,0.9210,0.4943,7.8777,1.4200,0.6486,0.7400,0.3400,2.8818,2.4977,0.4538,1.8818,0.2815,0.2154,227,0.0198,0.3155,42,42,33,1,0,0.2143,0.6190,0.1667,-42,-0.0244,0.0973,-2,-1.8104,-1.2000,-0.8228,0.0290,0.0194,-2.0206,-0.1679,-0.0436,-0.0463,0.2098,0.0733,-0.0735,-0.0512,-0.1738,0.0352,-0.1167,-0.1738,-0.0393,-0.0779,-205,-0.0179,-0.0578,-0.0476,0.0476,0,215,18,60,1429,0.7818,0.9876,0.0124,0.2182,0.9227,0.7818,0.8465,0.8240,0.7694,0.7338,96,138,0,0,0,0
97,WLNM_dir_neg,0.8508,0.7378,00:00:03,10,50,17,1292612817,fixed,0.5000,0.8182,0.6522,0.7258,90,20,48,256,0.6522,0.9275,0.0725,0.3478,0.8182,0.6522,0.7258,0.8357,0.5781,0.6107,0.6187,0.5797,275,137,138,0,275,0,137,0,138,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,247,0.1434,1.8642,11.7619,8.5172,7.9677,6.7130,0.5707,0.3206,5.4064,0.9193,0.4909,8.2231,1.3983,0.6708,0.6427,0.3448,2.1596,2.2516,0.3205,1.1596,0.2245,0.2152,257,0.0224,0.4233,42,41,29,0.9762,0,0.2857,0.4524,0.2381,-28,-0.0163,-0.2153,-1.3333,-0.3537,0.1106,-0.7828,-0.0017,0.0051,-1.7237,-0.1697,-0.0470,0.2991,0.1880,0.0955,-0.1708,-0.0464,-0.8959,-0.2110,-0.2500,-0.8959,-0.0963,-0.0781,-175,-0.0152,0.0500,0.0238,-0.1190,0.0714,227,20,48,1427,0.8255,0.9862,0.0138,0.1745,0.9190,0.8255,0.8697,0.8482,0.8116,0.7695,110,138,0,0,0,0
98,WLNM_dir_neg,0.8081,0.5010,00:00:03,10,50,18,1292612818,fixed,0.5000,0.8242,0.5435,0.6550,75,16,63,260,0.5435,0.9420,0.0580,0.4565,0.8242,0.5435,0.6550,0.8092,0.5934,0.5307,0.5527,0.4855,275,137,138,0,275,0,137,0,138,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,228,0.1324,1.8277,10.8571,8.1429,7.3548,6.6610,0.6135,0.3339,5.2039,0.9586,0.5044,7.7559,1.4287,0.6581,0.6819,0.3731,2.8366,2.2416,0.4161,1.8366,0.2209,0.1839,189,0.0165,0.4216,42,42,28,1,0,0.3333,0.4048,0.2619,-47,-0.0273,-0.2518,-2.2381,-0.7281,-0.5023,-0.8347,0.0411,0.0184,-1.9263,-0.1304,-0.0335,-0.1682,0.2185,0.0828,-0.1317,-0.0181,-0.2190,-0.2209,-0.1545,-0.2190,-0.1000,-0.1094,-243,-0.0212,0.0483,0.0714,-0.1667,0.0952,212,16,63,1431,0.7709,0.9889,0.0111,0.2291,0.9298,0.7709,0.8429,0.8213,0.7599,0.7285,91,138,0,0,0,0
99,WLNM_dir_neg,0.8619,0.4925,00:00:03,10,50,19,1292612819,fixed,0.5000,0.9062,0.6304,0.7436,87,9,51,267,0.6304,0.9674,0.0326,0.3696,0.9062,0.6304,0.7436,0.8551,0.5894,0.6471,0.6678,0.5978,275,137,138,0,275,0,137,0,138,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,233,0.1353,2.0067,11.0952,8.0345,7.5161,7.2744,0.6556,0.3612,5.6361,1.0160,0.5227,8.0674,1.4542,0.6629,0.7493,0.3734,2.4390,2.4580,0.3750,1.4390,0.2701,0.2353,267,0.0233,0.4370,42,39,29,0.9286,0,0.2381,0.5000,0.1905,-42,-0.0244,-0.0728,-2,-0.8365,-0.3410,-0.2213,0.0832,0.0457,-1.4940,-0.0730,-0.0152,0.1434,0.2440,0.0876,-0.0642,-0.0178,-0.6166,-0.0046,-0.1956,-0.6166,-0.0508,-0.0580,-165,-0.0144,0.0637,-0.0238,-0.0714,0.0238,224,9,51,1438,0.8145,0.9938,0.0062,0.1855,0.9614,0.8145,0.8819,0.8657,0.8083,0.7887,96,138,0,0,0,0
100,WLNM_dir_neg,0.9010,0.8358,00:00:02,10,50,20,1292612820,fixed,0.5000,0.9053,0.6232,0.7382,86,9,52,267,0.6232,0.9674,0.0326,0.3768,0.9053,0.6232,0.7382,0.8527,0.5902,0.6405,0.6621,0.5906,275,137,138,0,275,0,137,0,138,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,232,0.1347,1.7403,11.0476,8.5926,7.4839,6.9386,0.6281,0.3475,5.4872,0.9934,0.5248,8.1127,1.4687,0.6767,0.6087,0.3498,2.1628,2.1515,0.3042,1.1628,0.2332,0.1980,219,0.0191,0.4798,42,41,27,0.9762,0,0.3333,0.4048,0.2381,-43,-0.0250,-0.3392,-2.0476,-0.2784,-0.3733,-0.5571,0.0557,0.0320,-1.6430,-0.0956,-0.0131,0.1887,0.2585,0.1014,-0.2048,-0.0414,-0.8927,-0.3110,-0.2664,-0.8927,-0.0877,-0.0953,-213,-0.0186,0.1065,0.0714,-0.1667,0.0714,223,9,52,1438,0.8109,0.9938,0.0062,0.1891,0.9612,0.8109,0.8797,0.8634,0.8047,0.7852,95,138,0,0,0,0
101,WLNM_dir_neg,0.8427,0.7373,00:00:03,10,60,1,1293530101,fixed,0.5000,0.7957,0.6727,0.7291,74,19,36,201,0.6727,0.9136,0.0864,0.3273,0.7957,0.6727,0.7291,0.8333,0.5727,0.6099,0.6144,0.5864,275,165,110,0,275,0,165,0,110,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,258,0.1498,1.9452,12.2857,9.2143,7.3714,6.9608,0.5666,0.3152,6.1785,1.0058,0.5173,7.9405,1.2926,0.6104,0.7260,0.3732,2.2500,2.4179,0.3247,1.2500,0.2397,0.2564,331,0.0288,0.4332,42,41,28,0.9762,0,0.3095,0.5238,0.1429,-17,-0.0099,-0.1343,-0.8095,0.3433,-0.4857,-0.5349,-0.0058,-0.0003,-0.9516,-0.0832,-0.0206,0.0165,0.0824,0.0350,-0.0875,-0.0180,-0.8056,-0.0447,-0.2459,-0.8056,-0.0812,-0.0370,-101,-0.0088,0.0599,0.0476,-0.0476,-0.0238,239,19,36,1428,0.8691,0.9869,0.0131,0.1309,0.9264,0.8691,0.8968,0.8786,0.8560,0.8129,93,110,0,0,0,0
102,WLNM_dir_neg,0.7580,0.5159,00:00:03,10,60,2,1293530102,fixed,0.5000,0.7125,0.5182,0.6000,57,23,53,197,0.5182,0.8955,0.1045,0.4818,0.7125,0.5182,0.6000,0.7697,0.5859,0.4439,0.4550,0.4136,275,165,110,0,275,0,165,0,110,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,245,0.1423,2.2083,11.6667,7.6562,7.2059,6.4190,0.5502,0.3027,5.4051,0.9266,0.4899,7.8799,1.3508,0.6419,0.7635,0.3457,2.5000,2.5859,0.3910,1.5000,0.1888,0.1986,224,0.0195,0.3286,42,42,32,1,0,0.2381,0.5714,0.1905,-30,-0.0174,0.1288,-1.4286,-1.2147,-0.6513,-1.0767,-0.0222,-0.0128,-1.7250,-0.1624,-0.0480,-0.0441,0.1406,0.0666,-0.0500,-0.0455,-0.5556,0.1233,-0.1796,-0.5556,-0.1321,-0.0948,-208,-0.0181,-0.0447,-0.0238,0,0.0238,222,23,53,1424,0.8073,0.9841,0.0159,0.1927,0.9061,0.8073,0.8538,0.8299,0.7914,0.7450,80,110,0,0,0,0
103,WLNM_dir_neg,0.7866,0.5859,00:00:03,10,60,3,1293530103,fixed,0.5000,0.8182,0.4091,0.5455,45,10,65,210,0.4091,0.9545,0.0455,0.5909,0.8182,0.4091,0.5455,0.7727,0.6111,0.4156,0.4600,0.3636,275,165,110,0,275,0,165,0,110,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,220,0.1278,1.9547,10.4762,7.3333,6.8750,6.6010,0.6301,0.3489,5.4092,1.0327,0.5292,7.2811,1.3900,0.6494,0.6917,0.3539,2.2000,2.3365,0.3853,1.2000,0.2503,0.2207,211,0.0184,0.3291,42,41,30,0.9762,0,0.2619,0.5000,0.2143,-55,-0.0319,-0.1248,-2.6190,-1.5376,-0.9821,-0.8948,0.0577,0.0334,-1.7210,-0.0563,-0.0087,-0.6429,0.1798,0.0740,-0.1218,-0.0373,-0.8556,-0.1260,-0.1853,-0.8556,-0.0705,-0.0726,-221,-0.0193,-0.0442,0,-0.0714,0.0476,210,10,65,1437,0.7636,0.9931,0.0069,0.2364,0.9545,0.7636,0.8485,0.8304,0.7567,0.7368,55,110,0,0,0,0
104,WLNM_dir_neg,0.8374,0.7392,00:00:03,10,60,4,1293530104,fixed,0.5000,0.7910,0.4818,0.5989,53,14,57,206,0.4818,0.9364,0.0636,0.5182,0.7910,0.4818,0.5989,0.7848,0.5990,0.4635,0.4901,0.4182,275,165,110,0,275,0,165,0,110,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,232,0.1347,2.1959,11.0476,7.2500,6.8235,6.0363,0.5464,0.3033,5.4426,0.9853,0.5193,7.1439,1.2933,0.6190,0.7786,0.3545,2.7162,2.5696,0.4429,1.7162,0.2000,0.1917,195,0.0170,0.2809,42,42,32,1,0,0.2381,0.5714,0.1905,-43,-0.0250,0.1164,-2.0476,-1.6210,-1.0336,-1.4594,-0.0260,-0.0122,-1.6876,-0.1037,-0.0186,-0.7801,0.0831,0.0437,-0.0350,-0.0367,-0.3394,0.1071,-0.1277,-0.3394,-0.1208,-0.1016,-237,-0.0206,-0.0924,-0.0238,0,0.0238,218,14,57,1433,0.7927,0.9903,0.0097,0.2073,0.9397,0.7927,0.8600,0.8401,0.7831,0.7543,67,110,0,0,0,0
105,WLNM_dir_neg,0.7746,0.4934,00:00:03,10,60,5,1293530105,fixed,0.5000,0.7792,0.5455,0.6417,60,17,50,203,0.5455,0.9227,0.0773,0.4545,0.7792,0.5455,0.6417,0.7970,0.5889,0.5061,0.5218,0.4682,275,165,110,0,275,0,165,0,110,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,242,0.1405,3.3111,11.5238,7.5625,7.1176,6.1416,0.5329,0.2977,5.4986,0.9543,0.5018,7.4106,1.2861,0.6230,2.4169,0.7299,9.4706,4.0333,2.3376,8.4706,0.2649,0.2309,254,0.0221,0.2997,42,42,32,1,0,0.2381,0.5714,0.1905,-33,-0.0192,1.2316,-1.5714,-1.3085,-0.7395,-1.3541,-0.0395,-0.0178,-1.6316,-0.1347,-0.0362,-0.5134,0.0759,0.0477,1.6034,0.3387,6.4150,1.5707,1.7670,6.4150,-0.0559,-0.0624,-178,-0.0155,-0.0736,-0.0238,0,0.0238,225,17,50,1430,0.8182,0.9883,0.0117,0.1818,0.9298,0.8182,0.8704,0.8500,0.8064,0.7705,77,110,0,0,0,0
106,WLNM_dir_neg,0.8056,0.6441,00:00:03,10,60,6,1293530106,fixed,0.5000,0.7612,0.4636,0.5763,51,16,59,204,0.4636,0.9273,0.0727,0.5364,0.7612,0.4636,0.5763,0.7727,0.5990,0.4332,0.4581,0.3909,275,165,110,0,275,0,165,0,110,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,232,0.1347,2.0042,11.0476,7.7333,7.0303,6.1958,0.5608,0.3118,5.6880,1.0297,0.5378,7.0788,1.2815,0.6108,0.8030,0.4006,3.2222,2.4059,0.5722,2.2222,0.2308,0.2139,221,0.0193,0.2955,42,42,30,1,0,0.2857,0.5000,0.2143,-43,-0.0250,-0.0753,-2.0476,-1.1376,-0.8268,-1.2999,-0.0116,-0.0037,-1.4422,-0.0592,-0.0002,-0.8453,0.0713,0.0355,-0.0106,0.0094,0.1667,-0.0567,0.0016,0.1667,-0.0901,-0.0795,-211,-0.0184,-0.0778,0.0238,-0.0714,0.0476,216,16,59,1431,0.7855,0.9889,0.0111,0.2145,0.9310,0.7855,0.8521,0.8309,0.7744,0.7423,67,110,0,0,0,0
107,WLNM_dir_neg,0.8680,0.7278,00:00:03,10,60,7,1293530107,fixed,0.5000,0.7711,0.5818,0.6632,64,19,46,201,0.5818,0.9136,0.0864,0.4182,0.7711,0.5818,0.6632,0.8030,0.5828,0.5278,0.5383,0.4955,275,165,110,0,275,0,165,0,110,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,248,0.1440,2.3275,11.8095,7.5152,7.5152,6.3370,0.5366,0.2992,5.6776,0.9615,0.5058,7.6821,1.3010,0.6277,0.8244,0.3542,3,2.6895,0.4898,2,0.2552,0.2223,256,0.0223,0.2997,42,42,33,1,0,0.2143,0.5714,0.2143,-27,-0.0157,0.2480,-1.2857,-1.3558,-0.3420,-1.1587,-0.0358,-0.0163,-1.4526,-0.1274,-0.0322,-0.2419,0.0908,0.0524,0.0109,-0.0370,-0.0556,0.2270,-0.0808,-0.0556,-0.0656,-0.0711,-176,-0.0153,-0.0736,-0.0476,0,0.0476,229,19,46,1428,0.8327,0.9869,0.0131,0.1673,0.9234,0.8327,0.8757,0.8551,0.8196,0.7789,83,110,0,0,0,0
108,WLNM_dir_neg,0.8845,0.8156,00:00:03,10,60,8,1293530108,fixed,0.5000,0.8415,0.6273,0.7188,69,13,41,207,0.6273,0.9409,0.0591,0.3727,0.8415,0.6273,0.7188,0.8364,0.5838,0.6068,0.6198,0.5682,275,165,110,0,275,0,165,0,110,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,247,0.1434,2.1122,11.7619,7.7188,6.8611,7.4008,0.6292,0.3436,6.4589,1.0983,0.5351,7.8405,1.3332,0.6218,0.7335,0.3473,2.2657,2.4598,0.4335,1.2657,0.3260,0.2520,313,0.0273,0.3630,42,42,32,1,0,0.2381,0.6190,0.1429,-28,-0.0163,0.0327,-1.3333,-1.1522,-0.9960,-0.0950,0.0568,0.0281,-0.6713,0.0093,-0.0028,-0.0835,0.1230,0.0465,-0.0800,-0.0439,-0.7898,-0.0028,-0.1371,-0.7898,0.0051,-0.0413,-119,-0.0104,-0.0103,-0.0238,0.0476,-0.0238,234,13,41,1434,0.8509,0.9910,0.0090,0.1491,0.9474,0.8509,0.8966,0.8799,0.8419,0.8125,82,110,0,0,0,0
109,WLNM_dir_neg,0.8526,0.6760,00:00:03,10,60,9,1293530109,fixed,0.5000,0.8046,0.6364,0.7107,70,17,40,203,0.6364,0.9227,0.0773,0.3636,0.8046,0.6364,0.7107,0.8273,0.5788,0.5899,0.5982,0.5591,275,165,110,0,275,0,165,0,110,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,252,0.1463,1.8225,12,8.6897,7.6364,6.3091,0.5258,0.2897,5.9140,0.9857,0.5166,7.7239,1.2873,0.6211,0.6012,0.3299,1.9056,2.1912,0.2728,0.9056,0.2147,0.2117,250,0.0218,0.3784,42,42,29,1,0,0.3095,0.4762,0.2143,-23,-0.0134,-0.2570,-1.0952,-0.1813,-0.2208,-1.1866,-0.0466,-0.0258,-1.2161,-0.1033,-0.0213,-0.2001,0.0771,0.0458,-0.2123,-0.0613,-1.1500,-0.2714,-0.2978,-1.1500,-0.1062,-0.0816,-182,-0.0159,0.0051,0.0476,-0.0952,0.0476,235,17,40,1430,0.8545,0.9883,0.0117,0.1455,0.9325,0.8545,0.8918,0.8735,0.8428,0.8048,87,110,0,0,0,0
110,WLNM_dir_neg,0.7538,0.6665,00:00:03,10,60,10,1293530110,fixed,0.5000,0.7797,0.4182,0.5444,46,13,64,207,0.4182,0.9409,0.0591,0.5818,0.7797,0.4182,0.5444,0.7667,0.6071,0.4062,0.4418,0.3591,275,165,110,0,275,0,165,0,110,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,224,0.1301,3.8274,10.6667,6.7879,6.4000,6.7378,0.6317,0.3531,5.7283,1.0740,0.5480,6.7739,1.2701,0.6118,2.7055,0.7069,9.4852,4.5985,2.5528,8.4852,0.3403,0.2458,238,0.0207,0.2448,42,41,33,0.9762,0,0.1905,0.6429,0.1429,-51,-0.0296,1.7479,-2.4286,-2.0831,-1.4571,-0.7579,0.0593,0.0376,-1.4019,-0.0149,0.0101,-1.1501,0.0599,0.0365,1.8919,0.3157,6.4297,2.1359,1.9822,6.4297,0.0195,-0.0476,-194,-0.0169,-0.1285,-0.0714,0.0714,-0.0238,211,13,64,1434,0.7673,0.9910,0.0090,0.2327,0.9420,0.7673,0.8457,0.8258,0.7583,0.7326,59,110,0,0,0,0
111,WLNM_dir_neg,0.8417,0.4732,00:00:03,10,60,11,1293530111,fixed,0.5000,0.8158,0.5636,0.6667,62,14,48,206,0.5636,0.9364,0.0636,0.4364,0.8158,0.5636,0.6667,0.8121,0.5899,0.5419,0.5598,0.5000,275,165,110,0,275,0,165,0,110,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,241,0.1400,1.9327,11.4762,8.3103,7.0882,6.4741,0.5641,0.3151,5.6571,0.9859,0.5255,7.8742,1.3723,0.6409,0.7363,0.3810,3.0556,2.3508,0.4571,2.0556,0.2388,0.1924,217,0.0189,0.3774,42,42,29,1,0,0.3095,0.5000,0.1905,-34,-0.0197,-0.1468,-1.6190,-0.5606,-0.7689,-1.0216,-0.0083,-0.0004,-1.4730,-0.1031,-0.0124,-0.0498,0.1620,0.0656,-0.0772,-0.0102,0,-0.1118,-0.1135,0,-0.0820,-0.1010,-215,-0.0187,0.0041,0.0476,-0.0714,0.0238,227,14,48,1433,0.8255,0.9903,0.0097,0.1745,0.9419,0.8255,0.8798,0.8614,0.8158,0.7855,76,110,0,0,0,0
112,WLNM_dir_neg,0.8495,0.7370,00:00:03,10,60,12,1293530112,fixed,0.5000,0.8734,0.6273,0.7302,69,10,41,210,0.6273,0.9545,0.0455,0.3727,0.8734,0.6273,0.7302,0.8455,0.5869,0.6259,0.6428,0.5818,275,165,110,0,275,0,165,0,110,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,244,0.1417,2.6876,11.6190,7.8710,7.3939,7.0812,0.6095,0.3444,6.0857,1.0475,0.5408,7.6005,1.3083,0.6310,1.1167,0.4155,3.6260,3.2864,0.5381,2.1756,0.3147,0.2739,325,0.0283,0.3243,42,40,31,0.9524,0,0.2143,0.5714,0.1667,-31,-0.0180,0.6081,-1.4762,-1,-0.4632,-0.4145,0.0371,0.0289,-1.0444,-0.0414,0.0029,-0.3235,0.0981,0.0556,0.3032,0.0243,0.5704,0.8239,-0.0325,0.1200,-0.0062,-0.0195,-107,-0.0093,-0.0490,-0.0476,0,0,234,10,41,1437,0.8509,0.9931,0.0069,0.1491,0.9590,0.8509,0.9017,0.8866,0.8440,0.8211,79,110,0,0,0,0
