Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.7643,0.7108,00:00:03,10,50,16,1317612891,fixed,0.5000,0.9022,0.5220,0.6614,83,9,76,309,0.5220,0.9717,0.0283,0.4780,0.9022,0.5220,0.6614,0.8218,0.6024,0.5518,0.5899,0.4937,317,158,159,0,317,0,158,0,159,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,250,0.1263,1.5989,11.1111,10.4167,9.2593,6.8796,0.6192,0.3420,6.8009,1.2242,0.6334,6.7641,1.2175,0.6318,0.5784,0.3618,1.5387,2.1230,0.1612,0.5387,0.2032,0.2262,257,0.0181,0.3555,45,40,24,0.8889,0,0.3556,0.2444,0.2889,-67,-0.0338,-0.2502,-2.9778,-0.1500,-0.9665,-0.7446,0.0780,0.0544,-1.0498,0.1097,0.0509,-1.5452,0.0380,0.0280,-0.0867,0.0021,-0.9613,-0.1508,-0.1732,-0.9613,-0.0934,-0.0377,-202,-0.0142,-0.0301,0.0222,-0.1111,-0.0222,241,9,76,1654,0.7603,0.9946,0.0054,0.2397,0.9640,0.7603,0.8501,0.8334,0.7548,0.7393,92,159,0,0,0,0
97,WLNM_dir_neg,0.7786,0.6808,00:00:03,10,50,17,1317612892,fixed,0.5000,0.8652,0.4843,0.6210,77,12,82,306,0.4843,0.9623,0.0377,0.5157,0.8652,0.4843,0.6210,0.8029,0.6045,0.5018,0.5403,0.4465,317,158,159,0,317,0,158,0,159,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,247,0.1247,1.9017,10.9778,8.2333,9.8800,6.0434,0.5505,0.2997,6.1961,1.1288,0.5987,6.8809,1.2536,0.6451,0.7173,0.3772,2.0833,2.3525,0.3873,1.0833,0.1559,0.1714,185,0.0130,0.2717,45,43,30,0.9556,0,0.2889,0.2667,0.4000,-70,-0.0354,0.0525,-3.1111,-2.3333,-0.3458,-1.5808,0.0094,0.0121,-1.6546,0.0144,0.0161,-1.4284,0.0741,0.0412,0.0522,0.0175,-0.4167,0.0788,0.0528,-0.4167,-0.1407,-0.0924,-274,-0.0193,-0.1139,-0.0444,-0.0889,0.0889,235,12,82,1651,0.7413,0.9928,0.0072,0.2587,0.9514,0.7413,0.8333,0.8147,0.7341,0.7143,89,159,0,0,0,0
98,WLNM_dir_neg,0.8274,0.7941,00:00:03,10,50,18,1317612893,fixed,0.5000,0.9406,0.5975,0.7308,95,6,64,312,0.5975,0.9811,0.0189,0.4025,0.9406,0.5975,0.7308,0.8532,0.5961,0.6367,0.6676,0.5786,317,158,159,0,317,0,158,0,159,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,259,0.1308,1.8945,11.5111,8.3548,9.2500,6.3769,0.5540,0.3028,6.4708,1.1243,0.5913,7.1100,1.2353,0.6325,0.6565,0.3465,2.1111,2.2985,0.3000,1.1111,0.2241,0.2018,239,0.0168,0.2670,45,45,31,1,0,0.3111,0.3111,0.3778,-58,-0.0293,0.0454,-2.5778,-2.2118,-0.9758,-1.2473,0.0128,0.0152,-1.3800,0.0098,0.0088,-1.1992,0.0558,0.0287,-0.0087,-0.0132,-0.3889,0.0248,-0.0344,-0.3889,-0.0725,-0.0620,-220,-0.0155,-0.1186,-0.0222,-0.0444,0.0667,253,6,64,1657,0.7981,0.9964,0.0036,0.2019,0.9768,0.7981,0.8785,0.8640,0.7945,0.7833,101,159,0,0,0,0
99,WLNM_dir_neg,0.7258,0.6517,00:00:03,10,50,19,1317612894,fixed,0.5000,0.8784,0.4088,0.5579,65,9,94,309,0.4088,0.9717,0.0283,0.5912,0.8784,0.4088,0.5579,0.7841,0.6150,0.4392,0.4955,0.3805,317,158,159,0,317,0,158,0,159,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,232,0.1172,2.7345,10.3111,7.4839,8.2857,6.0896,0.5906,0.3260,6.0751,1.1784,0.6132,6.1421,1.1914,0.6207,1.5885,0.5809,4.8333,3.5179,1.2896,3.8333,0.2331,0.2254,217,0.0153,0.2126,45,43,31,0.9556,0,0.2667,0.3556,0.3333,-85,-0.0429,0.8854,-3.7778,-3.0828,-1.9401,-1.5346,0.0494,0.0384,-1.7756,0.0639,0.0307,-2.1671,0.0118,0.0168,0.9234,0.2212,2.3333,1.2442,0.9551,2.3333,-0.0635,-0.0384,-242,-0.0171,-0.1730,-0.0667,0,0.0222,223,9,94,1654,0.7035,0.9946,0.0054,0.2965,0.9612,0.7035,0.8124,0.7959,0.6981,0.6840,74,159,0,0,0,0
100,WLNM_dir_neg,0.8956,0.8521,00:00:02,10,50,20,1317612895,fixed,0.5000,0.9259,0.6289,0.7491,100,8,59,310,0.6289,0.9748,0.0252,0.3711,0.9259,0.6289,0.7491,0.8595,0.5912,0.6564,0.6801,0.6038,317,158,159,0,317,0,158,0,159,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,266,0.1343,1.5973,11.8222,10.6400,10.6400,6.6922,0.5661,0.3036,6.9897,1.1825,0.6139,7.4187,1.2550,0.6441,0.5456,0.3416,1.3794,2.0752,0.1030,0.3794,0.1631,0.1683,215,0.0152,0.4159,45,40,25,0.8889,0,0.3333,0.2222,0.3333,-51,-0.0258,-0.2518,-2.2667,0.0733,0.4142,-0.9320,0.0249,0.0160,-0.8611,0.0680,0.0313,-0.8905,0.0755,0.0403,-0.1195,-0.0181,-1.1206,-0.1985,-0.2314,-1.1206,-0.1335,-0.0956,-244,-0.0172,0.0303,0,-0.1333,0.0222,258,8,59,1655,0.8139,0.9952,0.0048,0.1861,0.9699,0.8139,0.8851,0.8700,0.8091,0.7938,108,159,0,0,0,0
101,WLNM_dir_neg,0.7518,0.6216,00:00:04,10,60,1,1318530176,fixed,0.5000,0.8913,0.3228,0.4740,41,5,86,249,0.3228,0.9803,0.0197,0.6772,0.8913,0.3228,0.4740,0.7612,0.6264,0.3607,0.4386,0.3031,317,190,127,0,317,0,190,0,127,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,236,0.1192,1.6738,10.4889,9.8333,8.4286,6.5838,0.6277,0.3480,6.4918,1.2378,0.6367,6.2891,1.1992,0.6250,0.6842,0.4088,2.1836,2.2635,0.3440,1.1836,0.2759,0.2541,262,0.0185,0.3142,45,40,24,0.8889,0,0.3556,0.2667,0.2667,-81,-0.0409,-0.1753,-3.6000,-0.7333,-1.7972,-1.0404,0.0865,0.0605,-1.3590,0.1234,0.0542,-2.0202,0.0196,0.0212,0.0191,0.0491,-0.3164,-0.0103,0.0095,-0.3164,-0.0207,-0.0097,-197,-0.0139,-0.0714,0.0222,-0.0889,-0.0444,231,5,86,1658,0.7287,0.9970,0.0030,0.2713,0.9788,0.7287,0.8354,0.8213,0.7257,0.7174,46,127,0,0,0,0
102,WLNM_dir_neg,0.6336,0.4678,00:00:04,10,60,2,1318530177,fixed,0.5000,0.8431,0.3386,0.4831,43,8,84,246,0.3386,0.9685,0.0315,0.6614,0.8431,0.3386,0.4831,0.7585,0.6220,0.3611,0.4251,0.3071,317,190,127,0,317,0,190,0,127,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,241,0.1217,2.5642,10.7111,7.5312,8.3103,6.1112,0.5705,0.3196,6.0908,1.1373,0.5986,6.1465,1.1477,0.6078,1.1668,0.4550,4,3.1997,0.6996,3,0.2576,0.2354,230,0.0162,0.2024,45,45,32,1,0,0.2889,0.3556,0.3556,-76,-0.0384,0.7151,-3.3778,-3.0354,-1.9155,-1.5130,0.0294,0.0320,-1.7599,0.0228,0.0161,-2.1627,-0.0319,0.0040,0.5017,0.0953,1.5000,0.9260,0.3652,1.5000,-0.0390,-0.0284,-229,-0.0161,-0.1832,-0.0444,0,0.0444,233,8,84,1655,0.7350,0.9952,0.0048,0.2650,0.9668,0.7350,0.8351,0.8190,0.7302,0.7169,51,127,0,0,0,0
103,WLNM_dir_neg,0.7742,0.7340,00:00:04,10,60,3,1318530178,fixed,0.5000,0.9524,0.4724,0.6316,60,3,67,251,0.4724,0.9882,0.0118,0.5276,0.9524,0.4724,0.6316,0.8163,0.6115,0.5270,0.5845,0.4606,317,190,127,0,317,0,190,0,127,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,253,0.1278,1.6636,11.2444,9.3704,9.3704,6.5372,0.5814,0.3181,6.7329,1.1975,0.6229,6.8996,1.2272,0.6329,0.5704,0.3429,2,2.1060,0.2060,1,0.1850,0.2232,260,0.0183,0.3134,45,42,27,0.9333,0,0.3333,0.2667,0.3333,-64,-0.0323,-0.1855,-2.8444,-1.1963,-0.8554,-1.0870,0.0402,0.0306,-1.1179,0.0831,0.0404,-1.4097,0.0477,0.0291,-0.0948,-0.0169,-0.5000,-0.1677,-0.1284,-0.5000,-0.1116,-0.0407,-199,-0.0140,-0.0722,0,-0.0889,0.0222,250,3,67,1660,0.7886,0.9982,0.0018,0.2114,0.9881,0.7886,0.8772,0.8643,0.7868,0.7812,63,127,0,0,0,0
104,WLNM_dir_neg,0.7381,0.6926,00:00:04,10,60,4,1318530179,fixed,0.5000,0.8904,0.5118,0.6500,65,8,62,246,0.5118,0.9685,0.0315,0.4882,0.8904,0.5118,0.6500,0.8163,0.6028,0.5374,0.5753,0.4803,317,190,127,0,317,0,190,0,127,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,263,0.1328,1.7628,11.6889,9.7407,9.7407,6.5948,0.5642,0.3123,6.5677,1.1237,0.5960,7.1604,1.2252,0.6347,0.6659,0.3778,2.2893,2.2713,0.2813,1.2893,0.2629,0.2403,296,0.0209,0.3348,45,41,27,0.9111,0,0.3111,0.2889,0.3111,-54,-0.0273,-0.0864,-2.4000,-0.8259,-0.4851,-1.0294,0.0230,0.0247,-1.2831,0.0093,0.0135,-1.1489,0.0456,0.0309,0.0008,0.0181,-0.2107,-0.0024,-0.0532,-0.2107,-0.0337,-0.0236,-163,-0.0115,-0.0508,-0.0222,-0.0667,0,255,8,62,1655,0.8044,0.9952,0.0048,0.1956,0.9696,0.8044,0.8793,0.8640,0.7996,0.7846,73,127,0,0,0,0
105,WLNM_dir_neg,0.6599,0.5693,00:00:04,10,60,5,1318530180,fixed,0.5000,0.9286,0.3071,0.4615,39,3,88,251,0.3071,0.9882,0.0118,0.6929,0.9286,0.3071,0.4615,0.7612,0.6299,0.3546,0.4444,0.2953,317,190,127,0,317,0,190,0,127,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,232,0.1172,1.7579,10.3111,8.5926,8.2857,6.1305,0.5946,0.3247,6.1790,1.1985,0.6201,6.1973,1.2021,0.6230,0.6874,0.3910,2.5000,2.2632,0.3698,1.5000,0.1888,0.2160,208,0.0147,0.2656,45,41,27,0.9111,0,0.3111,0.3111,0.2889,-85,-0.0429,-0.0912,-3.7778,-1.9741,-1.9401,-1.4937,0.0534,0.0372,-1.6718,0.0840,0.0376,-2.1119,0.0225,0.0191,0.0222,0.0313,0,-0.0105,0.0353,0,-0.1078,-0.0479,-251,-0.0177,-0.1200,-0.0222,-0.0444,-0.0222,229,3,88,1660,0.7224,0.9982,0.0018,0.2776,0.9871,0.7224,0.8342,0.8216,0.7206,0.7156,42,127,0,0,0,0
106,WLNM_dir_neg,0.7023,0.4735,00:00:04,10,60,6,1318530181,fixed,0.5000,0.8621,0.3937,0.5405,50,8,77,246,0.3937,0.9685,0.0315,0.6063,0.8621,0.3937,0.5405,0.7769,0.6159,0.4191,0.4753,0.3622,317,190,127,0,317,0,190,0,127,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,248,0.1253,1.7864,11.0222,8.8571,9.5385,6.2395,0.5661,0.3138,6.3268,1.1480,0.6027,6.6182,1.2009,0.6260,0.6518,0.3649,2,2.2639,0.2579,1,0.2287,0.2358,260,0.0183,0.2821,45,43,28,0.9556,0,0.3333,0.2444,0.3778,-69,-0.0348,-0.0627,-3.0667,-1.7095,-0.6873,-1.3847,0.0249,0.0262,-1.5240,0.0335,0.0201,-1.6910,0.0213,0.0221,-0.0133,0.0052,-0.5000,-0.0098,-0.0765,-0.5000,-0.0679,-0.0281,-199,-0.0140,-0.1035,0,-0.1111,0.0667,240,8,77,1655,0.7571,0.9952,0.0048,0.2429,0.9677,0.7571,0.8496,0.8334,0.7523,0.7385,58,127,0,0,0,0
107,WLNM_dir_neg,0.6875,0.6737,00:00:04,10,60,7,1318530182,fixed,0.5000,0.8971,0.4803,0.6256,61,7,66,247,0.4803,0.9724,0.0276,0.5197,0.8971,0.4803,0.6256,0.8084,0.6072,0.5122,0.5574,0.4528,317,190,127,0,317,0,190,0,127,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,258,0.1303,1.7567,11.4667,9.2143,9.2143,6.3839,0.5567,0.3038,6.6140,1.1536,0.6079,6.8966,1.2029,0.6215,0.6153,0.3503,1.5000,2.2241,0.1931,0.5000,0.3144,0.2285,269,0.0190,0.3154,45,42,27,0.9333,0,0.3556,0.2667,0.3556,-59,-0.0298,-0.0925,-2.6222,-1.3524,-1.0115,-1.2403,0.0156,0.0162,-1.2367,0.0392,0.0254,-1.4126,0.0234,0.0177,-0.0498,-0.0094,-1,-0.0496,-0.1414,-1,0.0178,-0.0354,-190,-0.0134,-0.0702,0.0222,-0.0889,0.0444,251,7,66,1656,0.7918,0.9958,0.0042,0.2082,0.9729,0.7918,0.8730,0.8579,0.7876,0.7747,68,127,0,0,0,0
108,WLNM_dir_neg,0.7509,0.6228,00:00:04,10,60,8,1318530183,fixed,0.5000,0.8462,0.4331,0.5729,55,10,72,244,0.4331,0.9606,0.0394,0.5669,0.8462,0.4331,0.5729,0.7848,0.6098,0.4484,0.4934,0.3937,317,190,127,0,317,0,190,0,127,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,255,0.1288,2.1619,11.3333,8.2258,8.7931,6.6912,0.5904,0.3265,6.6469,1.1730,0.6105,6.7150,1.1850,0.6191,0.9401,0.4349,3,2.6866,0.6178,2,0.2818,0.2948,349,0.0246,0.2405,45,45,31,1,0,0.3111,0.3333,0.3556,-62,-0.0313,0.3128,-2.7556,-2.3409,-1.4327,-0.9329,0.0493,0.0390,-1.2038,0.0585,0.0280,-1.5943,0.0055,0.0152,0.2750,0.0751,0.5000,0.4129,0.2834,0.5000,-0.0148,0.0309,-110,-0.0078,-0.1450,-0.0222,-0.0222,0.0444,245,10,72,1653,0.7729,0.9940,0.0060,0.2271,0.9608,0.7729,0.8566,0.8395,0.7669,0.7492,65,127,0,0,0,0
109,WLNM_dir_neg,0.7208,0.5444,00:00:04,10,60,9,1318530184,fixed,0.5000,0.9362,0.3465,0.5057,44,3,83,251,0.3465,0.9882,0.0118,0.6535,0.9362,0.3465,0.5057,0.7743,0.6255,0.3972,0.4797,0.3346,317,190,127,0,317,0,190,0,127,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,237,0.1197,1.7980,10.5333,9.1154,8.1724,6.5073,0.6178,0.3388,6.3547,1.2066,0.6218,6.3475,1.2052,0.6241,0.7846,0.4364,3,2.3811,0.4959,2,0.2946,0.2754,288,0.0203,0.2906,45,41,26,0.9111,0,0.3333,0.3111,0.2667,-80,-0.0404,-0.0512,-3.5556,-1.4513,-2.0534,-1.1169,0.0766,0.0512,-1.4961,0.0921,0.0393,-1.9617,0.0257,0.0202,0.1195,0.0767,0.5000,0.1074,0.1614,0.5000,-0.0020,0.0116,-171,-0.0121,-0.0949,0,-0.0444,-0.0444,234,3,83,1660,0.7382,0.9982,0.0018,0.2618,0.9873,0.7382,0.8448,0.8319,0.7364,0.7312,47,127,0,0,0,0
110,WLNM_dir_neg,0.7392,0.6817,00:00:04,10,60,10,1318530185,fixed,0.5000,0.9167,0.5197,0.6633,66,6,61,248,0.5197,0.9764,0.0236,0.4803,0.9167,0.5197,0.6633,0.8241,0.6037,0.5563,0.5973,0.4961,317,190,127,0,317,0,190,0,127,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,262,0.1323,2.1945,11.6444,8.1875,9.0345,6.5163,0.5596,0.3071,6.5202,1.1199,0.5881,6.8963,1.1845,0.6144,0.8592,0.3915,3,2.6798,0.4541,2,0.2717,0.2244,263,0.0185,0.2533,45,44,32,0.9778,0,0.2667,0.3778,0.3333,-55,-0.0278,0.3454,-2.4444,-2.3792,-1.1913,-1.1079,0.0185,0.0196,-1.3305,0.0054,0.0056,-1.4130,0.0049,0.0106,0.1940,0.0318,0.5000,0.4061,0.1197,0.5000,-0.0249,-0.0394,-196,-0.0138,-0.1323,-0.0667,0.0222,0.0222,256,6,61,1657,0.8076,0.9964,0.0036,0.1924,0.9771,0.8076,0.8843,0.8701,0.8040,0.7926,72,127,0,0,0,0
111,WLNM_dir_neg,0.6518,0.5197,00:00:04,10,60,11,1318530186,fixed,0.5000,0.8400,0.3307,0.4746,42,8,85,246,0.3307,0.9685,0.0315,0.6693,0.8400,0.3307,0.4746,0.7559,0.6229,0.3527,0.4177,0.2992,317,190,127,0,317,0,190,0,127,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,240,0.1212,2.0877,10.6667,8.2759,7.2727,6.0865,0.5706,0.3128,6.0453,1.1335,0.5991,6.4279,1.2052,0.6156,1.0144,0.4859,3.0821,2.6878,0.7536,2.0821,0.1956,0.1568,156,0.0110,0.2673,45,43,29,0.9556,0,0.3111,0.4222,0.2222,-77,-0.0389,0.2386,-3.4222,-2.2908,-2.9531,-1.5377,0.0295,0.0252,-1.8055,0.0190,0.0165,-1.8813,0.0257,0.0117,0.3492,0.1262,0.5821,0.4141,0.4192,0.5821,-0.1010,-0.1070,-303,-0.0214,-0.1183,-0.0222,0.0667,-0.0889,232,8,85,1655,0.7319,0.9952,0.0048,0.2681,0.9667,0.7319,0.8330,0.8169,0.7271,0.7138,50,127,0,0,0,0
112,WLNM_dir_neg,0.6646,0.6575,00:00:04,10,60,12,1318530187,fixed,0.5000,0.9649,0.4331,0.5978,55,2,72,252,0.4331,0.9921,0.0079,0.5669,0.9649,0.4331,0.5978,0.8058,0.6168,0.4932,0.5620,0.4252,317,190,127,0,317,0,190,0,127,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,247,0.1247,1.8753,10.9778,8.5172,9.8800,6.3083,0.5746,0.3165,6.3124,1.1500,0.6057,6.8710,1.2518,0.6413,0.7872,0.4198,2.7750,2.3582,0.5427,1.7750,0.1770,0.2011,222,0.0156,0.2841,45,43,29,0.9556,0,0.3111,0.2444,0.4000,-70,-0.0354,0.0261,-3.1111,-2.0494,-0.3458,-1.3159,0.0335,0.0290,-1.5383,0.0356,0.0231,-1.4383,0.0722,0.0374,0.1221,0.0601,0.2750,0.0845,0.2083,0.2750,-0.1196,-0.0627,-237,-0.0167,-0.1014,-0.0222,-0.1111,0.0889,245,2,72,1661,0.7729,0.9988,0.0012,0.2271,0.9919,0.7729,0.8688,0.8564,0.7717,0.7680,57,127,0,0,0,0
