Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg,0.9102,0.7899,00:00:04,10,60,1,101049320,fixed,0.5000,0.8679,0.3239,0.4718,46,7,96,277,0.3239,0.9754,0.0246,0.6761,0.8679,0.3239,0.4718,0.7582,0.6252,0.3549,0.4275,0.2993,354,212,142,0,354,0,212,0,142,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,265,0.2362,2.6666,15.5882,8.0303,8.5484,6.5510,0.4203,0.2315,8.3003,1.0649,0.5566,4.5446,0.5831,0.3195,0.7448,0.2793,2.6850,2.7171,0.6947,1.6850,0.4764,0.4718,636,0.1063,0.3142,34,34,33,1,0,0.0294,0.8824,0.0882,-89,-0.0793,-0.0265,-5.2353,-2.6970,-2.5141,-1.4507,0.0360,0.0201,-2.6848,0.0099,0.0033,-0.6024,0.0887,0.0493,-0.0229,-0.0058,-0.0615,-0.0273,-0.0232,-0.0615,-0.1480,-0.1513,-840,-0.1404,-0.0411,0,-0.0294,0.0294,258,7,96,761,0.7288,0.9909,0.0091,0.2712,0.9736,0.7288,0.8336,0.7874,0.7197,0.7147,53,142,0,0,0,0
102,WLNM_dir_neg,0.8474,0.6695,00:00:04,10,60,2,101049321,fixed,0.5000,0.8429,0.4155,0.5566,59,11,83,273,0.4155,0.9613,0.0387,0.5845,0.8429,0.4155,0.5566,0.7793,0.6119,0.4315,0.4793,0.3768,354,212,142,0,354,0,212,0,142,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,282,0.2513,2.5936,16.5882,8.8125,8.8125,6.5372,0.3941,0.2212,8.9325,1.0770,0.5636,4.6679,0.5628,0.3133,0.7557,0.2914,2.6274,2.6932,0.6586,1.6274,0.5084,0.5063,795,0.1329,0.3195,34,34,32,1,0,0.0588,0.8824,0.0588,-72,-0.0642,-0.0995,-4.2353,-1.9148,-2.2500,-1.4646,0.0098,0.0098,-2.0527,0.0219,0.0103,-0.4791,0.0685,0.0431,-0.0120,0.0063,-0.1191,-0.0513,-0.0593,-0.1191,-0.1160,-0.1169,-681,-0.1138,-0.0359,0.0294,-0.0294,0,271,11,83,757,0.7655,0.9857,0.0143,0.2345,0.9610,0.7655,0.8522,0.8048,0.7512,0.7425,70,142,0,0,0,0
103,WLNM_dir_neg,0.8742,0.7458,00:00:04,10,60,3,101049322,fixed,0.5000,0.8133,0.4296,0.5622,61,14,81,270,0.4296,0.9507,0.0493,0.5704,0.8133,0.4296,0.5622,0.7770,0.6080,0.4311,0.4707,0.3803,354,212,142,0,354,0,212,0,142,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,287,0.2558,NaN,16.8824,8.4412,8.6970,6.7094,0.3974,0.2222,8.8974,1.0540,0.5510,5.0223,0.5950,0.3284,NaN,NaN,NaN,NaN,NaN,NaN,0.5196,0.4940,777,0.1298,0.3041,34,34,0,1,2,0,0.9706,0.0294,-67,-0.0597,NaN,-3.9412,-2.2861,-2.3655,-1.2924,0.0132,0.0107,-2.0878,-0.0010,-0.0023,-0.1247,0.1006,0.0583,NaN,NaN,NaN,NaN,NaN,NaN,-0.1049,-0.1292,-699,-0.1168,-0.0513,-0.0294,0.0588,-0.0294,273,14,81,754,0.7712,0.9818,0.0182,0.2288,0.9512,0.7712,0.8518,0.8020,0.7530,0.7418,75,142,0,0,0,0
104,WLNM_dir_neg,0.8419,0.7051,00:00:04,10,60,4,101049323,fixed,0.5000,0.8095,0.4789,0.6018,68,16,74,268,0.4789,0.9437,0.0563,0.5211,0.8095,0.4789,0.6018,0.7887,0.6009,0.4706,0.5006,0.4225,354,212,142,0,354,0,212,0,142,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,296,0.2638,2.8987,17.4118,8.9697,9.2500,6.9723,0.4004,0.2193,9.1105,1.0465,0.5513,4.8650,0.5588,0.3045,0.8586,0.2962,2.8945,2.9563,0.8025,1.8945,0.5244,0.5103,831,0.1389,0.2945,34,34,33,1,0,0.0294,0.9118,0.0588,-58,-0.0517,0.2056,-3.4118,-1.7576,-1.8125,-1.0295,0.0162,0.0078,-1.8746,-0.0086,-0.0021,-0.2820,0.0645,0.0343,0.0908,0.0111,0.1480,0.2118,0.0846,0.1480,-0.1000,-0.1128,-645,-0.1078,-0.0609,0,0,0,280,16,74,752,0.7910,0.9792,0.0208,0.2090,0.9459,0.7910,0.8615,0.8121,0.7701,0.7568,84,142,0,0,0,0
105,WLNM_dir_neg,0.8909,0.7866,00:00:04,10,60,5,101049324,fixed,0.5000,0.8750,0.5423,0.6696,77,11,65,273,0.5423,0.9613,0.0387,0.4577,0.8750,0.5423,0.6696,0.8216,0.5978,0.5564,0.5863,0.5035,354,212,142,0,354,0,212,0,142,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,300,0.2674,NaN,17.6471,8.8235,9.6774,6.7505,0.3825,0.2146,9.3013,1.0541,0.5533,5.2827,0.5987,0.3314,NaN,NaN,NaN,NaN,NaN,NaN,0.5693,0.5401,950,0.1588,0.2934,34,34,0,1,2,0,0.9118,0.0882,-54,-0.0481,NaN,-3.1765,-1.9037,-1.3851,-1.2513,-0.0017,0.0032,-1.6839,-0.0009,-0.0000,0.1357,0.1044,0.0612,NaN,NaN,NaN,NaN,NaN,NaN,-0.0551,-0.0831,-526,-0.0879,-0.0620,-0.0294,0,0.0294,289,11,65,757,0.8164,0.9857,0.0143,0.1836,0.9633,0.8164,0.8838,0.8422,0.8021,0.7918,88,142,0,0,0,0
106,WLNM_dir_neg,0.9065,0.7308,00:00:04,10,60,6,101049325,fixed,0.5000,0.7473,0.4789,0.5837,68,23,74,261,0.4789,0.9190,0.0810,0.5211,0.7473,0.4789,0.5837,0.7723,0.5955,0.4371,0.4576,0.3979,354,212,142,0,354,0,212,0,142,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,303,0.2701,NaN,17.8235,8.9118,9.7742,7.3463,0.4122,0.2296,9.4688,1.0625,0.5563,5.6266,0.6314,0.3391,NaN,NaN,NaN,NaN,NaN,NaN,0.5841,0.5557,990,0.1654,0.3299,34,34,0,1,2,0,0.9118,0.0882,-51,-0.0455,NaN,-3,-1.8155,-1.2883,-0.6555,0.0279,0.0181,-1.5163,0.0074,0.0030,0.4796,0.1370,0.0689,NaN,NaN,NaN,NaN,NaN,NaN,-0.0403,-0.0675,-486,-0.0812,-0.0255,-0.0294,0,0.0294,280,23,74,745,0.7910,0.9701,0.0299,0.2090,0.9241,0.7910,0.8524,0.7965,0.7610,0.7427,91,142,0,0,0,0
107,WLNM_dir_neg,0.8448,0.6423,00:00:04,10,60,7,101049326,fixed,0.5000,0.6957,0.3380,0.4550,48,21,94,263,0.3380,0.9261,0.0739,0.6620,0.6957,0.3380,0.4550,0.7300,0.6127,0.3030,0.3379,0.2641,354,212,142,0,354,0,212,0,142,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,281,0.2504,NaN,16.5294,8.2647,9.0645,5.9505,0.3600,0.2005,8.5078,1.0294,0.5414,5.0049,0.6056,0.3386,NaN,NaN,NaN,NaN,NaN,NaN,0.4843,0.4942,749,0.1252,0.3000,34,34,0,1,2,0,0.9118,0.0882,-73,-0.0651,NaN,-4.2941,-2.4626,-1.9980,-2.0513,-0.0243,-0.0109,-2.4774,-0.0257,-0.0119,-0.1421,0.1112,0.0684,NaN,NaN,NaN,NaN,NaN,NaN,-0.1402,-0.1290,-727,-0.1215,-0.0554,-0.0294,0,0.0294,260,21,94,747,0.7345,0.9727,0.0273,0.2655,0.9253,0.7345,0.8189,0.7584,0.7071,0.6933,69,142,0,0,0,0
108,WLNM_dir_neg,0.9172,0.8399,00:00:04,10,60,8,101049327,fixed,0.5000,0.8974,0.4930,0.6364,70,8,72,276,0.4930,0.9718,0.0282,0.5070,0.8974,0.4930,0.6364,0.8122,0.6056,0.5238,0.5665,0.4648,354,212,142,0,354,0,212,0,142,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,290,0.2585,2.7219,17.0588,8.7879,9.3548,6.8399,0.4010,0.2199,9.2022,1.0789,0.5633,4.9741,0.5832,0.3225,0.7589,0.2788,2.7161,2.7740,0.7060,1.7161,0.5674,0.5356,892,0.1491,0.3166,34,34,33,1,0,0.0294,0.8824,0.0882,-64,-0.0570,0.0287,-3.7647,-1.9394,-1.7077,-1.1619,0.0167,0.0084,-1.7829,0.0238,0.0099,-0.1729,0.0888,0.0523,-0.0088,-0.0062,-0.0303,0.0296,-0.0120,-0.0303,-0.0571,-0.0875,-584,-0.0976,-0.0387,0,-0.0294,0.0294,282,8,72,760,0.7966,0.9896,0.0104,0.2034,0.9724,0.7966,0.8758,0.8345,0.7862,0.7790,78,142,0,0,0,0
109,WLNM_dir_neg,0.8686,0.6598,00:00:04,10,60,9,101049328,fixed,0.5000,0.7611,0.6056,0.6745,86,27,56,257,0.6056,0.9049,0.0951,0.3944,0.7611,0.6056,0.6745,0.8052,0.5782,0.5380,0.5452,0.5106,354,212,142,0,354,0,212,0,142,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,325,0.2897,2.7731,19.1176,9.8485,9.8485,7.9687,0.4168,0.2276,10.2460,1.0719,0.5637,4.8254,0.5048,0.2797,0.7994,0.2883,2.7788,2.8268,0.7468,1.7788,0.6114,0.5897,1179,0.1970,0.3197,34,34,33,1,0,0.0294,0.9412,0.0294,-29,-0.0258,0.0800,-1.7059,-0.8788,-1.2140,-0.0330,0.0326,0.0162,-0.7391,0.0168,0.0104,-0.3217,0.0105,0.0095,0.0317,0.0032,0.0323,0.0824,0.0288,0.0323,-0.0131,-0.0334,-297,-0.0496,-0.0357,0,0.0294,-0.0294,298,27,56,741,0.8418,0.9648,0.0352,0.1582,0.9169,0.8418,0.8778,0.8264,0.8067,0.7822,113,142,0,0,0,0
110,WLNM_dir_neg,0.9023,0.8189,00:00:04,10,60,10,101049329,fixed,0.5000,0.9014,0.4507,0.6009,64,7,78,277,0.4507,0.9754,0.0246,0.5493,0.9014,0.4507,0.6009,0.8005,0.6111,0.4869,0.5389,0.4261,354,212,142,0,354,0,212,0,142,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,283,0.2522,2.6857,16.6471,8.5758,9.1290,6.6190,0.3976,0.2220,9.0444,1.0866,0.5663,4.5840,0.5507,0.2992,0.7658,0.2852,2.7114,2.7367,0.7165,1.7114,0.5301,0.5186,828,0.1384,0.3131,34,34,33,1,0,0.0294,0.8824,0.0882,-71,-0.0633,-0.0075,-4.1765,-2.1515,-1.9335,-1.3828,0.0133,0.0105,-1.9408,0.0315,0.0130,-0.5630,0.0564,0.0290,-0.0019,0.0001,-0.0350,-0.0077,-0.0015,-0.0350,-0.0943,-0.1046,-648,-0.1083,-0.0423,0,-0.0294,0.0294,276,7,78,761,0.7797,0.9909,0.0091,0.2203,0.9753,0.7797,0.8666,0.8245,0.7705,0.7645,71,142,0,0,0,0
111,WLNM_dir_neg,0.8215,0.7765,00:00:04,10,60,11,101049330,fixed,0.5000,0.8681,0.5563,0.6781,79,12,63,272,0.5563,0.9577,0.0423,0.4437,0.8681,0.5563,0.6781,0.8239,0.5955,0.5648,0.5913,0.5141,354,212,142,0,354,0,212,0,142,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,303,0.2701,NaN,17.8235,8.9118,9.4688,7.7400,0.4343,0.2433,9.5897,1.0761,0.5602,4.8765,0.5472,0.3014,NaN,NaN,NaN,NaN,NaN,NaN,0.6135,0.5806,1045,0.1746,0.3005,34,34,0,1,2,0,0.9412,0.0588,-51,-0.0455,NaN,-3,-1.8155,-1.5938,-0.2618,0.0500,0.0318,-1.3955,0.0210,0.0068,-0.2706,0.0528,0.0312,NaN,NaN,NaN,NaN,NaN,NaN,-0.0109,-0.0426,-431,-0.0720,-0.0548,-0.0294,0.0294,0,291,12,63,756,0.8220,0.9844,0.0156,0.1780,0.9604,0.8220,0.8858,0.8441,0.8064,0.7951,91,142,0,0,0,0
112,WLNM_dir_neg,0.7847,0.6131,00:00:04,10,60,12,101049331,fixed,0.5000,0.8621,0.3521,0.5000,50,8,92,276,0.3521,0.9718,0.0282,0.6479,0.8621,0.3521,0.5000,0.7653,0.6213,0.3802,0.4453,0.3239,354,212,142,0,354,0,212,0,142,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,270,0.2406,1,15.8824,8.7097,8.4375,6.2414,0.3930,0.2203,8.6232,1.0859,0.5693,4.9845,0.6277,0.3529,0,0,0,NaN,NaN,NaN,0.5050,0.5140,765,0.1278,0.2794,34,34,0,1,2,0.0882,0.8529,0.0588,-84,-0.0749,-1.6931,-4.9412,-2.0176,-2.6250,-1.7604,0.0087,0.0088,-2.3619,0.0308,0.0159,-0.1626,0.1333,0.0828,-0.7677,-0.2851,-2.7464,NaN,NaN,NaN,-0.1194,-0.1091,-711,-0.1188,-0.0760,0.0588,-0.0588,0,262,8,92,760,0.7401,0.9896,0.0104,0.2599,0.9704,0.7401,0.8397,0.7933,0.7297,0.7238,58,142,0,0,0,0
113,WLNM_dir_neg,0.9000,0.8299,00:00:04,10,60,13,101049332,fixed,0.5000,0.8901,0.5704,0.6953,81,10,61,274,0.5704,0.9648,0.0352,0.4296,0.8901,0.5704,0.6953,0.8333,0.5955,0.5880,0.6156,0.5352,354,212,142,0,354,0,212,0,142,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,303,0.2701,2.7358,17.8235,9.1818,9.1818,7.0473,0.3954,0.2189,9.5294,1.0693,0.5612,4.8076,0.5395,0.3022,0.7631,0.2789,2.7635,2.7884,0.7095,1.7635,0.5613,0.5398,957,0.1599,0.3084,34,34,33,1,0,0.0294,0.9412,0.0294,-51,-0.0455,0.0427,-3,-1.5455,-1.8807,-0.9545,0.0111,0.0074,-1.4557,0.0142,0.0078,-0.3394,0.0451,0.0320,-0.0047,-0.0062,0.0171,0.0440,-0.0085,0.0171,-0.0632,-0.0834,-519,-0.0867,-0.0470,0,0.0294,-0.0294,293,10,61,758,0.8277,0.9870,0.0130,0.1723,0.9670,0.8277,0.8919,0.8527,0.8147,0.8049,91,142,0,0,0,0
114,WLNM_dir_neg,0.8311,0.7204,00:00:05,10,60,14,101049333,fixed,0.5000,0.8118,0.4859,0.6079,69,16,73,268,0.4859,0.9437,0.0563,0.5141,0.8118,0.4859,0.6079,0.7911,0.6002,0.4775,0.5067,0.4296,354,212,142,0,354,0,212,0,142,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,297,0.2647,2.7603,17.4706,11,9.9000,6.7386,0.3857,0.2173,9.2189,1.0554,0.5654,4.9806,0.5702,0.3184,1.1226,0.4067,3.6892,3.2166,0.7409,2.6892,0.5312,0.5306,896,0.1497,0.2554,34,34,27,1,0,0.2059,0.6765,0.1176,-57,-0.0508,0.0671,-3.3529,0.2727,-1.1625,-1.2632,0.0014,0.0058,-1.7662,0.0003,0.0120,-0.1664,0.0758,0.0482,0.3549,0.1216,0.9428,0.4722,0.0229,0.9428,-0.0932,-0.0925,-580,-0.0969,-0.0999,0.1765,-0.2353,0.0588,281,16,73,752,0.7938,0.9792,0.0208,0.2062,0.9461,0.7938,0.8633,0.8142,0.7730,0.7595,85,142,0,0,0,0
115,WLNM_dir_neg,0.8681,0.7795,00:00:04,10,60,15,101049334,fixed,0.5000,0.8933,0.4718,0.6175,67,8,75,276,0.4718,0.9718,0.0282,0.5282,0.8933,0.4718,0.6175,0.8052,0.6080,0.5030,0.5491,0.4437,354,212,142,0,354,0,212,0,142,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,287,0.2558,2.6819,16.8824,8.6970,8.9688,6.6732,0.3953,0.2191,9.4266,1.1167,0.5767,4.7939,0.5679,0.3141,0.7307,0.2725,2.5989,2.7328,0.6779,1.5989,0.5183,0.4996,817,0.1365,0.3002,34,34,33,1,0,0.0294,0.9118,0.0588,-67,-0.0597,-0.0113,-3.9412,-2.0303,-2.0938,-1.3286,0.0110,0.0077,-1.5586,0.0617,0.0233,-0.3532,0.0736,0.0439,-0.0370,-0.0126,-0.1475,-0.0116,-0.0401,-0.1475,-0.1062,-0.1235,-659,-0.1101,-0.0552,0,0,0,279,8,75,760,0.7881,0.9896,0.0104,0.2119,0.9721,0.7881,0.8705,0.8284,0.7777,0.7707,75,142,0,0,0,0
116,WLNM_dir_neg,0.9123,0.8081,00:00:04,10,60,16,101049335,fixed,0.5000,0.8241,0.6268,0.7120,89,19,53,265,0.6268,0.9331,0.0669,0.3732,0.8241,0.6268,0.7120,0.8310,0.5822,0.5955,0.6067,0.5599,354,212,142,0,354,0,212,0,142,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,320,0.2852,NaN,18.8235,9.4118,9.6970,7.5014,0.3985,0.2178,10.2429,1.0883,0.5619,5.0158,0.5329,0.2947,NaN,NaN,NaN,NaN,NaN,NaN,0.6058,0.5781,1153,0.1927,0.2842,34,34,0,1,2,0,0.9706,0.0294,-34,-0.0303,NaN,-2,-1.3155,-1.3655,-0.5004,0.0142,0.0064,-0.7423,0.0332,0.0086,-0.1312,0.0386,0.0245,NaN,NaN,NaN,NaN,NaN,NaN,-0.0187,-0.0450,-323,-0.0540,-0.0712,-0.0294,0.0588,-0.0294,301,19,53,749,0.8503,0.9753,0.0247,0.1497,0.9406,0.8503,0.8932,0.8497,0.8255,0.8070,108,142,0,0,0,0
117,WLNM_dir_neg,0.8505,0.6861,00:00:04,10,60,17,101049336,fixed,0.5000,0.8750,0.3944,0.5437,56,8,86,276,0.3944,0.9718,0.0282,0.6056,0.8750,0.3944,0.5437,0.7793,0.6166,0.4245,0.4831,0.3662,354,212,142,0,354,0,212,0,142,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,276,0.2460,NaN,16.2353,8.1176,8.9032,7.1438,0.4400,0.2460,9.0412,1.1138,0.5718,4.8290,0.5949,0.3303,NaN,NaN,NaN,NaN,NaN,NaN,0.5320,0.5393,832,0.1390,0.3043,34,34,0,1,2,0,0.9118,0.0882,-78,-0.0695,NaN,-4.5882,-2.6096,-2.1593,-0.8580,0.0558,0.0345,-1.9440,0.0587,0.0185,-0.3181,0.1005,0.0602,NaN,NaN,NaN,NaN,NaN,NaN,-0.0925,-0.0838,-644,-0.1076,-0.0511,-0.0294,0,0.0294,268,8,86,760,0.7571,0.9896,0.0104,0.2429,0.9710,0.7571,0.8508,0.8057,0.7466,0.7403,64,142,0,0,0,0
118,WLNM_dir_neg,0.8813,0.7574,00:00:04,10,60,18,101049337,fixed,0.5000,0.8654,0.3169,0.4639,45,7,97,277,0.3169,0.9754,0.0246,0.6831,0.8654,0.3169,0.4639,0.7559,0.6260,0.3473,0.4208,0.2923,354,212,142,0,354,0,212,0,142,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,264,0.2353,2.0771,15.5294,11.4783,8.5161,6.5931,0.4246,0.2342,8.6096,1.1088,0.5914,4.1783,0.5381,0.2977,0.8188,0.3942,2.1612,2.5922,0.3851,1.1612,0.5224,0.5101,697,0.1165,0.2639,34,34,23,1,0,0.3235,0.5882,0.0882,-90,-0.0802,-0.6161,-5.2941,0.7510,-2.5464,-1.4087,0.0403,0.0227,-2.3756,0.0537,0.0380,-0.9687,0.0438,0.0275,0.0511,0.1092,-0.5852,-0.1523,-0.3329,-0.5852,-0.1020,-0.1130,-779,-0.1302,-0.0915,0.2941,-0.3235,0.0294,257,7,97,761,0.7260,0.9909,0.0091,0.2740,0.9735,0.7260,0.8317,0.7854,0.7169,0.7119,52,142,0,0,0,0
