Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg,0.9470,0.4428,00:00:01,10,60,1,1785531577,fixed,0.5000,1,0.7609,0.8642,35,0,11,92,0.7609,1,0,0.2391,1,0.7609,0.8642,0.9203,0.5821,0.8092,0.8244,0.7609,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,104,0.0874,1.5483,5.9429,6.5000,3.4667,6.2400,1.0500,0.5209,5.9532,2.0035,0.7775,2.7060,0.9107,0.4236,0.6517,0.4209,1.9550,2.1994,0.3600,0.9550,0.4971,0.2456,93,0.0142,0.5213,35,31,16,0.8857,0,0.4286,0.4286,0.0286,-11,-0.0092,-0.1380,-0.6286,0.4474,0.0843,-0.0998,0.0852,0.0476,-0.0887,0.1646,0.0361,-0.0547,0.0705,0.0589,-0.0773,-0.0114,-0.6380,-0.0648,-0.1223,-0.6380,0.0441,0.0120,-7,-0.0011,0.1127,-0.0286,-0.0857,0,104,0,11,1075,0.9043,1,0,0.0957,1,0.9043,0.9498,0.9461,0.9043,0.9043,35,46,0,0,0,0
102,WLNM_dir_neg,0.9514,0.6884,00:00:01,10,60,2,1785531578,fixed,0.5000,1,0.6957,0.8205,32,0,14,92,0.6957,1,0,0.3043,1,0.6957,0.8205,0.8986,0.5894,0.7529,0.7770,0.6957,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,101,0.0849,1.5294,5.7714,6.7333,3.4828,6.2360,1.0805,0.5219,6.0136,2.0839,0.7915,2.3486,0.8139,0.4040,0.6593,0.4311,1.8277,2.2352,0.3486,0.8277,0.5296,0.2611,96,0.0147,0.4209,35,31,15,0.8857,0,0.4571,0.3714,0.0571,-14,-0.0118,-0.1569,-0.8000,0.6807,0.1004,-0.1038,0.1157,0.0486,-0.0283,0.2451,0.0501,-0.4122,-0.0264,0.0392,-0.0697,-0.0012,-0.7653,-0.0290,-0.1337,-0.7653,0.0765,0.0275,-4,-0.0006,0.0123,0,-0.1429,0.0286,101,0,14,1075,0.8783,1,0,0.1217,1,0.8783,0.9352,0.9311,0.8783,0.8783,32,46,0,0,0,0
103,WLNM_dir_neg,0.9709,0.6192,00:00:01,10,60,3,1785531579,fixed,0.5000,1,0.8261,0.9048,38,0,8,92,0.8261,1,0,0.1739,1,0.8261,0.9048,0.9420,0.5749,0.8636,0.8718,0.8261,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,107,0.0899,1.6116,6.1143,6.2941,3.3438,6.1871,1.0119,0.4953,6.0095,1.9657,0.7701,2.4608,0.8049,0.3802,0.7078,0.4392,2.4463,2.2592,0.4453,1.4463,0.4663,0.2539,98,0.0150,0.3668,35,33,17,0.9429,0,0.4571,0.4571,0.0286,-8,-0.0067,-0.0747,-0.4571,0.2415,-0.0386,-0.1527,0.0472,0.0220,-0.0324,0.1269,0.0287,-0.3000,-0.0353,0.0155,-0.0211,0.0069,-0.1467,-0.0050,-0.0370,-0.1467,0.0132,0.0202,-2,-0.0003,-0.0417,0,-0.0571,0,107,0,8,1075,0.9304,1,0,0.0696,1,0.9304,0.9640,0.9610,0.9304,0.9304,38,46,0,0,0,0
104,WLNM_dir_neg,0.8613,0.3150,00:00:01,10,60,4,1785531580,fixed,0.5000,1,0.7391,0.8500,34,0,12,92,0.7391,1,0,0.2609,1,0.7391,0.8500,0.9130,0.5845,0.7907,0.8086,0.7391,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,103,0.0866,1.5722,5.8857,6.4375,3.1212,6.1776,1.0496,0.4890,6.1402,2.0865,0.8033,1.9088,0.6486,0.3245,0.6898,0.4387,2.3021,2.2518,0.4138,1.3021,0.5291,0.2617,97,0.0148,0.2677,35,35,16,1,0,0.5429,0.4000,0.0571,-12,-0.0101,-0.1140,-0.6857,0.3849,-0.2611,-0.1622,0.0848,0.0158,0.0984,0.2477,0.0620,-0.8519,-0.1916,-0.0402,-0.0391,0.0065,-0.2909,-0.0124,-0.0684,-0.2909,0.0761,0.0280,-3,-0.0005,-0.1408,0.0857,-0.1143,0.0286,103,0,12,1075,0.8957,1,0,0.1043,1,0.8957,0.9450,0.9412,0.8957,0.8957,34,46,0,0,0,0
105,WLNM_dir_neg,0.9868,0.3057,00:00:01,10,60,5,1785531581,fixed,0.5000,0.8936,0.9130,0.9032,42,5,4,87,0.9130,0.9457,0.0543,0.0870,0.8936,0.9130,0.9032,0.9348,0.5531,0.8541,0.8542,0.8587,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,116,0.0975,1.8641,6.6286,4.8333,3.5152,6.3989,0.9654,0.4739,6.0038,1.8115,0.7182,3.2338,0.9757,0.3990,0.7425,0.3983,3.1122,2.2602,0.5423,2.1122,0.4689,0.2315,101,0.0154,0.3790,35,35,24,1,0,0.3143,0.6286,0.0571,1,0.0008,0.1779,0.0571,-1.2193,0.1328,0.0591,0.0006,0.0006,-0.0381,-0.0273,-0.0231,0.4730,0.1355,0.0343,0.0135,-0.0340,0.5192,-0.0040,0.0601,0.5192,0.0158,-0.0022,1,0.0002,-0.0295,-0.1429,0.1143,0.0286,111,5,4,1070,0.9652,0.9953,0.0047,0.0348,0.9569,0.9652,0.9610,0.9569,0.9606,0.9250,47,46,0,0,0,0
106,WLNM_dir_neg,0.9928,0.0968,00:00:01,10,60,6,1785531582,fixed,0.5000,0.9762,0.8913,0.9318,41,1,5,91,0.8913,0.9891,0.0109,0.1087,0.9762,0.8913,0.9318,0.9565,0.5652,0.9000,0.9020,0.8804,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,111,0.0933,1.6478,6.3429,6.1667,3.2647,6.2447,0.9845,0.4744,6.0754,1.9157,0.7624,2.3450,0.7394,0.3403,0.7174,0.4354,2.5359,2.2596,0.4619,1.5359,0.4666,0.2442,99,0.0151,0.3387,35,35,18,1,0,0.4857,0.4857,0.0286,-4,-0.0034,-0.0385,-0.2286,0.1140,-0.1176,-0.0951,0.0198,0.0011,0.0336,0.0768,0.0211,-0.4157,-0.1008,-0.0244,-0.0115,0.0031,-0.0571,-0.0045,-0.0203,-0.0571,0.0136,0.0106,-1,-0.0002,-0.0698,0.0286,-0.0286,0,110,1,5,1074,0.9565,0.9991,0.0009,0.0435,0.9910,0.9565,0.9735,0.9709,0.9556,0.9483,42,46,0,0,0,0
107,WLNM_dir_neg,0.9668,0.2827,00:00:01,10,60,7,1785531583,fixed,0.5000,0.8776,0.9348,0.9053,43,6,3,86,0.9348,0.9348,0.0652,0.0652,0.8776,0.9348,0.9053,0.9348,0.5483,0.8556,0.8566,0.8696,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,118,0.0992,1.9243,6.7429,4.7200,3.4706,6.4732,0.9600,0.4649,5.9808,1.7740,0.7036,3.3262,0.9866,0.3884,0.7566,0.3932,3.0594,2.2940,0.5590,2.0594,0.4004,0.2200,99,0.0151,0.4018,35,35,25,1,0,0.2857,0.6857,0.0286,3,0.0025,0.2380,0.1714,-1.3326,0.0882,0.1334,-0.0047,-0.0084,-0.0611,-0.0649,-0.0377,0.5655,0.1464,0.0237,0.0276,-0.0391,0.4664,0.0298,0.0768,0.4664,-0.0526,-0.0136,-1,-0.0002,-0.0068,-0.1714,0.1714,0,112,6,3,1069,0.9739,0.9944,0.0056,0.0261,0.9492,0.9739,0.9614,0.9573,0.9683,0.9256,49,46,0,0,0,0
108,WLNM_dir_neg,0.9490,0.2999,00:00:01,10,60,8,1785531584,fixed,0.5000,0.9750,0.8478,0.9070,39,1,7,91,0.8478,0.9891,0.0109,0.1522,0.9750,0.8478,0.9070,0.9420,0.5700,0.8652,0.8696,0.8370,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,109,0.0916,1.7730,6.2286,6.4118,3.2059,6.2876,1.0095,0.4852,6.0961,1.9575,0.7754,2.2592,0.7254,0.3408,0.8549,0.4822,2.6548,2.5914,0.4113,1.6548,0.5465,0.2696,108,0.0165,0.3465,35,35,17,1,0,0.5143,0.4571,0.0286,-6,-0.0050,0.0867,-0.3429,0.3591,-0.1765,-0.0522,0.0447,0.0119,0.0543,0.1186,0.0340,-0.5015,-0.1148,-0.0240,0.1259,0.0499,0.0617,0.3273,-0.0710,0.0617,0.0935,0.0359,8,0.0012,-0.0621,0.0571,-0.0571,0,108,1,7,1074,0.9391,0.9991,0.0009,0.0609,0.9908,0.9391,0.9643,0.9610,0.9382,0.9310,40,46,0,0,0,0
109,WLNM_dir_neg,0.9872,0.5969,00:00:01,10,60,9,1785531585,fixed,0.5000,1,0.7609,0.8642,35,0,11,92,0.7609,1,0,0.2391,1,0.7609,0.8642,0.9203,0.5821,0.8092,0.8244,0.7609,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,104,0.0874,1.6341,5.9429,5.7778,3.1515,6.1498,1.0348,0.4893,6.1237,2.0608,0.7923,2.1623,0.7277,0.3440,0.6838,0.4185,2,2.2329,0.3917,1,0.5198,0.2605,97,0.0148,0.3025,35,35,18,1,0,0.4857,0.4571,0.0571,-11,-0.0092,-0.0522,-0.6286,-0.2749,-0.2308,-0.1900,0.0701,0.0160,0.0818,0.2220,0.0509,-0.5984,-0.1125,-0.0208,-0.0452,-0.0138,-0.5930,-0.0312,-0.0906,-0.5930,0.0667,0.0269,-3,-0.0005,-0.1061,0.0286,-0.0571,0.0286,104,0,11,1075,0.9043,1,0,0.0957,1,0.9043,0.9498,0.9461,0.9043,0.9043,35,46,0,0,0,0
110,WLNM_dir_neg,0.9741,0.2345,00:00:01,10,60,10,1785531586,fixed,0.5000,0.9348,0.9348,0.9348,43,3,3,89,0.9348,0.9674,0.0326,0.0652,0.9348,0.9348,0.9348,0.9565,0.5556,0.9022,0.9022,0.9022,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,115,0.0966,1.7823,6.5714,5.2273,3.3824,6.3259,0.9626,0.4708,6.0175,1.8314,0.7255,3.0251,0.9207,0.3846,0.7126,0.3998,2.5482,2.2445,0.4684,1.5482,0.4226,0.2295,98,0.0150,0.3908,35,35,22,1,0,0.3714,0.6000,0.0286,0,0,0.0960,0,-0.8254,0,-0.0139,-0.0021,-0.0025,-0.0244,-0.0074,-0.0159,0.2643,0.0804,0.0199,-0.0164,-0.0325,-0.0449,-0.0197,-0.0138,-0.0449,-0.0304,-0.0041,-2,-0.0003,-0.0178,-0.0857,0.0857,0,112,3,3,1072,0.9739,0.9972,0.0028,0.0261,0.9739,0.9739,0.9739,0.9711,0.9711,0.9492,46,46,0,0,0,0
111,WLNM_dir_neg,0.9602,0.5291,00:00:01,10,60,11,1785531587,fixed,0.5000,0.8667,0.8478,0.8571,39,6,7,86,0.8478,0.9348,0.0652,0.1522,0.8667,0.8478,0.8571,0.9058,0.5580,0.7869,0.7870,0.7826,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,114,0.0958,1.8883,6.5143,4.5600,3.3529,6.4277,0.9867,0.4684,5.9820,1.8366,0.7203,3.1375,0.9633,0.3744,0.7085,0.3752,2.7120,2.2436,0.5007,1.7120,0.4012,0.2324,100,0.0153,0.4037,35,35,25,1,0,0.2857,0.6857,0.0286,-1,-0.0008,0.2020,-0.0571,-1.4926,-0.0294,0.0879,0.0220,-0.0049,-0.0598,-0.0022,-0.0211,0.3767,0.1230,0.0097,-0.0205,-0.0571,0.1190,-0.0206,0.0185,0.1190,-0.0518,-0.0013,0,0,-0.0049,-0.1714,0.1714,0,108,6,7,1069,0.9391,0.9944,0.0056,0.0609,0.9474,0.9391,0.9432,0.9372,0.9335,0.8926,45,46,0,0,0,0
112,WLNM_dir_neg,0.9917,0.4632,00:00:01,10,60,12,1785531588,fixed,0.5000,1,0.8696,0.9302,40,0,6,92,0.8696,1,0,0.1304,1,0.8696,0.9302,0.9565,0.5700,0.8989,0.9035,0.8696,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,109,0.0916,1.6499,6.2286,6.0556,3.6333,6.3017,1.0117,0.4975,5.9694,1.9168,0.7554,2.6764,0.8594,0.3979,0.7218,0.4374,2.5545,2.2637,0.4696,1.5545,0.4773,0.2490,100,0.0153,0.3950,35,31,18,0.8857,0,0.3714,0.4857,0.0286,-6,-0.0050,-0.0363,-0.3429,0.0029,0.2510,-0.0382,0.0470,0.0242,-0.0725,0.0779,0.0141,-0.0844,0.0192,0.0332,-0.0072,0.0052,-0.0386,-0.0004,-0.0126,-0.0386,0.0242,0.0153,0,0,-0.0135,-0.0857,-0.0286,0,109,0,6,1075,0.9478,1,0,0.0522,1,0.9478,0.9732,0.9709,0.9478,0.9478,40,46,0,0,0,0
113,WLNM_dir_neg,0.9603,0.2192,00:00:01,10,60,13,1785531589,fixed,0.5000,1,0.8696,0.9302,40,0,6,92,0.8696,1,0,0.1304,1,0.8696,0.9302,0.9565,0.5700,0.8989,0.9035,0.8696,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,109,0.0916,1.5772,6.2286,6.8125,3.2059,6.2360,1.0012,0.4813,6.1058,1.9606,0.7806,2.1662,0.6956,0.3329,0.7032,0.4459,2.4773,2.2627,0.4447,1.4773,0.5174,0.2519,100,0.0153,0.3356,35,35,16,1,0,0.5429,0.4286,0.0286,-6,-0.0050,-0.1090,-0.3429,0.7599,-0.1765,-0.1038,0.0364,0.0080,0.0639,0.1217,0.0392,-0.5946,-0.1447,-0.0318,-0.0257,0.0136,-0.1157,-0.0015,-0.0376,-0.1157,0.0643,0.0182,0,0,-0.0730,0.0857,-0.0857,0,109,0,6,1075,0.9478,1,0,0.0522,1,0.9478,0.9732,0.9709,0.9478,0.9478,40,46,0,0,0,0
114,WLNM_dir_neg,0.9798,0.2460,00:00:01,10,60,14,1785531590,fixed,0.5000,0.9211,0.7609,0.8333,35,3,11,89,0.7609,0.9674,0.0326,0.2391,0.9211,0.7609,0.8333,0.8986,0.5749,0.7614,0.7685,0.7283,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,107,0.0899,1.7648,6.1143,5.0952,3.3438,6.3837,1.0441,0.4959,6.0921,1.9928,0.7690,2.6783,0.8761,0.3664,0.7511,0.4256,2.8634,2.2747,0.5260,1.8634,0.5368,0.2500,100,0.0153,0.4132,35,34,21,0.9714,0,0.3714,0.5429,0.0571,-8,-0.0067,0.0786,-0.4571,-0.9574,-0.0386,0.0439,0.0793,0.0226,0.0503,0.1539,0.0277,-0.0825,0.0358,0.0016,0.0222,-0.0067,0.2703,0.0105,0.0438,0.2703,0.0837,0.0164,0,0,0.0046,-0.0857,0.0286,0.0286,104,3,11,1072,0.9043,0.9972,0.0028,0.0957,0.9720,0.9043,0.9369,0.9312,0.9016,0.8814,38,46,0,0,0,0
115,WLNM_dir_neg,0.9130,0.3385,00:00:01,10,60,15,1785531591,fixed,0.5000,0.8919,0.7174,0.7952,33,4,13,88,0.7174,0.9565,0.0435,0.2826,0.8919,0.7174,0.7952,0.8768,0.5773,0.7086,0.7172,0.6739,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,106,0.0891,1,6.0571,5.8889,3.1176,6.0095,0.9921,0.4536,6.1140,2.0188,0.7876,1.6888,0.5576,0.2798,0,0,0,NaN,NaN,NaN,0.5753,0.2799,103,0.0157,0.1700,35,35,0,1,2,0.4857,0.4857,0.0286,-9,-0.0076,-0.6863,-0.5143,-0.1637,-0.2647,-0.3303,0.0274,-0.0197,0.0722,0.1800,0.0462,-1.0720,-0.2826,-0.0849,-0.7290,-0.4323,-2.5930,NaN,NaN,NaN,0.1223,0.0462,3,0.0005,-0.2385,0.0286,-0.0286,0,102,4,13,1071,0.8870,0.9963,0.0037,0.1130,0.9623,0.8870,0.9231,0.9161,0.8832,0.8571,37,46,0,0,0,0
116,WLNM_dir_neg,0.9735,0.6339,00:00:01,10,60,16,1785531592,fixed,0.5000,1,0.7609,0.8642,35,0,11,92,0.7609,1,0,0.2391,1,0.7609,0.8642,0.9203,0.5821,0.8092,0.8244,0.7609,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,104,0.0874,1.6442,5.9429,5.7778,3.5862,6.1975,1.0428,0.5052,6.0024,2.0200,0.7802,2.3824,0.8018,0.3885,0.7068,0.4299,2.3529,2.2525,0.4384,1.3529,0.4947,0.2635,99,0.0151,0.3036,35,31,18,0.8857,0,0.3714,0.4571,0.0571,-11,-0.0092,-0.0421,-0.6286,-0.2749,0.2039,-0.1424,0.0781,0.0319,-0.0395,0.1812,0.0389,-0.3784,-0.0385,0.0237,-0.0222,-0.0024,-0.2401,-0.0116,-0.0439,-0.2401,0.0417,0.0299,-1,-0.0002,-0.1050,-0.0857,-0.0571,0.0286,104,0,11,1075,0.9043,1,0,0.0957,1,0.9043,0.9498,0.9461,0.9043,0.9043,35,46,0,0,0,0
117,WLNM_dir_neg,0.9612,0.6217,00:00:01,10,60,17,1785531593,fixed,0.5000,1,0.8913,0.9425,41,0,5,92,0.8913,1,0,0.1087,1,0.8913,0.9425,0.9638,0.5676,0.9162,0.9194,0.8913,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,110,0.0924,1.6257,6.2857,6.4706,3.4375,6.3458,1.0096,0.4974,6.0883,1.9372,0.7694,2.6138,0.8317,0.3792,0.7394,0.4549,2.7059,2.2882,0.5052,1.7059,0.5182,0.2423,99,0.0151,0.4307,35,34,17,0.9714,0,0.4857,0.4286,0.0571,-5,-0.0042,-0.0606,-0.2857,0.4180,0.0551,0.0060,0.0448,0.0241,0.0464,0.0984,0.0280,-0.1470,-0.0086,0.0145,0.0105,0.0226,0.1128,0.0240,0.0229,0.1128,0.0652,0.0086,-1,-0.0002,0.0221,0.0286,-0.0857,0.0286,110,0,5,1075,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,41,46,0,0,0,0
118,WLNM_dir_neg,0.9146,0.7461,00:00:01,10,60,18,1785531594,fixed,0.5000,1,0.6522,0.7895,30,0,16,92,0.6522,1,0,0.3478,1,0.6522,0.7895,0.8841,0.5942,0.7143,0.7454,0.6522,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,99,0.0832,1.5772,5.6571,6.1875,3.1935,6.1594,1.0888,0.5033,6.0463,2.1376,0.8087,1.8228,0.6444,0.3400,0.7032,0.4459,2.4773,2.2627,0.4447,1.4773,0.5466,0.2786,99,0.0151,0.2066,35,32,16,0.9143,0,0.4571,0.4286,0.0286,-16,-0.0134,-0.1090,-0.9143,0.1349,-0.1888,-0.1804,0.1240,0.0300,0.0044,0.2988,0.0673,-0.9379,-0.1958,-0.0247,-0.0257,0.0136,-0.1157,-0.0015,-0.0376,-0.1157,0.0935,0.0450,-1,-0.0002,-0.2020,0,-0.0857,0,99,0,16,1075,0.8609,1,0,0.1391,1,0.8609,0.9252,0.9210,0.8609,0.8609,30,46,0,0,0,0
