Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.8229,0.5312,00:00:25,10,60,7,1309530155,fixed,0.5000,0.8537,0.5372,0.6594,426,73,367,1513,0.5372,0.9540,0.0460,0.4628,0.8537,0.5372,0.6594,0.8150,0.5967,0.5413,0.5687,0.4912,1982,1189,793,0,1982,0,1189,0,793,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1688,0.1223,3.8230,28.6102,15.2072,14.9381,17.9248,0.6265,0.3568,13.7272,0.9596,0.5205,9.1991,0.6431,0.3683,1.4206,0.3716,4.9529,4.0010,1.2679,3.9529,0.4625,0.5343,11084,0.0415,0.1041,118,118,111,1,0,0.0593,0.8983,0.0424,-294,-0.0213,0.2047,-4.9831,-2.6486,-2.2967,-3.2997,-0.0053,-0.0015,-2.9889,-0.0356,-0.0157,-0.5565,0.0623,0.0378,0.0653,-0.0030,0.2869,0.2176,0.0473,0.2869,-0.1024,-0.1034,-7126,-0.0267,-0.0162,0,-0.0169,0.0169,1615,73,367,11751,0.8148,0.9938,0.0062,0.1852,0.9568,0.8148,0.8801,0.8656,0.8087,0.7859,499,793,0,0,0,0
108,WLNM_dir_neg,0.8393,0.6005,00:00:29,10,60,8,1309530156,fixed,0.5000,0.8380,0.5612,0.6722,445,86,348,1500,0.5612,0.9458,0.0542,0.4388,0.8380,0.5612,0.6722,0.8176,0.5923,0.5526,0.5739,0.5069,1982,1189,793,0,1982,0,1189,0,793,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1720,0.1246,1,29.1525,16.6990,14.9565,18.5079,0.6349,0.3624,14.1430,0.9703,0.5293,9.3319,0.6402,0.3651,0,0,0,NaN,NaN,NaN,0.4868,0.5506,12001,0.0450,0.1119,118,118,0,1,2,0.1271,0.8475,0.0254,-262,-0.0190,-2.6182,-4.4407,-1.1568,-2.2783,-2.7167,0.0031,0.0040,-2.5731,-0.0249,-0.0069,-0.4237,0.0594,0.0346,-1.3553,-0.3746,-4.6660,NaN,NaN,NaN,-0.0781,-0.0871,-6209,-0.0233,-0.0084,0.0678,-0.0678,0,1634,86,348,11738,0.8244,0.9927,0.0073,0.1756,0.9500,0.8244,0.8828,0.8676,0.8171,0.7901,531,793,0,0,0,0
109,WLNM_dir_neg,0.7246,0.5123,00:00:31,10,60,9,1309530157,fixed,0.5000,0.8548,0.5347,0.6579,424,72,369,1514,0.5347,0.9546,0.0454,0.4653,0.8548,0.5347,0.6579,0.8146,0.5972,0.5398,0.5678,0.4893,1982,1189,793,0,1982,0,1189,0,793,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1685,0.1220,3.6541,28.5593,15.3182,15.0446,18.3878,0.6438,0.3655,13.8625,0.9708,0.5270,9.4579,0.6623,0.3778,1.4058,0.3847,5.0673,3.8471,1.2517,4.0673,0.4694,0.5397,11457,0.0429,0.1089,118,118,110,1,0,0.0678,0.8814,0.0508,-297,-0.0215,0.0358,-5.0339,-2.5377,-2.1901,-2.8368,0.0120,0.0071,-2.8536,-0.0244,-0.0092,-0.2978,0.0815,0.0473,0.0505,0.0102,0.4013,0.0637,0.0311,0.4013,-0.0955,-0.0980,-6753,-0.0253,-0.0114,0.0085,-0.0339,0.0254,1613,72,369,11752,0.8138,0.9939,0.0061,0.1862,0.9573,0.8138,0.8797,0.8652,0.8077,0.7853,496,793,0,0,0,0
110,WLNM_dir_neg,0.7770,0.5955,00:00:29,10,60,10,1309530158,fixed,0.5000,0.8503,0.5586,0.6743,443,78,350,1508,0.5586,0.9508,0.0492,0.4414,0.8503,0.5586,0.6743,0.8201,0.5937,0.5572,0.5807,0.5095,1982,1189,793,0,1982,0,1189,0,793,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1710,0.1239,4.1289,28.9831,15.4054,14.8696,18.5306,0.6394,0.3642,14.2053,0.9802,0.5322,9.1528,0.6316,0.3609,1.5260,0.3696,5.8283,4.3262,1.3470,4.8283,0.4883,0.5543,12225,0.0458,0.0979,118,118,111,1,0,0.0593,0.9153,0.0254,-272,-0.0197,0.5106,-4.6102,-2.4505,-2.3652,-2.6939,0.0075,0.0059,-2.5108,-0.0150,-0.0041,-0.6028,0.0508,0.0304,0.1707,-0.0050,1.1623,0.5428,0.1264,1.1623,-0.0766,-0.0834,-5985,-0.0224,-0.0224,0,0,0,1632,78,350,11746,0.8234,0.9934,0.0066,0.1766,0.9544,0.8234,0.8841,0.8694,0.8168,0.7922,521,793,0,0,0,0
111,WLNM_dir_neg,0.8602,0.7422,00:00:29,10,60,11,1309530159,fixed,0.5000,0.8234,0.5410,0.6530,429,92,364,1494,0.5410,0.9420,0.0580,0.4590,0.8234,0.5410,0.6530,0.8083,0.5937,0.5283,0.5505,0.4830,1982,1189,793,0,1982,0,1189,0,793,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1710,0.1239,4.3907,28.9831,15.1327,14.7414,18.3447,0.6329,0.3607,13.9846,0.9650,0.5234,9.4622,0.6530,0.3718,1.5043,0.3426,6.3204,4.5407,1.3520,5.3204,0.4557,0.5326,11530,0.0432,0.1034,118,118,113,1,0,0.0424,0.9407,0.0169,-272,-0.0197,0.7724,-4.6102,-2.7231,-2.4934,-2.8798,0.0011,0.0024,-2.7315,-0.0302,-0.0128,-0.2934,0.0721,0.0413,0.1490,-0.0320,1.6543,0.7573,0.1314,1.6543,-0.1092,-0.1051,-6680,-0.0250,-0.0169,-0.0169,0.0254,-0.0085,1618,92,364,11732,0.8163,0.9922,0.0078,0.1837,0.9462,0.8163,0.8765,0.8607,0.8086,0.7801,521,793,0,0,0,0
112,WLNM_dir_neg,0.7523,0.5910,00:00:27,10,60,12,1309530160,fixed,0.5000,0.8365,0.5485,0.6626,435,85,358,1501,0.5485,0.9464,0.0536,0.4515,0.8365,0.5485,0.6626,0.8138,0.5938,0.5416,0.5646,0.4950,1982,1189,793,0,1982,0,1189,0,793,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1709,0.1238,3.9560,28.9661,15.2589,15.1239,18.0502,0.6232,0.3565,14.0041,0.9669,0.5256,9.1733,0.6334,0.3619,1.3585,0.3434,5.2441,4.1144,1.2031,4.2441,0.4467,0.5302,11420,0.0428,0.1053,118,118,112,1,0,0.0508,0.9068,0.0424,-273,-0.0198,0.3378,-4.6271,-2.5969,-2.1109,-3.1743,-0.0087,-0.0019,-2.7120,-0.0283,-0.0106,-0.5823,0.0526,0.0314,0.0032,-0.0312,0.5781,0.3310,-0.0175,0.5781,-0.1182,-0.1075,-6790,-0.0254,-0.0150,-0.0085,-0.0085,0.0169,1624,85,358,11739,0.8194,0.9928,0.0072,0.1806,0.9503,0.8194,0.8800,0.8647,0.8122,0.7857,520,793,0,0,0,0
113,WLNM_dir_neg,0.8419,0.6546,00:00:27,10,60,13,1309530161,fixed,0.5000,0.8677,0.5624,0.6825,446,68,347,1518,0.5624,0.9571,0.0429,0.4376,0.8677,0.5624,0.6825,0.8256,0.5946,0.5697,0.5951,0.5195,1982,1189,793,0,1982,0,1189,0,793,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1703,0.1234,1,28.8644,15.2054,15.0708,18.5734,0.6435,0.3678,14.1388,0.9797,0.5293,9.1020,0.6307,0.3604,0,0,0,NaN,NaN,NaN,0.4694,0.5526,11877,0.0445,0.0985,118,118,0,1,2,0.0508,0.9068,0.0424,-279,-0.0202,-2.6182,-4.7288,-2.6505,-2.1640,-2.6511,0.0117,0.0095,-2.5773,-0.0155,-0.0069,-0.6536,0.0499,0.0299,-1.3553,-0.3746,-4.6660,NaN,NaN,NaN,-0.0955,-0.0851,-6333,-0.0237,-0.0218,-0.0085,-0.0085,0.0169,1635,68,347,11756,0.8249,0.9942,0.0058,0.1751,0.9601,0.8249,0.8874,0.8735,0.8192,0.7976,514,793,0,0,0,0
114,WLNM_dir_neg,0.7482,0.5416,00:00:27,10,60,14,1309530162,fixed,0.5000,0.8839,0.5763,0.6977,457,60,336,1526,0.5763,0.9622,0.0378,0.4237,0.8839,0.5763,0.6977,0.8335,0.5942,0.5898,0.6155,0.5385,1982,1189,793,0,1982,0,1189,0,793,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1706,0.1236,3.5961,28.9153,15.9439,15.2321,18.2787,0.6321,0.3612,14.0266,0.9702,0.5275,9.0927,0.6289,0.3594,1.4197,0.3948,5.1966,3.8630,1.2056,4.1966,0.4708,0.5494,11842,0.0444,0.1109,118,118,107,1,0,0.0932,0.8559,0.0508,-276,-0.0200,-0.0221,-4.6780,-1.9119,-2.0026,-2.9458,0.0003,0.0029,-2.6895,-0.0250,-0.0087,-0.6629,0.0481,0.0289,0.0644,0.0202,0.5306,0.0796,-0.0151,0.5306,-0.0941,-0.0883,-6368,-0.0239,-0.0094,0.0339,-0.0593,0.0254,1646,60,336,11764,0.8305,0.9949,0.0051,0.1695,0.9648,0.8305,0.8926,0.8795,0.8254,0.8061,517,793,0,0,0,0
115,WLNM_dir_neg,0.7139,0.5582,00:00:29,10,60,15,1309530163,fixed,0.5000,0.8448,0.5561,0.6707,441,81,352,1505,0.5561,0.9489,0.0511,0.4439,0.8448,0.5561,0.6707,0.8180,0.5935,0.5522,0.5753,0.5050,1982,1189,793,0,1982,0,1189,0,793,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1711,0.1239,3.9110,29,15.8426,15.1416,18.5495,0.6396,0.3647,14.1999,0.9793,0.5318,9.3111,0.6421,0.3675,1.4283,0.3652,4.9645,4.1805,1.1685,3.9645,0.4602,0.5448,11751,0.0440,0.1060,118,118,108,1,0,0.0847,0.8729,0.0424,-271,-0.0196,0.2927,-4.5932,-2.0133,-2.0932,-2.6750,0.0078,0.0064,-2.5162,-0.0159,-0.0044,-0.4445,0.0613,0.0370,0.0730,-0.0094,0.2985,0.3972,-0.0522,0.2985,-0.1047,-0.0929,-6459,-0.0242,-0.0143,0.0254,-0.0424,0.0169,1630,81,352,11743,0.8224,0.9931,0.0069,0.1776,0.9527,0.8224,0.8828,0.8679,0.8156,0.7901,522,793,0,0,0,0
116,WLNM_dir_neg,0.8069,0.6052,00:00:29,10,60,16,1309530164,fixed,0.5000,0.8385,0.5435,0.6595,431,83,362,1503,0.5435,0.9477,0.0523,0.4565,0.8385,0.5435,0.6595,0.8129,0.5946,0.5385,0.5626,0.4912,1982,1189,793,0,1982,0,1189,0,793,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1703,0.1234,4.5210,28.8644,15.3423,15.0708,18.3279,0.6350,0.3620,14.1219,0.9785,0.5310,9.1395,0.6333,0.3624,1.5225,0.3368,5.5266,4.7430,1.2754,4.5266,0.4612,0.5322,11338,0.0425,0.1055,118,118,111,1,0,0.0593,0.8983,0.0424,-279,-0.0202,0.9027,-4.7288,-2.5135,-2.1640,-2.8966,0.0032,0.0036,-2.5942,-0.0167,-0.0052,-0.6162,0.0525,0.0319,0.1672,-0.0378,0.8606,0.9597,0.0548,0.8606,-0.1037,-0.1055,-6872,-0.0257,-0.0148,0,-0.0169,0.0169,1620,83,362,11741,0.8174,0.9930,0.0070,0.1826,0.9513,0.8174,0.8792,0.8641,0.8103,0.7845,514,793,0,0,0,0
117,WLNM_dir_neg,0.7047,0.5576,00:00:29,10,60,17,1309530165,fixed,0.5000,0.8511,0.5334,0.6558,423,74,370,1512,0.5334,0.9533,0.0467,0.4666,0.8511,0.5334,0.6558,0.8134,0.5970,0.5369,0.5644,0.4868,1982,1189,793,0,1982,0,1189,0,793,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1686,0.1221,3.6848,28.5763,15.1892,14.9204,18.0613,0.6320,0.3599,14.1210,0.9883,0.5315,8.8512,0.6195,0.3534,1.4431,0.3916,6.0192,3.8541,1.3143,5.0192,0.4606,0.5357,11181,0.0419,0.0959,118,118,111,1,0,0.0593,0.8983,0.0424,-296,-0.0214,0.0666,-5.0169,-2.6667,-2.3144,-3.1632,0.0002,0.0015,-2.5951,-0.0069,-0.0047,-0.9044,0.0387,0.0229,0.0878,0.0171,1.3532,0.0708,0.0937,1.3532,-0.1043,-0.1020,-7029,-0.0263,-0.0244,0,-0.0169,0.0169,1612,74,370,11750,0.8133,0.9937,0.0063,0.1867,0.9561,0.8133,0.8790,0.8643,0.8071,0.7840,497,793,0,0,0,0
118,WLNM_dir_neg,0.7888,0.6478,00:00:28,10,60,18,1309530166,fixed,0.5000,0.8032,0.5095,0.6235,404,99,389,1487,0.5095,0.9376,0.0624,0.4905,0.8032,0.5095,0.6235,0.7949,0.5962,0.4920,0.5161,0.4470,1982,1189,793,0,1982,0,1189,0,793,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1692,0.1226,3.4580,28.6780,16.4272,14.8421,17.9581,0.6262,0.3573,14.2650,0.9948,0.5395,9.0471,0.6309,0.3599,1.3860,0.4008,4.4977,3.8160,1.0889,3.4977,0.4564,0.5213,10985,0.0412,0.1070,118,118,103,1,0,0.1271,0.8390,0.0339,-290,-0.0210,-0.1602,-4.9153,-1.4287,-2.3927,-3.2665,-0.0056,-0.0010,-2.4511,-0.0004,0.0032,-0.7085,0.0501,0.0294,0.0307,0.0262,-0.1684,0.0326,-0.1317,-0.1684,-0.1084,-0.1164,-7225,-0.0271,-0.0133,0.0678,-0.0763,0.0085,1593,99,389,11725,0.8037,0.9916,0.0084,0.1963,0.9415,0.8037,0.8672,0.8505,0.7954,0.7655,503,793,0,0,0,0
119,WLNM_dir_neg,0.7478,0.6149,00:00:29,10,60,19,1309530167,fixed,0.5000,0.8400,0.4767,0.6082,378,72,415,1514,0.4767,0.9546,0.0454,0.5233,0.8400,0.4767,0.6082,0.7953,0.6036,0.4836,0.5191,0.4313,1982,1189,793,0,1982,0,1189,0,793,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1639,0.1187,3.3012,27.7797,15.3178,14.3772,18.0508,0.6498,0.3697,13.8235,0.9952,0.5361,9.0344,0.6504,0.3708,1.2613,0.3821,4.2414,3.5378,1.0723,3.2414,0.4657,0.5206,10504,0.0394,0.1103,118,118,107,1,0,0.0932,0.8729,0.0339,-343,-0.0248,-0.3170,-5.8136,-2.5381,-2.8576,-3.1738,0.0180,0.0113,-2.8926,0.0000,-0.0001,-0.7212,0.0696,0.0403,-0.0940,0.0075,-0.4246,-0.2455,-0.1483,-0.4246,-0.0992,-0.1171,-7706,-0.0289,-0.0100,0.0339,-0.0424,0.0085,1567,72,415,11752,0.7906,0.9939,0.0061,0.2094,0.9561,0.7906,0.8655,0.8505,0.7845,0.7629,450,793,0,0,0,0
120,WLNM_dir_neg,0.8317,0.6956,00:00:18,10,60,20,1309530168,fixed,0.5000,0.8652,0.5422,0.6667,430,67,363,1519,0.5422,0.9578,0.0422,0.4578,0.8652,0.5422,0.6667,0.8193,0.5970,0.5515,0.5798,0.5000,1982,1189,793,0,1982,0,1189,0,793,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1686,0.1221,1,28.5763,15.0536,14.9204,17.8687,0.6253,0.3577,14.1319,0.9891,0.5356,8.6223,0.6035,0.3430,0,0,0,NaN,NaN,NaN,0.4774,0.5403,11457,0.0429,0.0985,118,118,0,1,2,0.0508,0.9068,0.0424,-296,-0.0214,-2.6182,-5.0169,-2.8023,-2.3144,-3.3559,-0.0065,-0.0006,-2.5842,-0.0061,-0.0006,-1.1333,0.0226,0.0125,-1.3553,-0.3746,-4.6660,NaN,NaN,NaN,-0.0875,-0.0974,-6753,-0.0253,-0.0218,-0.0085,-0.0085,0.0169,1619,67,363,11757,0.8169,0.9943,0.0057,0.1831,0.9603,0.8169,0.8828,0.8687,0.8112,0.7901,497,793,0,0,0,0
121,WLNM_dir_neg,0.7401,0.6045,00:00:30,10,70,1,1310447449,fixed,0.5000,0.8721,0.5613,0.6830,334,49,261,1141,0.5613,0.9588,0.0412,0.4387,0.8721,0.5613,0.6830,0.8263,0.5951,0.5710,0.5973,0.5202,1982,1387,595,0,1982,0,1387,0,595,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1770,0.1282,3.6678,30,15.9459,15.3913,19.2771,0.6426,0.3665,14.5491,0.9699,0.5281,9.3836,0.6256,0.3569,1.3362,0.3643,5.5471,3.8360,1.1907,4.5471,0.4942,0.5784,13387,0.0502,0.1050,118,118,111,1,0,0.0593,0.9153,0.0254,-212,-0.0154,0.0495,-3.5932,-1.9099,-1.8435,-1.9475,0.0108,0.0081,-2.1670,-0.0253,-0.0081,-0.3720,0.0448,0.0264,-0.0190,-0.0102,0.8811,0.0527,-0.0299,0.8811,-0.0707,-0.0592,-4823,-0.0181,-0.0153,0,0,0,1721,49,261,11775,0.8683,0.9959,0.0041,0.1317,0.9723,0.8683,0.9174,0.9064,0.8642,0.8474,383,595,0,0,0,0
122,WLNM_dir_neg,0.8774,0.7271,00:00:31,10,70,2,1310447450,fixed,0.5000,0.8609,0.6034,0.7095,359,58,236,1132,0.6034,0.9513,0.0487,0.3966,0.8609,0.6034,0.7095,0.8353,0.5888,0.5995,0.6179,0.5546,1982,1387,595,0,1982,0,1387,0,595,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1804,0.1307,3.9044,30.5763,16.2523,15.6870,19.4789,0.6371,0.3621,15.0844,0.9867,0.5327,9.3426,0.6111,0.3493,1.3743,0.3520,5.0699,4.0875,1.1993,4.0699,0.5104,0.5821,14036,0.0526,0.1074,118,118,111,1,0,0.0593,0.9153,0.0254,-178,-0.0129,0.2861,-3.0169,-1.6036,-1.5478,-1.7457,0.0052,0.0038,-1.6317,-0.0085,-0.0035,-0.4130,0.0303,0.0188,0.0190,-0.0226,0.4039,0.3042,-0.0213,0.4039,-0.0545,-0.0556,-4174,-0.0156,-0.0129,0,0,0,1746,58,236,11766,0.8809,0.9951,0.0049,0.1191,0.9678,0.8809,0.9223,0.9114,0.8760,0.8559,417,595,0,0,0,0
123,WLNM_dir_neg,0.7947,0.5929,00:00:31,10,70,3,1310447451,fixed,0.5000,0.8349,0.6034,0.7005,359,71,236,1119,0.6034,0.9403,0.0597,0.3966,0.8349,0.6034,0.7005,0.8280,0.5864,0.5842,0.5994,0.5437,1982,1387,595,0,1982,0,1387,0,595,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1817,0.1316,4.7643,30.7966,17.1415,15.9386,19.5538,0.6349,0.3625,15.0442,0.9770,0.5308,9.5139,0.6179,0.3531,1.6972,0.3562,5.8189,5.1904,1.1861,4.8189,0.5231,0.5797,14124,0.0529,0.1139,118,118,106,1,0,0.1017,0.8644,0.0339,-165,-0.0120,1.1460,-2.7966,-0.7143,-1.2962,-1.6708,0.0031,0.0041,-1.6719,-0.0182,-0.0055,-0.2417,0.0370,0.0226,0.3419,-0.0183,1.1529,1.4071,-0.0345,1.1529,-0.0417,-0.0580,-4086,-0.0153,-0.0064,0.0424,-0.0508,0.0085,1746,71,236,11753,0.8809,0.9940,0.0060,0.1191,0.9609,0.8809,0.9192,0.9075,0.8749,0.8505,430,595,0,0,0,0
