Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
99,WLNM_dir_neg,0.7634,0.6830,00:00:03,10,50,19,1223612612,fixed,0.5000,0.8125,0.5532,0.6582,78,18,63,264,0.5532,0.9362,0.0638,0.4468,0.8125,0.5532,0.6582,0.8085,0.5910,0.5318,0.5508,0.4894,282,141,141,0,282,0,141,0,141,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,237,0.1312,1.8614,11.0233,8.1724,6.9706,6.6815,0.6061,0.3429,5.7544,1.0440,0.5625,7.2354,1.3128,0.6188,0.6699,0.3599,2.0911,2.2772,0.3508,1.0911,0.3345,0.2682,293,0.0237,0.3270,43,41,29,0.9535,0,0.2791,0.5116,0.1628,-45,-0.0249,-0.4728,-2.0930,0.1153,-0.8627,-0.8785,0.0297,0.0188,-1.4014,-0.0471,-0.0026,0.0564,0.2181,0.0712,-0.1684,0.0008,-0.9089,-0.3619,-0.2437,-0.9089,-0.1040,-0.1151,-290,-0.0235,0.0540,0.0930,-0.1395,0,219,18,63,1506,0.7766,0.9882,0.0118,0.2234,0.9241,0.7766,0.8439,0.8222,0.7648,0.7300,96,141,0,0,0,0
100,WLNM_dir_neg,0.7505,0.5906,00:00:02,10,50,20,1223612613,fixed,0.5000,0.6596,0.4397,0.5277,62,32,79,250,0.4397,0.8865,0.1135,0.5603,0.6596,0.4397,0.5277,0.7376,0.5926,0.3559,0.3699,0.3262,282,141,141,0,282,0,141,0,141,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,235,0.1301,4.0159,10.9302,6.3514,6.5278,5.6921,0.5208,0.2918,5.1978,0.9511,0.4928,6.3108,1.1547,0.5789,1.4986,0.3732,5.1016,4.5050,0.9264,4.1016,0.2996,0.2509,244,0.0198,0.1844,43,43,37,1,0,0.1395,0.6977,0.1628,-47,-0.0260,1.6818,-2.1860,-1.7058,-1.3056,-1.8679,-0.0556,-0.0322,-1.9580,-0.1400,-0.0722,-0.8682,0.0601,0.0313,0.6604,0.0140,2.1016,1.8659,0.3319,2.1016,-0.1389,-0.1324,-339,-0.0275,-0.0887,-0.0465,0.0465,0,203,32,79,1492,0.7199,0.9790,0.0210,0.2801,0.8638,0.7199,0.7853,0.7540,0.6989,0.6465,94,141,0,0,0,0
101,WLNM_dir_neg,0.8254,0.7221,00:00:03,10,60,1,1224529894,fixed,0.5000,0.7586,0.5841,0.6600,66,21,47,205,0.5841,0.9071,0.0929,0.4159,0.7586,0.5841,0.6600,0.7994,0.5811,0.5211,0.5301,0.4912,282,169,113,0,282,0,169,0,113,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,256,0.1417,2.4712,11.9070,7.3143,6.7368,6.3050,0.5295,0.3008,5.7361,0.9635,0.5223,7.3191,1.2294,0.5963,0.8183,0.3312,3,2.8074,0.4490,2,0.3358,0.2899,347,0.0281,0.2593,43,43,35,1,0,0.1860,0.6977,0.1163,-26,-0.0144,0.1370,-1.2093,-0.7429,-1.0965,-1.2549,-0.0469,-0.0232,-1.4197,-0.1276,-0.0427,0.1401,0.1347,0.0487,-0.0199,-0.0280,0,0.1683,-0.1455,0,-0.1027,-0.0934,-236,-0.0191,-0.0137,0,0.0465,-0.0465,235,21,47,1503,0.8333,0.9862,0.0138,0.1667,0.9180,0.8333,0.8736,0.8529,0.8196,0.7756,87,113,0,0,0,0
102,WLNM_dir_neg,0.8315,0.6855,00:00:03,10,60,2,1224529895,fixed,0.5000,0.7683,0.5575,0.6462,63,19,50,207,0.5575,0.9159,0.0841,0.4425,0.7683,0.5575,0.6462,0.7965,0.5860,0.5083,0.5212,0.4735,282,169,113,0,282,0,169,0,113,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,251,0.1390,1.9933,11.6744,8.6552,6.9722,7.0634,0.6050,0.3418,6.6509,1.1394,0.5958,6.3917,1.0950,0.5602,0.7673,0.3849,2.5069,2.4728,0.3895,1.5069,0.4075,0.3694,441,0.0357,0.2633,43,43,29,1,0,0.3256,0.5116,0.1628,-31,-0.0172,-0.3409,-1.4419,0.5980,-0.8611,-0.4966,0.0287,0.0178,-0.5048,0.0483,0.0307,-0.7873,0.0003,0.0126,-0.0709,0.0258,-0.4931,-0.1663,-0.2050,-0.4931,-0.0310,-0.0139,-142,-0.0115,-0.0097,0.1395,-0.1395,0,232,19,50,1505,0.8227,0.9875,0.0125,0.1773,0.9243,0.8227,0.8705,0.8502,0.8102,0.7708,82,113,0,0,0,0
103,WLNM_dir_neg,0.7701,0.6322,00:00:03,10,60,3,1224529896,fixed,0.5000,0.7381,0.5487,0.6294,62,22,51,204,0.5487,0.9027,0.0973,0.4513,0.7381,0.5487,0.6294,0.7847,0.5841,0.4823,0.4928,0.4513,282,169,113,0,282,0,169,0,113,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,253,0.1401,2.3183,11.7674,7.4412,7.2286,6.7005,0.5694,0.3204,5.8765,0.9988,0.5390,6.7655,1.1499,0.5699,0.8129,0.3506,2.8261,2.6672,0.4915,1.8261,0.3639,0.3388,395,0.0320,0.2472,43,42,34,0.9767,0,0.1860,0.6279,0.1628,-29,-0.0161,-0.0159,-1.3488,-0.6160,-0.6048,-0.8594,-0.0070,-0.0036,-1.2792,-0.0923,-0.0260,-0.4135,0.0552,0.0223,-0.0253,-0.0085,-0.1739,0.0281,-0.1030,-0.1739,-0.0746,-0.0445,-188,-0.0152,-0.0259,0,-0.0233,0,231,22,51,1502,0.8191,0.9856,0.0144,0.1809,0.9130,0.8191,0.8636,0.8416,0.8047,0.7599,84,113,0,0,0,0
104,WLNM_dir_neg,0.7130,0.6576,00:00:03,10,60,4,1224529897,fixed,0.5000,0.8429,0.5221,0.6448,59,11,54,215,0.5221,0.9513,0.0487,0.4779,0.8429,0.5221,0.6448,0.8083,0.5978,0.5232,0.5514,0.4735,282,169,113,0,282,0,169,0,113,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,239,0.1323,2.2533,11.1163,7.4688,7.7097,6.6088,0.5945,0.3378,5.6539,1.0172,0.5445,7.0755,1.2730,0.6210,0.9311,0.4132,3,2.6841,0.6524,2,0.3363,0.2808,307,0.0249,0.2726,43,43,32,1,0,0.2558,0.4651,0.2791,-43,-0.0238,-0.0809,-2,-0.5884,-0.1237,-0.9511,0.0181,0.0138,-1.5018,-0.0739,-0.0205,-0.1036,0.1783,0.0734,0.0929,0.0541,0,0.0450,0.0579,0,-0.1022,-0.1025,-276,-0.0224,-0.0005,0.0698,-0.1860,0.1163,228,11,54,1513,0.8085,0.9928,0.0072,0.1915,0.9540,0.8085,0.8752,0.8584,0.8013,0.7782,70,113,0,0,0,0
105,WLNM_dir_neg,0.8019,0.6814,00:00:03,10,60,5,1224529898,fixed,0.5000,0.8272,0.5929,0.6907,67,14,46,212,0.5929,0.9381,0.0619,0.4071,0.8272,0.5929,0.6907,0.8230,0.5870,0.5714,0.5870,0.5310,282,169,113,0,282,0,169,0,113,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,250,0.1384,2.1179,11.6279,7.5758,7.3529,6.8731,0.5911,0.3353,6.0759,1.0451,0.5596,6.9599,1.1971,0.5916,0.7492,0.3537,3.0121,2.4567,0.4773,2.0121,0.3409,0.3345,397,0.0322,0.2646,43,43,33,1,0,0.2326,0.5581,0.2093,-32,-0.0177,-0.2162,-1.4884,-0.4814,-0.4804,-0.6869,0.0147,0.0113,-1.0798,-0.0461,-0.0054,-0.2191,0.1024,0.0440,-0.0890,-0.0054,0.0121,-0.1824,-0.1172,0.0121,-0.0976,-0.0488,-186,-0.0151,-0.0085,0.0465,-0.0930,0.0465,236,14,46,1510,0.8369,0.9908,0.0092,0.1631,0.9440,0.8369,0.8872,0.8700,0.8277,0.7973,81,113,0,0,0,0
106,WLNM_dir_neg,0.8109,0.6095,00:00:03,10,60,6,1224529899,fixed,0.5000,0.8352,0.6726,0.7451,76,15,37,211,0.6726,0.9336,0.0664,0.3274,0.8352,0.6726,0.7451,0.8466,0.5772,0.6372,0.6449,0.6062,282,169,113,0,282,0,169,0,113,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,260,0.1440,2.9281,12.0930,7.2222,7.6471,6.9584,0.5754,0.3265,6.0904,1.0073,0.5383,7.2865,1.2051,0.5979,1.0759,0.3674,4,3.3030,0.7077,3,0.3684,0.3276,417,0.0338,0.2557,43,42,36,0.9767,0,0.1395,0.6512,0.1860,-22,-0.0122,0.5940,-1.0233,-0.8349,-0.1863,-0.6015,-0.0010,0.0025,-1.0654,-0.0839,-0.0268,0.1075,0.1104,0.0503,0.2376,0.0083,1,0.6639,0.1133,1,-0.0701,-0.0557,-166,-0.0135,-0.0173,-0.0465,0,0.0233,245,15,37,1509,0.8688,0.9902,0.0098,0.1312,0.9423,0.8688,0.9041,0.8882,0.8590,0.8249,91,113,0,0,0,0
107,WLNM_dir_neg,0.8545,0.7196,00:00:03,10,60,7,1224529900,fixed,0.5000,0.7738,0.5752,0.6599,65,19,48,207,0.5752,0.9159,0.0841,0.4248,0.7738,0.5752,0.6599,0.8024,0.5841,0.5248,0.5363,0.4912,282,169,113,0,282,0,169,0,113,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,253,0.1401,3.4199,11.7674,7.2286,7.2286,6.7993,0.5778,0.3218,6.2343,1.0596,0.5517,6.9014,1.1730,0.5798,1.5364,0.4493,5,3.9730,1.1060,4,0.3275,0.3038,362,0.0293,0.2344,43,43,35,1,0,0.1860,0.6279,0.1860,-29,-0.0161,1.0857,-1.3488,-0.8286,-0.6048,-0.7607,0.0014,-0.0022,-0.9214,-0.0315,-0.0134,-0.2776,0.0783,0.0322,0.6982,0.0901,2,1.3339,0.5115,2,-0.1111,-0.0795,-221,-0.0179,-0.0386,0,-0.0233,0.0233,234,19,48,1505,0.8298,0.9875,0.0125,0.1702,0.9249,0.8298,0.8748,0.8548,0.8173,0.7774,84,113,0,0,0,0
108,WLNM_dir_neg,0.7488,0.5946,00:00:03,10,60,8,1224529901,fixed,0.5000,0.7973,0.5221,0.6310,59,15,54,211,0.5221,0.9336,0.0664,0.4779,0.7973,0.5221,0.6310,0.7965,0.5939,0.4988,0.5201,0.4558,282,169,113,0,282,0,169,0,113,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,243,0.1346,1.9900,11.3023,7.1471,6.7500,6.6423,0.5877,0.3303,5.5971,0.9904,0.5241,7.3026,1.2922,0.6071,0.5880,0.2955,2.0197,2.2520,0.3194,1.0197,0.3448,0.2846,323,0.0262,0.2906,43,43,34,1,0,0.2093,0.6279,0.1628,-39,-0.0216,-0.3442,-1.8140,-0.9101,-1.0833,-0.9176,0.0113,0.0063,-1.5586,-0.1007,-0.0410,0.1236,0.1976,0.0596,-0.2502,-0.0636,-0.9803,-0.3871,-0.2750,-0.9803,-0.0937,-0.0987,-260,-0.0211,0.0176,0.0233,-0.0233,0,228,15,54,1509,0.8085,0.9902,0.0098,0.1915,0.9383,0.8085,0.8686,0.8496,0.7987,0.7677,74,113,0,0,0,0
109,WLNM_dir_neg,0.7975,0.7194,00:00:03,10,60,9,1224529902,fixed,0.5000,0.8235,0.6195,0.7071,70,15,43,211,0.6195,0.9336,0.0664,0.3805,0.8235,0.6195,0.7071,0.8289,0.5831,0.5896,0.6015,0.5531,282,169,113,0,282,0,169,0,113,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,254,0.1406,2.0568,11.8140,7.9375,8.1935,6.8182,0.5771,0.3266,6.0230,1.0196,0.5479,7.0570,1.1947,0.5801,0.7210,0.3505,2.4174,2.4201,0.4145,1.4174,0.3626,0.3158,389,0.0315,0.2815,43,41,32,0.9535,0,0.2093,0.5116,0.2326,-28,-0.0155,-0.2774,-1.3023,-0.1196,0.3602,-0.7417,0.0008,0.0026,-1.1327,-0.0715,-0.0172,-0.1221,0.1000,0.0325,-0.1172,-0.0086,-0.5826,-0.2190,-0.1800,-0.5826,-0.0760,-0.0675,-194,-0.0157,0.0085,0.0233,-0.1395,0.0698,239,15,43,1509,0.8475,0.9902,0.0098,0.1525,0.9409,0.8475,0.8918,0.8746,0.8377,0.8047,85,113,0,0,0,0
110,WLNM_dir_neg,0.7797,0.6392,00:00:03,10,60,10,1224529903,fixed,0.5000,0.6957,0.4248,0.5275,48,21,65,205,0.4248,0.9071,0.0929,0.5752,0.6957,0.4248,0.5275,0.7463,0.5988,0.3676,0.3885,0.3319,282,169,113,0,282,0,169,0,113,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,238,0.1318,2.1592,11.0698,7.4375,7,6.2121,0.5612,0.3170,5.5650,1.0054,0.5423,7.0148,1.2674,0.6193,0.9266,0.4291,4,2.5577,0.7228,3,0.3120,0.2889,304,0.0246,0.2652,43,42,32,0.9767,0,0.2326,0.5581,0.1860,-44,-0.0244,-0.1749,-2.0465,-0.6196,-0.8333,-1.3478,-0.0152,-0.0070,-1.5908,-0.0857,-0.0228,-0.1642,0.1727,0.0717,0.0884,0.0700,1,-0.0814,0.1283,1,-0.1266,-0.0944,-279,-0.0226,-0.0078,0.0465,-0.0930,0.0233,217,21,65,1503,0.7695,0.9862,0.0138,0.2305,0.9118,0.7695,0.8346,0.8110,0.7557,0.7162,69,113,0,0,0,0
111,WLNM_dir_neg,0.8399,0.4858,00:00:03,10,60,11,1224529904,fixed,0.5000,0.8846,0.6106,0.7225,69,9,44,217,0.6106,0.9602,0.0398,0.3894,0.8846,0.6106,0.7225,0.8437,0.5900,0.6187,0.6393,0.5708,282,169,113,0,282,0,169,0,113,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,247,0.1368,1,11.4884,6.8611,6.8611,6.3933,0.5565,0.3148,5.7656,1.0037,0.5322,7.0646,1.2299,0.5992,0,0,0,NaN,NaN,NaN,0.3591,0.2848,320,0.0259,0.2487,43,43,0,1,2,0.1628,0.6744,0.1628,-35,-0.0194,-1.3342,-1.6279,-1.1960,-0.9722,-1.1666,-0.0199,-0.0092,-1.3901,-0.0874,-0.0329,-0.1144,0.1352,0.0516,-0.8382,-0.3591,-3,NaN,NaN,NaN,-0.0794,-0.0985,-263,-0.0213,-0.0243,-0.0233,0.0233,0,238,9,44,1515,0.8440,0.9941,0.0059,0.1560,0.9636,0.8440,0.8998,0.8854,0.8381,0.8179,78,113,0,0,0,0
112,WLNM_dir_neg,0.7516,0.5143,00:00:03,10,60,12,1224529905,fixed,0.5000,0.8553,0.5752,0.6878,65,11,48,215,0.5752,0.9513,0.0487,0.4248,0.8553,0.5752,0.6878,0.8260,0.5919,0.5735,0.5952,0.5265,282,169,113,0,282,0,169,0,113,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,245,0.1357,2.3296,11.3953,7,7,6.8248,0.5989,0.3394,5.8372,1.0245,0.5443,7.1599,1.2566,0.6098,0.8461,0.3632,3,2.6335,0.6109,2,0.3879,0.3310,379,0.0307,0.2525,43,43,35,1,0,0.1860,0.6279,0.1860,-37,-0.0205,-0.0046,-1.7209,-1.0571,-0.8333,-0.7351,0.0225,0.0154,-1.3185,-0.0666,-0.0208,-0.0192,0.1620,0.0622,0.0078,0.0041,0,-0.0056,0.0165,0,-0.0507,-0.0523,-204,-0.0165,-0.0205,0,-0.0233,0.0233,234,11,48,1513,0.8298,0.9928,0.0072,0.1702,0.9551,0.8298,0.8880,0.8720,0.8226,0.7986,76,113,0,0,0,0
113,WLNM_dir_neg,0.8000,0.5444,00:00:03,10,60,13,1224529906,fixed,0.5000,0.7917,0.5044,0.6162,57,15,56,211,0.5044,0.9336,0.0664,0.4956,0.7917,0.5044,0.6162,0.7906,0.5959,0.4818,0.5049,0.4381,282,169,113,0,282,0,169,0,113,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,241,0.1334,1.8388,11.2093,8.9259,8.0333,7.1566,0.6385,0.3616,6.1765,1.1020,0.5803,7.0984,1.2665,0.6203,0.7259,0.3948,2.3048,2.3359,0.4021,1.3048,0.3415,0.3259,380,0.0308,0.3596,43,40,27,0.9302,0,0.3023,0.3953,0.2326,-41,-0.0227,-0.4954,-1.9070,0.8688,0.2000,-0.4033,0.0621,0.0376,-0.9792,0.0109,0.0153,-0.0806,0.1719,0.0727,-0.1123,0.0357,-0.6952,-0.3032,-0.1924,-0.6952,-0.0970,-0.0574,-203,-0.0164,0.0866,0.1163,-0.2558,0.0698,226,15,56,1509,0.8014,0.9902,0.0098,0.1986,0.9378,0.8014,0.8642,0.8450,0.7916,0.7609,72,113,0,0,0,0
114,WLNM_dir_neg,0.8438,0.7870,00:00:03,10,60,14,1224529907,fixed,0.5000,0.9322,0.4867,0.6395,55,4,58,222,0.4867,0.9823,0.0177,0.5133,0.9322,0.4867,0.6395,0.8171,0.6087,0.5327,0.5832,0.4690,282,169,113,0,282,0,169,0,113,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,228,0.1262,1.8638,10.6047,7.3548,6.9091,6.6588,0.6279,0.3569,5.4272,1.0235,0.5514,7.0762,1.3346,0.6265,0.5971,0.3204,2.0075,2.1982,0.2918,1.0075,0.3269,0.2681,273,0.0221,0.3191,43,43,31,1,0,0.2791,0.4884,0.2326,-54,-0.0299,-0.4703,-2.5116,-0.7023,-0.9242,-0.9011,0.0515,0.0329,-1.7286,-0.0676,-0.0137,-0.1028,0.2399,0.0789,-0.2411,-0.0387,-0.9925,-0.4409,-0.3027,-0.9925,-0.1116,-0.1152,-310,-0.0251,0.0461,0.0930,-0.1628,0.0698,224,4,58,1520,0.7943,0.9974,0.0026,0.2057,0.9825,0.7943,0.8784,0.8653,0.7917,0.7832,59,113,0,0,0,0
115,WLNM_dir_neg,0.7981,0.6100,00:00:03,10,60,15,1224529908,fixed,0.5000,0.8451,0.5310,0.6522,60,11,53,215,0.5310,0.9513,0.0487,0.4690,0.8451,0.5310,0.6522,0.8112,0.5969,0.5317,0.5587,0.4823,282,169,113,0,282,0,169,0,113,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,240,0.1329,1.9716,11.1628,7.7419,7.2727,6.3506,0.5689,0.3224,5.5688,0.9977,0.5370,6.9084,1.2377,0.6004,0.6946,0.3523,2.3061,2.3476,0.3894,1.3061,0.3069,0.2815,305,0.0247,0.2964,43,41,31,0.9535,0,0.2326,0.5349,0.1860,-42,-0.0233,-0.3626,-1.9535,-0.3152,-0.5606,-1.2094,-0.0075,-0.0016,-1.5870,-0.0934,-0.0281,-0.2707,0.1431,0.0528,-0.1437,-0.0068,-0.6939,-0.2915,-0.2050,-0.6939,-0.1316,-0.1018,-278,-0.0225,0.0234,0.0465,-0.1163,0.0233,229,11,53,1513,0.8121,0.9928,0.0072,0.1879,0.9542,0.8121,0.8774,0.8606,0.8048,0.7816,71,113,0,0,0,0
116,WLNM_dir_neg,0.6955,0.6293,00:00:03,10,60,16,1224529909,fixed,0.5000,0.7761,0.4602,0.5778,52,15,61,211,0.4602,0.9336,0.0664,0.5398,0.7761,0.4602,0.5778,0.7758,0.6008,0.4384,0.4662,0.3938,282,169,113,0,282,0,169,0,113,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,236,0.1307,2.7902,10.9767,6.7429,6.9412,6.4012,0.5832,0.3303,5.7337,1.0447,0.5534,6.4082,1.1676,0.5869,1.1015,0.3948,3.4800,3.1994,0.7565,2.4800,0.3160,0.2952,304,0.0246,0.1995,43,42,35,0.9767,0,0.1628,0.6279,0.1860,-46,-0.0255,0.4561,-2.1395,-1.3143,-0.8922,-1.1587,0.0068,0.0063,-1.4221,-0.0464,-0.0117,-0.7708,0.0729,0.0393,0.2632,0.0356,0.4800,0.5603,0.1620,0.4800,-0.1226,-0.0881,-279,-0.0226,-0.0735,-0.0233,-0.0233,0.0233,221,15,61,1509,0.7837,0.9902,0.0098,0.2163,0.9364,0.7837,0.8533,0.8334,0.7738,0.7441,67,113,0,0,0,0
