Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.9945,0.0204,00:00:27,10,50,16,655179293,fixed,0.5000,0.9990,0.9820,0.9905,1038,1,19,2113,0.9820,0.9995,0.0005,0.0180,0.9990,0.9820,0.9905,0.9937,0.5574,0.9857,0.9858,0.9816,2113,1056,1057,0,2113,0,1056,0,1057,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2095,0.0793,1.8470,25.7055,24.3605,13.1761,18.1448,0.7059,0.3769,19.3895,1.5086,0.7160,9.5084,0.7398,0.4104,0.8419,0.4558,2.7500,2.6053,0.3453,1.7500,0.4153,0.3183,8014,0.0113,0.1131,163,163,86,1,0,0.4724,0.5031,0.0245,-18,-0.0007,0.0165,-0.2209,0.0731,0.0519,0.1261,0.0109,0.0065,0.0559,0.0172,0.0056,0.0490,0.0101,0.0058,0.0295,0.0120,0.4860,0.0494,0.0268,0.4860,-0.0065,-0.0007,-74,-0.0001,-0.0004,0.0061,-0.0184,0.0123,2094,1,19,24292,0.9910,1.0000,0.0000,0.0090,0.9995,0.9910,0.9952,0.9948,0.9910,0.9905,1039,1057,0,0,0,0
97,WLNM_dir_neg,0.9987,0.1576,00:00:27,10,50,17,655179294,fixed,0.5000,1,0.9915,0.9957,1048,0,9,2114,0.9915,1,0,0.0085,1,0.9915,0.9957,0.9972,0.5565,0.9936,0.9936,0.9915,2113,1056,1057,0,2113,0,1056,0,1057,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2104,0.0797,1.8231,25.8160,24.4651,13.0683,18.1020,0.7012,0.3741,19.3578,1.4997,0.7131,9.4574,0.7327,0.4063,0.8143,0.4467,2.2497,2.5600,0.3174,1.2497,0.4263,0.3184,8052,0.0114,0.1142,163,163,86,1,0,0.4724,0.5153,0.0123,-9,-0.0003,-0.0074,-0.1104,0.1778,-0.0559,0.0833,0.0062,0.0037,0.0242,0.0083,0.0026,-0.0020,0.0030,0.0017,0.0019,0.0028,-0.0143,0.0041,-0.0011,-0.0143,0.0046,-0.0005,-36,-0.0001,0.0006,0.0061,-0.0061,0,2104,0,9,24293,0.9957,1,0,0.0043,1,0.9957,0.9979,0.9977,0.9957,0.9957,1048,1057,0,0,0,0
98,WLNM_dir_neg,0.9943,0.0325,00:00:27,10,50,18,655179295,fixed,0.5000,0.9981,0.9830,0.9905,1039,2,18,2112,0.9830,0.9991,0.0009,0.0170,0.9981,0.9830,0.9905,0.9937,0.5572,0.9858,0.9858,0.9820,2113,1056,1057,0,2113,0,1056,0,1057,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2097,0.0794,1.8295,25.7301,24.6706,13.0248,18.1564,0.7056,0.3769,19.3820,1.5066,0.7154,9.5112,0.7393,0.4105,0.8305,0.4539,2.6667,2.5908,0.3238,1.6667,0.4207,0.3193,8054,0.0114,0.1162,163,163,85,1,0,0.4785,0.5092,0.0123,-16,-0.0006,-0.0009,-0.1963,0.3832,-0.0994,0.1377,0.0107,0.0066,0.0484,0.0151,0.0049,0.0518,0.0096,0.0059,0.0181,0.0101,0.4027,0.0348,0.0052,0.4027,-0.0011,0.0004,-34,-0.0000,0.0026,0.0123,-0.0123,0,2095,2,18,24291,0.9915,0.9999,0.0001,0.0085,0.9990,0.9915,0.9952,0.9948,0.9914,0.9905,1041,1057,0,0,0,0
99,WLNM_dir_neg,0.9961,0.0231,00:00:27,10,50,19,655179296,fixed,0.5000,0.9990,0.9849,0.9919,1041,1,16,2113,0.9849,0.9995,0.0005,0.0151,0.9990,0.9849,0.9919,0.9946,0.5571,0.9879,0.9880,0.9844,2113,1056,1057,0,2113,0,1056,0,1057,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2098,0.0795,1.7805,25.7423,25.2771,13.0311,18.1018,0.7032,0.3750,19.3850,1.5061,0.7154,9.4445,0.7338,0.4074,0.7936,0.4457,2.2231,2.5328,0.2775,1.2231,0.4268,0.3183,8017,0.0113,0.1199,163,163,83,1,0,0.4908,0.4969,0.0123,-15,-0.0006,-0.0500,-0.1840,0.9898,-0.0932,0.0831,0.0082,0.0046,0.0514,0.0147,0.0050,-0.0149,0.0041,0.0027,-0.0189,0.0019,-0.0409,-0.0232,-0.0410,-0.0409,0.0051,-0.0006,-71,-0.0001,0.0063,0.0245,-0.0245,0,2097,1,16,24292,0.9924,1.0000,0.0000,0.0076,0.9995,0.9924,0.9960,0.9956,0.9924,0.9920,1042,1057,0,0,0,0
100,WLNM_dir_neg,0.9983,0.0182,00:00:17,10,50,20,655179297,fixed,0.5000,0.9962,0.9934,0.9948,1050,4,7,2110,0.9934,0.9981,0.0019,0.0066,0.9962,0.9934,0.9948,0.9965,0.5559,0.9922,0.9922,0.9915,2113,1056,1057,0,2113,0,1056,0,1057,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2110,0.0799,1.9327,25.8896,23.4444,13.1056,18.0596,0.6976,0.3720,19.3414,1.4941,0.7113,9.4902,0.7331,0.4063,0.8908,0.4609,2.7000,2.6892,0.3901,1.7000,0.4184,0.3192,8090,0.0114,0.1077,163,163,90,1,0,0.4479,0.5399,0.0123,-3,-0.0001,0.1022,-0.0368,-0.8429,-0.0186,0.0409,0.0026,0.0017,0.0078,0.0027,0.0008,0.0309,0.0034,0.0016,0.0784,0.0171,0.4360,0.1333,0.0716,0.4360,-0.0033,0.0002,2,0.0000,-0.0059,-0.0184,0.0184,0,2106,4,7,24289,0.9967,0.9998,0.0002,0.0033,0.9981,0.9967,0.9974,0.9972,0.9965,0.9948,1054,1057,0,0,0,0
101,WLNM_dir_neg,0.9980,0.0359,00:00:29,10,60,1,656096578,fixed,0.5000,0.9976,0.9917,0.9947,839,2,7,1690,0.9917,0.9988,0.0012,0.0083,0.9976,0.9917,0.9947,0.9965,0.5562,0.9920,0.9920,0.9905,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2108,0.0798,1.8719,25.8650,23.9545,13.0932,18.0194,0.6967,0.3714,19.3487,1.4961,0.7120,9.4700,0.7323,0.4062,0.8464,0.4522,2.4500,2.6150,0.3464,1.4500,0.4254,0.3193,8070,0.0114,0.1097,163,163,88,1,0,0.4601,0.5276,0.0123,-5,-0.0002,0.0415,-0.0613,-0.3328,-0.0311,0.0007,0.0017,0.0010,0.0151,0.0047,0.0015,0.0106,0.0025,0.0015,0.0340,0.0083,0.1860,0.0591,0.0279,0.1860,0.0037,0.0003,-18,-0.0000,-0.0038,-0.0061,0.0061,0,2106,2,7,24291,0.9967,0.9999,0.0001,0.0033,0.9991,0.9967,0.9979,0.9977,0.9966,0.9957,841,846,0,0,0,0
102,WLNM_dir_neg,0.9984,0.0341,00:00:30,10,60,2,656096579,fixed,0.5000,1,0.9917,0.9958,839,0,7,1692,0.9917,1,0,0.0083,1,0.9917,0.9958,0.9972,0.5565,0.9938,0.9938,0.9917,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2106,0.0798,1.8264,25.8405,24.4884,13.0807,18.0708,0.6993,0.3730,19.3525,1.4978,0.7125,9.4771,0.7335,0.4073,0.8181,0.4479,2.2591,2.5664,0.3208,1.2591,0.4175,0.3190,8069,0.0114,0.1150,163,163,86,1,0,0.4724,0.5153,0.0123,-7,-0.0003,-0.0040,-0.0859,0.2010,-0.0435,0.0521,0.0043,0.0027,0.0189,0.0064,0.0020,0.0177,0.0038,0.0026,0.0057,0.0041,-0.0049,0.0104,0.0023,-0.0049,-0.0043,0.0001,-19,-0.0000,0.0014,0.0061,-0.0061,0,2106,0,7,24293,0.9967,1,0,0.0033,1,0.9967,0.9983,0.9982,0.9967,0.9967,839,846,0,0,0,0
103,WLNM_dir_neg,0.9948,0.0515,00:00:35,10,60,3,656096580,fixed,0.5000,1,0.9740,0.9868,824,0,22,1692,0.9740,1,0,0.0260,1,0.9740,0.9868,0.9913,0.5584,0.9804,0.9806,0.9740,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2091,0.0792,1.7936,25.6564,24.6000,13.0687,18.1715,0.7083,0.3783,19.3995,1.5123,0.7171,9.5197,0.7421,0.4120,0.7942,0.4428,2.2481,2.5218,0.3083,1.2481,0.4229,0.3184,8004,0.0113,0.1153,163,163,85,1,0,0.4785,0.5031,0.0184,-22,-0.0008,-0.0369,-0.2699,0.3126,-0.0555,0.1528,0.0133,0.0080,0.0659,0.0208,0.0067,0.0603,0.0124,0.0073,-0.0182,-0.0010,-0.0159,-0.0341,-0.0103,-0.0159,0.0012,-0.0005,-84,-0.0001,0.0017,0.0123,-0.0184,0.0061,2091,0,22,24293,0.9896,1,0,0.0104,1,0.9896,0.9948,0.9943,0.9896,0.9896,824,846,0,0,0,0
104,WLNM_dir_neg,0.9956,0.0419,00:00:31,10,60,4,656096581,fixed,0.5000,0.9988,0.9846,0.9917,833,1,13,1691,0.9846,0.9994,0.0006,0.0154,0.9988,0.9846,0.9917,0.9945,0.5571,0.9875,0.9876,0.9840,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2101,0.0796,1.7781,25.7791,25.3133,13.1312,18.1016,0.7022,0.3745,19.3761,1.5032,0.7145,9.4660,0.7344,0.4077,0.7954,0.4473,2.2339,2.5280,0.3000,1.2339,0.4214,0.3187,8044,0.0114,0.1203,163,163,83,1,0,0.4908,0.4908,0.0184,-12,-0.0005,-0.0524,-0.1472,1.0259,0.0070,0.0829,0.0072,0.0042,0.0425,0.0118,0.0040,0.0066,0.0047,0.0031,-0.0170,0.0035,-0.0301,-0.0279,-0.0185,-0.0301,-0.0004,-0.0002,-44,-0.0001,0.0067,0.0245,-0.0307,0.0061,2100,1,13,24292,0.9938,1.0000,0.0000,0.0062,0.9995,0.9938,0.9967,0.9964,0.9938,0.9934,834,846,0,0,0,0
105,WLNM_dir_neg,0.9948,0.0165,00:00:30,10,60,5,656096582,fixed,0.5000,1,0.9858,0.9929,834,0,12,1692,0.9858,1,0,0.0142,1,0.9858,0.9929,0.9953,0.5571,0.9893,0.9894,0.9858,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2101,0.0796,1.8165,25.7791,24.7176,13.0497,18.1241,0.7031,0.3752,19.3732,1.5030,0.7144,9.4823,0.7357,0.4081,0.8177,0.4501,2.4172,2.5658,0.3199,1.4172,0.4247,0.3186,8048,0.0114,0.1161,163,163,85,1,0,0.4785,0.5092,0.0123,-12,-0.0005,-0.0140,-0.1472,0.4303,-0.0745,0.1054,0.0081,0.0049,0.0396,0.0116,0.0039,0.0229,0.0059,0.0034,0.0052,0.0063,0.1532,0.0098,0.0013,0.1532,0.0030,-0.0003,-40,-0.0001,0.0025,0.0123,-0.0123,0,2101,0,12,24293,0.9943,1,0,0.0057,1,0.9943,0.9972,0.9969,0.9943,0.9943,834,846,0,0,0,0
106,WLNM_dir_neg,0.9964,0.0267,00:00:32,10,60,6,656096583,fixed,0.5000,0.9964,0.9858,0.9911,834,3,12,1689,0.9858,0.9982,0.0018,0.0142,0.9964,0.9858,0.9911,0.9941,0.5567,0.9867,0.9867,0.9840,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2104,0.0797,1.8261,25.8160,24.4651,13.0683,18.1047,0.7013,0.3743,19.3629,1.5001,0.7133,9.4600,0.7329,0.4068,0.8155,0.4466,2.2892,2.5657,0.3095,1.2892,0.4277,0.3185,8056,0.0114,0.1129,163,163,86,1,0,0.4724,0.5153,0.0123,-9,-0.0003,-0.0044,-0.1104,0.1778,-0.0559,0.0860,0.0063,0.0040,0.0293,0.0087,0.0029,0.0006,0.0032,0.0021,0.0031,0.0027,0.0252,0.0098,-0.0090,0.0252,0.0059,-0.0004,-32,-0.0000,-0.0007,0.0061,-0.0061,0,2101,3,12,24290,0.9943,0.9999,0.0001,0.0057,0.9986,0.9943,0.9964,0.9961,0.9942,0.9929,837,846,0,0,0,0
107,WLNM_dir_neg,0.9984,0.0189,00:00:29,10,60,7,656096584,fixed,0.5000,0.9964,0.9917,0.9941,839,3,7,1689,0.9917,0.9982,0.0018,0.0083,0.9964,0.9917,0.9941,0.9961,0.5561,0.9911,0.9911,0.9900,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2109,0.0799,1.8663,25.8773,23.9659,13.0994,18.0441,0.6973,0.3717,19.3463,1.4952,0.7117,9.4475,0.7302,0.4049,0.8324,0.4460,2.4500,2.6046,0.3030,1.4500,0.4265,0.3190,8075,0.0114,0.1093,163,163,88,1,0,0.4601,0.5276,0.0123,-4,-0.0002,0.0358,-0.0491,-0.3214,-0.0248,0.0254,0.0023,0.0013,0.0127,0.0038,0.0013,-0.0119,0.0005,0.0002,0.0199,0.0022,0.1860,0.0487,-0.0156,0.1860,0.0047,0.0000,-13,-0.0000,-0.0042,-0.0061,0.0061,0,2106,3,7,24290,0.9967,0.9999,0.0001,0.0033,0.9986,0.9967,0.9976,0.9974,0.9966,0.9953,842,846,0,0,0,0
108,WLNM_dir_neg,0.9979,0.5095,00:00:31,10,60,8,656096585,fixed,0.5000,1,0.9846,0.9923,833,0,13,1692,0.9846,1,0,0.0154,1,0.9846,0.9923,0.9949,0.5573,0.9884,0.9885,0.9846,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2100,0.0795,1.7948,25.7669,24.7059,13.0435,18.1113,0.7029,0.3751,19.3752,1.5039,0.7146,9.4955,0.7370,0.4090,0.7936,0.4422,2.2515,2.5241,0.2997,1.2515,0.4230,0.3191,8052,0.0114,0.1159,163,163,85,1,0,0.4785,0.5092,0.0123,-13,-0.0005,-0.0357,-0.1595,0.4185,-0.0807,0.0926,0.0079,0.0047,0.0416,0.0125,0.0042,0.0362,0.0073,0.0043,-0.0189,-0.0017,-0.0125,-0.0319,-0.0189,-0.0125,0.0012,0.0002,-36,-0.0001,0.0023,0.0123,-0.0123,0,2100,0,13,24293,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9967,0.9938,0.9938,833,846,0,0,0,0
109,WLNM_dir_neg,0.9984,0.0446,00:00:29,10,60,9,656096586,fixed,0.5000,1,0.9941,0.9970,841,0,5,1692,0.9941,1,0,0.0059,1,0.9941,0.9970,0.9980,0.5562,0.9956,0.9956,0.9941,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2108,0.0798,1.7840,25.8650,25.0952,13.0932,18.0488,0.6978,0.3719,19.3522,1.4964,0.7122,9.4452,0.7303,0.4051,0.7892,0.4424,2.2551,2.5214,0.2835,1.2551,0.4219,0.3181,8050,0.0114,0.1199,163,163,84,1,0,0.4847,0.5031,0.0123,-5,-0.0002,-0.0464,-0.0613,0.8079,-0.0311,0.0301,0.0028,0.0016,0.0186,0.0050,0.0017,-0.0142,0.0006,0.0004,-0.0232,-0.0015,-0.0089,-0.0345,-0.0350,-0.0089,0.0002,-0.0008,-38,-0.0001,0.0064,0.0184,-0.0184,0,2108,0,5,24293,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,841,846,0,0,0,0
110,WLNM_dir_neg,0.9987,0.5740,00:00:31,10,60,10,656096587,fixed,0.5000,1,0.9811,0.9905,830,0,16,1692,0.9811,1,0,0.0189,1,0.9811,0.9905,0.9937,0.5577,0.9857,0.9858,0.9811,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2097,0.0794,1.7935,25.7301,24.9643,13.0248,18.1380,0.7049,0.3761,19.3874,1.5070,0.7157,9.4787,0.7368,0.4090,0.8015,0.4469,2.2539,2.5399,0.3011,1.2539,0.4139,0.3184,8026,0.0113,0.1169,163,163,84,1,0,0.4847,0.5031,0.0123,-16,-0.0006,-0.0369,-0.1963,0.6769,-0.0994,0.1193,0.0099,0.0057,0.0538,0.0156,0.0052,0.0193,0.0071,0.0043,-0.0110,0.0030,-0.0101,-0.0161,-0.0175,-0.0101,-0.0079,-0.0005,-62,-0.0001,0.0033,0.0184,-0.0184,0,2097,0,16,24293,0.9924,1,0,0.0076,1,0.9924,0.9962,0.9959,0.9924,0.9924,830,846,0,0,0,0
111,WLNM_dir_neg,0.9987,0.0340,00:00:31,10,60,11,656096588,fixed,0.5000,1,0.9941,0.9970,841,0,5,1692,0.9941,1,0,0.0059,1,0.9941,0.9970,0.9980,0.5562,0.9956,0.9956,0.9941,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2108,0.0798,1.8163,25.8650,24.5116,13.0932,18.0813,0.6991,0.3730,19.3497,1.4962,0.7121,9.4798,0.7330,0.4065,0.8066,0.4441,2.2641,2.5471,0.3100,1.2641,0.4207,0.3186,8073,0.0114,0.1149,163,163,86,1,0,0.4724,0.5153,0.0123,-5,-0.0002,-0.0142,-0.0613,0.2243,-0.0311,0.0626,0.0041,0.0026,0.0160,0.0048,0.0016,0.0204,0.0033,0.0019,-0.0058,0.0003,0.0001,-0.0088,-0.0085,0.0001,-0.0010,-0.0003,-15,-0.0000,0.0013,0.0061,-0.0061,0,2108,0,5,24293,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,841,846,0,0,0,0
112,WLNM_dir_neg,0.9999,0.0200,00:00:28,10,60,12,656096589,fixed,0.5000,0.9988,0.9965,0.9976,843,1,3,1691,0.9965,0.9994,0.0006,0.0035,0.9988,0.9965,0.9976,0.9984,0.5558,0.9965,0.9965,0.9959,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2111,0.0799,1.8374,25.9018,24.2644,13.1118,18.0350,0.6963,0.3711,19.3393,1.4933,0.7111,9.4626,0.7307,0.4051,0.8169,0.4446,2.3267,2.5690,0.3097,1.3267,0.4187,0.3189,8081,0.0114,0.1130,163,163,87,1,0,0.4663,0.5215,0.0123,-2,-0.0001,0.0070,-0.0245,-0.0230,-0.0124,0.0163,0.0013,0.0008,0.0057,0.0019,0.0006,0.0032,0.0009,0.0004,0.0045,0.0007,0.0627,0.0131,-0.0088,0.0627,-0.0031,-0.0001,-7,-0.0000,-0.0005,0,0,0,2110,1,3,24292,0.9986,1.0000,0.0000,0.0014,0.9995,0.9986,0.9991,0.9990,0.9985,0.9981,844,846,0,0,0,0
113,WLNM_dir_neg,0.9982,0.0159,00:00:29,10,60,13,656096590,fixed,0.5000,1,0.9929,0.9964,840,0,6,1692,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9976,0.5563,0.9947,0.9947,0.9929,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2107,0.0798,1.8015,25.8528,24.7882,13.0870,18.0726,0.6991,0.3728,19.3539,1.4972,0.7124,9.4722,0.7328,0.4068,0.8007,0.4444,2.2517,2.5371,0.3039,1.2517,0.4174,0.3186,8063,0.0114,0.1175,163,163,85,1,0,0.4785,0.5092,0.0123,-6,-0.0002,-0.0289,-0.0736,0.5009,-0.0373,0.0539,0.0041,0.0024,0.0203,0.0058,0.0020,0.0128,0.0031,0.0021,-0.0118,0.0006,-0.0123,-0.0189,-0.0147,-0.0123,-0.0044,-0.0004,-25,-0.0000,0.0040,0.0123,-0.0123,0,2107,0,6,24293,0.9972,1,0,0.0028,1,0.9972,0.9986,0.9985,0.9972,0.9972,840,846,0,0,0,0
