Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.7836,0.6179,00:00:26,10,60,7,1288530092,fixed,0.5000,0.8257,0.4935,0.6178,379,80,389,1456,0.4935,0.9479,0.0521,0.5065,0.8257,0.4935,0.6178,0.7964,0.6003,0.4908,0.5210,0.4414,1920,1152,768,0,1920,0,1152,0,768,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1611,0.0976,3.4768,24.9767,13.4250,13.6525,18.7980,0.7526,0.4141,15.3994,1.2331,0.6149,8.6640,0.6938,0.3898,1.2553,0.3610,4.3074,3.6625,1.0937,3.3074,0.4071,0.4881,9208,0.0263,0.0948,129,129,120,1,0,0.0698,0.8450,0.0853,-309,-0.0187,0.1766,-4.7907,-2.3127,-2.2152,-2.7555,0.0286,0.0137,-2.7792,0.0117,0.0041,-0.5213,0.0766,0.0408,0.1142,0.0153,0.1763,0.2304,0.0672,0.1763,-0.0935,-0.0503,-4686,-0.0134,-0.0205,0.0155,-0.0388,0.0233,1531,80,389,14512,0.7974,0.9945,0.0055,0.2026,0.9503,0.7974,0.8672,0.8555,0.7919,0.7655,459,768,0,0,0,0
108,WLNM_dir_neg,0.6589,0.5243,00:00:29,10,60,8,1288530093,fixed,0.5000,0.8160,0.4909,0.6130,377,85,391,1451,0.4909,0.9447,0.0553,0.5091,0.8160,0.4909,0.6130,0.7934,0.5998,0.4837,0.5128,0.4355,1920,1152,768,0,1920,0,1152,0,768,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1614,0.0977,3.1944,25.0233,14.4107,13.5630,18.4206,0.7361,0.4115,14.9740,1.1968,0.6079,8.8381,0.7064,0.3988,1.2223,0.3826,4.0476,3.5275,0.9346,3.0476,0.4201,0.4796,9094,0.0260,0.1076,129,127,112,0.9845,0,0.1163,0.8062,0.0620,-306,-0.0185,-0.1058,-4.7442,-1.3270,-2.3047,-3.1329,0.0121,0.0110,-3.2046,-0.0246,-0.0029,-0.3472,0.0893,0.0498,0.0812,0.0369,-0.0834,0.0953,-0.0919,-0.0834,-0.0806,-0.0589,-4800,-0.0137,-0.0077,0.0620,-0.0775,0,1529,85,391,14507,0.7964,0.9942,0.0058,0.2036,0.9473,0.7964,0.8653,0.8533,0.7905,0.7626,462,768,0,0,0,0
109,WLNM_dir_neg,0.7916,0.5467,00:00:27,10,60,9,1288530094,fixed,0.5000,0.8310,0.4674,0.5983,359,73,409,1463,0.4674,0.9525,0.0475,0.5326,0.8310,0.4674,0.5983,0.7908,0.6042,0.4715,0.5072,0.4199,1920,1152,768,0,1920,0,1152,0,768,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1584,0.0959,3.6907,24.5581,13.2000,13.4237,17.8237,0.7258,0.4074,14.4438,1.1763,0.5950,8.8864,0.7237,0.4072,1.2053,0.3266,4.6107,3.8925,0.9869,3.6107,0.4174,0.4644,8463,0.0242,0.1051,129,129,120,1,0,0.0698,0.8450,0.0853,-336,-0.0203,0.3906,-5.2093,-2.5377,-2.4440,-3.7298,0.0017,0.0070,-3.7348,-0.0451,-0.0158,-0.2989,0.1066,0.0582,0.0642,-0.0192,0.4796,0.4604,-0.0396,0.4796,-0.0833,-0.0741,-5431,-0.0155,-0.0102,0.0155,-0.0388,0.0233,1511,73,409,14519,0.7870,0.9950,0.0050,0.2130,0.9539,0.7870,0.8624,0.8512,0.7820,0.7582,432,768,0,0,0,0
110,WLNM_dir_neg,0.8202,0.5875,00:00:29,10,60,10,1288530095,fixed,0.5000,0.8537,0.4635,0.6008,356,61,412,1475,0.4635,0.9603,0.0397,0.5365,0.8537,0.4635,0.6008,0.7947,0.6063,0.4785,0.5189,0.4238,1920,1152,768,0,1920,0,1152,0,768,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1569,0.0950,3.8497,24.3256,13.1849,13.0750,17.1811,0.7063,0.3941,14.2389,1.1707,0.5977,8.1421,0.6694,0.3791,1.2384,0.3217,4.6685,4.0892,0.9580,3.6685,0.4186,0.4672,8235,0.0236,0.0925,129,128,119,0.9922,0,0.0698,0.8605,0.0620,-351,-0.0213,0.5496,-5.4419,-2.5528,-2.7928,-4.3724,-0.0178,-0.0063,-3.9397,-0.0507,-0.0131,-1.0432,0.0523,0.0300,0.0974,-0.0241,0.5374,0.6571,-0.0686,0.5374,-0.0821,-0.0713,-5659,-0.0162,-0.0228,0.0155,-0.0233,0,1508,61,412,14531,0.7854,0.9958,0.0042,0.2146,0.9611,0.7854,0.8644,0.8540,0.7812,0.7612,417,768,0,0,0,0
111,WLNM_dir_neg,0.8271,0.6903,00:00:29,10,60,11,1288530096,fixed,0.5000,0.7815,0.4609,0.5799,354,99,414,1437,0.4609,0.9355,0.0645,0.5391,0.7815,0.4609,0.5799,0.7773,0.6011,0.4418,0.4703,0.3965,1920,1152,768,0,1920,0,1152,0,768,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1605,0.0972,1,24.8837,13.1557,13.6017,17.7876,0.7148,0.4019,14.2478,1.1451,0.5817,8.9153,0.7166,0.4014,0,0,0,NaN,NaN,NaN,0.4213,0.4616,8436,0.0241,0.1051,129,129,0,1,2,0.0543,0.8605,0.0853,-315,-0.0191,-2.3002,-4.8837,-2.5820,-2.2661,-3.7659,-0.0092,0.0014,-3.9309,-0.0762,-0.0291,-0.2700,0.0994,0.0523,-1.1411,-0.3458,-4.1311,NaN,NaN,NaN,-0.0794,-0.0768,-5458,-0.0156,-0.0102,0,-0.0233,0.0233,1506,99,414,14493,0.7844,0.9932,0.0068,0.2156,0.9383,0.7844,0.8545,0.8414,0.7776,0.7459,453,768,0,0,0,0
112,WLNM_dir_neg,0.7564,0.5877,00:00:26,10,60,12,1288530097,fixed,0.5000,0.8015,0.4049,0.5381,311,77,457,1459,0.4049,0.9499,0.0501,0.5951,0.8015,0.4049,0.5381,0.7682,0.6105,0.4049,0.4470,0.3548,1920,1152,768,0,1920,0,1152,0,768,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1540,0.0933,3.2342,23.8760,13.0508,12.7273,16.8644,0.7063,0.3927,14.1525,1.1855,0.5996,8.2080,0.6876,0.3877,1.1811,0.3652,4.0815,3.4425,1.0065,3.0815,0.3982,0.4371,7368,0.0211,0.0939,129,129,118,1,0,0.0853,0.8527,0.0620,-380,-0.0230,-0.0659,-5.8915,-2.6869,-3.1405,-4.6892,-0.0177,-0.0078,-4.0261,-0.0359,-0.0112,-0.9773,0.0704,0.0386,0.0400,0.0194,-0.0495,0.0104,-0.0201,-0.0495,-0.1025,-0.1014,-6526,-0.0187,-0.0214,0.0310,-0.0310,0,1463,77,457,14515,0.7620,0.9947,0.0053,0.2380,0.9500,0.7620,0.8457,0.8341,0.7567,0.7326,388,768,0,0,0,0
113,WLNM_dir_neg,0.6770,0.5648,00:00:27,10,60,13,1288530098,fixed,0.5000,0.8333,0.4753,0.6053,365,73,403,1463,0.4753,0.9525,0.0475,0.5247,0.8333,0.4753,0.6053,0.7934,0.6033,0.4792,0.5139,0.4277,1920,1152,768,0,1920,0,1152,0,768,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1590,0.0963,4.6252,24.6512,12.5197,13.3613,17.7507,0.7201,0.4031,14.3223,1.1620,0.5855,9.0114,0.7311,0.4070,1.2775,0.2762,5.6290,4.6823,1.2025,4.6290,0.3879,0.4542,8216,0.0235,0.1056,129,129,127,1,0,0.0155,0.9070,0.0775,-330,-0.0200,1.3251,-5.1163,-3.2180,-2.5064,-3.8028,-0.0040,0.0026,-3.8564,-0.0594,-0.0253,-0.1739,0.1140,0.0579,0.1364,-0.0696,1.4979,1.2502,0.1760,1.4979,-0.1127,-0.0843,-5678,-0.0162,-0.0097,-0.0388,0.0233,0.0155,1517,73,403,14519,0.7901,0.9950,0.0050,0.2099,0.9541,0.7901,0.8644,0.8531,0.7851,0.7612,438,768,0,0,0,0
114,WLNM_dir_neg,0.6858,0.6057,00:00:27,10,60,14,1288530099,fixed,0.5000,0.8635,0.5026,0.6354,386,61,382,1475,0.5026,0.9603,0.0397,0.4974,0.8635,0.5026,0.6354,0.8077,0.6020,0.5169,0.5518,0.4629,1920,1152,768,0,1920,0,1152,0,768,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1599,0.0968,4.1533,24.7907,12.8952,13.5508,18.0735,0.7290,0.4059,14.5910,1.1771,0.5938,8.7397,0.7051,0.3984,1.3874,0.3340,5.2872,4.2804,1.2580,4.2872,0.3896,0.4800,8810,0.0252,0.1001,129,129,124,1,0,0.0388,0.8760,0.0853,-321,-0.0194,0.8531,-4.9767,-2.8425,-2.3169,-3.4800,0.0050,0.0055,-3.5876,-0.0442,-0.0170,-0.4456,0.0879,0.0494,0.2463,-0.0117,1.1561,0.8483,0.2315,1.1561,-0.1111,-0.0585,-5084,-0.0145,-0.0152,-0.0155,-0.0078,0.0233,1538,61,382,14531,0.8010,0.9958,0.0042,0.1990,0.9619,0.8010,0.8741,0.8637,0.7969,0.7764,447,768,0,0,0,0
115,WLNM_dir_neg,0.6897,0.5857,00:00:29,10,60,15,1288530100,fixed,0.5000,0.8698,0.4870,0.6244,374,56,394,1480,0.4870,0.9635,0.0365,0.5130,0.8698,0.4870,0.6244,0.8047,0.6045,0.5062,0.5451,0.4505,1920,1152,768,0,1920,0,1152,0,768,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1582,0.0958,3.2560,24.5271,13.7565,13.2941,17.6777,0.7207,0.4035,14.1970,1.1577,0.5936,8.6967,0.7092,0.3983,1.2046,0.3700,4.2010,3.5306,0.9634,3.2010,0.4136,0.4665,8342,0.0239,0.1074,129,129,115,1,0,0.1085,0.8140,0.0775,-338,-0.0205,-0.0442,-5.2403,-1.9812,-2.5737,-3.8758,-0.0033,0.0030,-3.9816,-0.0637,-0.0172,-0.4885,0.0920,0.0492,0.0635,0.0242,0.0699,0.0985,-0.0631,0.0699,-0.0871,-0.0720,-5552,-0.0159,-0.0079,0.0543,-0.0698,0.0155,1526,56,394,14536,0.7948,0.9962,0.0038,0.2052,0.9646,0.7948,0.8715,0.8614,0.7910,0.7723,430,768,0,0,0,0
116,WLNM_dir_neg,0.8499,0.7138,00:00:29,10,60,16,1288530101,fixed,0.5000,0.8075,0.4479,0.5762,344,82,424,1454,0.4479,0.9466,0.0534,0.5521,0.8075,0.4479,0.5762,0.7804,0.6050,0.4440,0.4791,0.3945,1920,1152,768,0,1920,0,1152,0,768,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1578,0.0956,3.4626,24.4651,13.4872,13.3729,17.3286,0.7083,0.3960,14.3377,1.1721,0.5966,8.4968,0.6946,0.3902,1.1988,0.3462,4.1259,3.7152,0.9455,3.1259,0.4094,0.4310,7539,0.0216,0.1013,129,128,117,0.9922,0,0.0853,0.8295,0.0775,-342,-0.0207,0.1624,-5.3023,-2.2505,-2.4949,-4.2249,-0.0158,-0.0045,-3.8409,-0.0493,-0.0142,-0.6885,0.0775,0.0412,0.0577,0.0004,-0.0052,0.2830,-0.0810,-0.0052,-0.0913,-0.1075,-6355,-0.0182,-0.0140,0.0310,-0.0543,0.0155,1496,82,424,14510,0.7792,0.9944,0.0056,0.2208,0.9480,0.7792,0.8553,0.8434,0.7735,0.7473,426,768,0,0,0,0
117,WLNM_dir_neg,0.8424,0.6938,00:00:29,10,60,17,1288530102,fixed,0.5000,0.8214,0.4492,0.5808,345,75,423,1461,0.4492,0.9512,0.0488,0.5508,0.8214,0.4492,0.5808,0.7839,0.6059,0.4515,0.4889,0.4004,1920,1152,768,0,1920,0,1152,0,768,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1572,0.0952,3.2964,24.3721,12.9917,13.1000,17.3710,0.7127,0.3988,14.1265,1.1592,0.5921,8.3477,0.6850,0.3904,1.1611,0.3522,4.1876,3.4483,1.0311,3.1876,0.3921,0.4539,8039,0.0230,0.0941,129,129,121,1,0,0.0620,0.8682,0.0698,-348,-0.0211,-0.0037,-5.3953,-2.7460,-2.7678,-4.1826,-0.0113,-0.0017,-4.0521,-0.0621,-0.0187,-0.8376,0.0679,0.0413,0.0200,0.0065,0.0565,0.0162,0.0046,0.0565,-0.1085,-0.0845,-5855,-0.0168,-0.0212,0.0078,-0.0155,0.0078,1497,75,423,14517,0.7797,0.9949,0.0051,0.2203,0.9523,0.7797,0.8574,0.8460,0.7745,0.7504,420,768,0,0,0,0
118,WLNM_dir_neg,0.7497,0.6499,00:00:32,10,60,18,1288530103,fixed,0.5000,0.8547,0.4518,0.5911,347,59,421,1477,0.4518,0.9616,0.0384,0.5482,0.8547,0.4518,0.5911,0.7917,0.6079,0.4686,0.5115,0.4134,1920,1152,768,0,1920,0,1152,0,768,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1558,0.0944,1,24.1550,12.2677,13.2034,17.5968,0.7285,0.4074,14.0899,1.1666,0.5924,8.5061,0.7043,0.4018,0,0,0,NaN,NaN,NaN,0.3913,0.4651,8096,0.0232,0.0889,129,129,0,1,2,0.0155,0.8992,0.0853,-362,-0.0219,-2.3002,-5.6124,-3.4700,-2.6644,-3.9567,0.0044,0.0069,-4.0887,-0.0548,-0.0184,-0.6792,0.0872,0.0528,-1.1411,-0.3458,-4.1311,NaN,NaN,NaN,-0.1094,-0.0734,-5798,-0.0166,-0.0264,-0.0388,0.0155,0.0233,1499,59,421,14533,0.7807,0.9960,0.0040,0.2193,0.9621,0.7807,0.8620,0.8517,0.7767,0.7575,406,768,0,0,0,0
119,WLNM_dir_neg,0.7700,0.6317,00:00:29,10,60,19,1288530104,fixed,0.5000,0.8013,0.4727,0.5946,363,90,405,1446,0.4727,0.9414,0.0586,0.5273,0.8013,0.4727,0.5946,0.7852,0.6011,0.4614,0.4911,0.4141,1920,1152,768,0,1920,0,1152,0,768,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1605,0.0972,11.2383,24.8837,12.6378,13.3750,17.4654,0.7019,0.3934,14.3554,1.1538,0.5859,8.7873,0.7063,0.4013,2.7741,0.2468,14.1952,11.3995,2.4754,13.1952,0.4200,0.4685,8562,0.0245,0.0917,129,129,127,1,0,0.0155,0.9147,0.0698,-315,-0.0191,7.9381,-4.8837,-3.0999,-2.4928,-4.0881,-0.0222,-0.0071,-3.8233,-0.0676,-0.0249,-0.3979,0.0891,0.0523,1.6330,-0.0989,10.0641,7.9674,1.4489,10.0641,-0.0807,-0.0700,-5332,-0.0153,-0.0236,-0.0388,0.0310,0.0078,1515,90,405,14502,0.7891,0.9938,0.0062,0.2109,0.9439,0.7891,0.8596,0.8472,0.7829,0.7537,453,768,0,0,0,0
120,WLNM_dir_neg,0.6679,0.5230,00:00:18,10,60,20,1288530105,fixed,0.5000,0.8261,0.4453,0.5787,342,72,426,1464,0.4453,0.9531,0.0469,0.5547,0.8261,0.4453,0.5787,0.7839,0.6068,0.4503,0.4892,0.3984,1920,1152,768,0,1920,0,1152,0,768,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1566,0.0948,3.1043,24.2791,13.6174,13.2712,17.3853,0.7161,0.3970,14.5069,1.1950,0.5985,8.6012,0.7085,0.3980,1.1512,0.3709,4.0441,3.3605,0.9371,3.0441,0.4014,0.4429,7833,0.0224,0.1070,129,128,115,0.9922,0,0.1008,0.8140,0.0775,-354,-0.0214,-0.1959,-5.4884,-2.1203,-2.5966,-4.1682,-0.0080,-0.0034,-3.6718,-0.0264,-0.0123,-0.5841,0.0914,0.0490,0.0102,0.0251,-0.0870,-0.0717,-0.0895,-0.0870,-0.0993,-0.0956,-6061,-0.0173,-0.0083,0.0465,-0.0698,0.0155,1494,72,426,14520,0.7781,0.9951,0.0049,0.2219,0.9540,0.7781,0.8571,0.8459,0.7732,0.7500,414,768,0,0,0,0
121,WLNM_dir_neg,0.7659,0.6888,00:00:29,10,70,1,1289447386,fixed,0.5000,0.8906,0.4939,0.6355,285,35,292,1119,0.4939,0.9697,0.0303,0.5061,0.8906,0.4939,0.6355,0.8111,0.6050,0.5217,0.5630,0.4636,1920,1343,577,0,1920,0,1343,0,577,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1663,0.1007,3.8942,25.7829,13.3040,13.9748,18.9580,0.7353,0.4107,15.3359,1.1896,0.6005,8.8036,0.6829,0.3877,1.1980,0.3076,5,3.9868,1.0966,4,0.4368,0.4992,9977,0.0285,0.0984,129,129,125,1,0,0.0310,0.8915,0.0775,-257,-0.0156,0.5941,-3.9845,-2.4337,-1.8930,-2.5955,0.0112,0.0102,-2.8427,-0.0318,-0.0103,-0.3816,0.0658,0.0387,0.0569,-0.0381,0.8689,0.5547,0.0701,0.8689,-0.0638,-0.0392,-3917,-0.0112,-0.0170,-0.0233,0.0078,0.0155,1628,35,292,14557,0.8479,0.9976,0.0024,0.1521,0.9790,0.8479,0.9087,0.9006,0.8455,0.8327,320,577,0,0,0,0
122,WLNM_dir_neg,0.6725,0.6218,00:00:30,10,70,2,1289447387,fixed,0.5000,0.8699,0.5217,0.6522,301,45,276,1109,0.5217,0.9610,0.0390,0.4783,0.8699,0.5217,0.6522,0.8146,0.6000,0.5364,0.5690,0.4827,1920,1343,577,0,1920,0,1343,0,577,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1689,0.1023,3.3235,26.1860,13.7317,14.1933,18.9158,0.7224,0.4012,15.5882,1.1906,0.5986,8.8127,0.6731,0.3794,1.1388,0.3427,4.1675,3.4368,1.0403,3.1675,0.4275,0.4885,9862,0.0282,0.1039,129,129,123,1,0,0.0465,0.8760,0.0775,-231,-0.0140,0.0234,-3.5814,-2.0060,-1.6745,-2.6377,-0.0017,0.0008,-2.5905,-0.0308,-0.0121,-0.3726,0.0559,0.0304,-0.0023,-0.0031,0.0364,0.0047,0.0138,0.0364,-0.0732,-0.0499,-4032,-0.0115,-0.0114,-0.0078,-0.0078,0.0155,1644,45,276,14547,0.8562,0.9969,0.0031,0.1437,0.9734,0.8562,0.9111,0.9025,0.8532,0.8366,346,577,0,0,0,0
123,WLNM_dir_neg,0.7416,0.5564,00:00:30,10,70,3,1289447388,fixed,0.5000,0.8434,0.4853,0.6161,280,52,297,1102,0.4853,0.9549,0.0451,0.5147,0.8434,0.4853,0.6161,0.7984,0.6027,0.4925,0.5271,0.4402,1920,1343,577,0,1920,0,1343,0,577,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1675,0.1014,4.3474,25.9690,13.7295,14.0756,18.4276,0.7096,0.3970,15.1693,1.1683,0.5935,8.9425,0.6887,0.3890,1.4572,0.3352,5.1872,4.5394,1.2493,4.1872,0.4265,0.4807,9667,0.0277,0.1062,129,129,122,1,0,0.0543,0.8682,0.0775,-245,-0.0148,1.0472,-3.7984,-2.0082,-1.7921,-3.1259,-0.0145,-0.0035,-3.0093,-0.0531,-0.0173,-0.2428,0.0716,0.0400,0.3161,-0.0106,1.0561,1.1073,0.2228,1.0561,-0.0741,-0.0577,-4227,-0.0121,-0.0091,0,-0.0155,0.0155,1623,52,297,14540,0.8453,0.9964,0.0036,0.1547,0.9690,0.8453,0.9029,0.8937,0.8417,0.8230,332,577,0,0,0,0
