Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
100,WLNM_dir_neg,0.8606,0.5866,00:00:03,10,50,20,1212612580,fixed,0.5000,0.8947,0.0955,0.1726,17,2,161,354,0.0955,0.9944,0.0056,0.9045,0.8947,0.0955,0.1726,0.6948,0.6548,0.1157,0.2287,0.0899,356,178,178,0,356,0,178,0,178,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,197,0.0596,1.5616,6.7931,8.2083,4.0204,4.6331,0.6820,0.3763,5.3866,1.5859,0.7395,3.0259,0.8909,0.4865,0.7344,0.4703,2.2182,2.3573,0.4580,1.2182,0.0431,0.0034,2,0.0001,0.1058,58,57,24,0.9828,0,0.5690,0.2759,0.1379,-159,-0.0481,-0.3574,-5.4828,-3.2755,-3.0996,-3.6742,0.0053,0.0089,-4.4086,-0.0099,0.0105,-2.8782,-0.0710,-0.0103,-0.3101,-0.0740,-1.4505,-0.3623,-0.3486,-1.4505,-0.0101,-0.0112,-27,-0.0009,-0.1070,0.1034,-0.1207,0,195,2,161,2948,0.5478,0.9993,0.0007,0.4522,0.9898,0.5478,0.7052,0.7164,0.5471,0.5447,19,178,0,0,0,0
101,WLNM_dir_neg,0.9135,0.5221,00:00:04,10,60,1,1213529861,fixed,0.5000,0,0,0,0,1,143,285,0,0.9965,0.0035,1,0,0,0,0.6643,0.6659,-0.0047,-0.0342,-0.0035,356,213,143,0,356,0,213,0,143,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,214,0.0647,1.7152,7.3793,7.9259,4.6522,5.1634,0.6997,0.3938,5.8556,1.5870,0.7340,3.5846,0.9715,0.5272,0.8874,0.5174,3.2308,2.5363,0.6453,2.2308,0.0429,0.0254,18,0.0006,0.1194,58,56,27,0.9655,0,0.5000,0.2931,0.1724,-142,-0.0430,-0.2039,-4.8966,-3.5579,-2.4678,-3.1439,0.0230,0.0264,-3.9396,-0.0088,0.0050,-2.3195,0.0096,0.0304,-0.1571,-0.0269,-0.4379,-0.1833,-0.1613,-0.4379,-0.0103,0.0108,-11,-0.0004,-0.0934,0.0345,-0.1034,0.0345,213,1,143,2949,0.5983,0.9997,0.0003,0.4017,0.9953,0.5983,0.7474,0.7533,0.5980,0.5966,1,143,0,0,0,0
102,WLNM_dir_neg,0.8529,0.5356,00:00:04,10,60,2,1213529862,fixed,0.5000,0.8571,0.0420,0.0800,6,1,137,285,0.0420,0.9965,0.0035,0.9580,0.8571,0.0420,0.0800,0.6783,0.6612,0.0505,0.1431,0.0385,356,213,143,0,356,0,213,0,143,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,220,0.0665,1.7737,7.5862,7.8571,4.6809,5.2450,0.6914,0.3853,6.0256,1.5886,0.7378,3.6551,0.9636,0.5243,0.9766,0.5506,3.8571,2.6027,0.7973,2.8571,0.0101,0.0108,8,0.0003,0.1112,58,57,28,0.9828,0,0.5000,0.3103,0.1724,-136,-0.0411,-0.1454,-4.6897,-3.6267,-2.4391,-3.0622,0.0147,0.0179,-3.7696,-0.0073,0.0088,-2.2489,0.0017,0.0275,-0.0679,0.0063,0.1885,-0.1169,-0.0092,0.1885,-0.0431,-0.0038,-21,-0.0007,-0.1016,0.0345,-0.0862,0.0345,219,1,137,2949,0.6152,0.9997,0.0003,0.3848,0.9955,0.6152,0.7604,0.7647,0.6148,0.6134,7,143,0,0,0,0
103,WLNM_dir_neg,0.9780,0.8800,00:00:04,10,60,3,1213529863,fixed,0.5000,1,0.0280,0.0544,4,0,139,286,0.0280,1,0,0.9720,1,0.0280,0.0544,0.6760,0.6636,0.0370,0.1372,0.0280,356,213,143,0,356,0,213,0,143,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,217,0.0656,1.7644,7.4828,8.0370,5.1667,5.0515,0.6751,0.3795,5.9547,1.5916,0.7380,3.6107,0.9651,0.5302,0.9662,0.5476,3.5000,2.6420,0.7417,2.5000,0.0428,0.0113,8,0.0003,0.1216,58,56,27,0.9655,0,0.5000,0.2241,0.2414,-139,-0.0420,-0.1547,-4.7931,-3.4468,-1.9533,-3.2558,-0.0016,0.0120,-3.8405,-0.0043,0.0091,-2.2933,0.0032,0.0334,-0.0783,0.0033,-0.1687,-0.0776,-0.0649,-0.1687,-0.0104,-0.0033,-21,-0.0007,-0.0912,0.0345,-0.1724,0.1034,217,0,139,2950,0.6096,1,0,0.3904,1,0.6096,0.7574,0.7630,0.6096,0.6096,4,143,0,0,0,0
104,WLNM_dir_neg,0.8917,0.5430,00:00:04,10,60,4,1213529864,fixed,0.5000,0.8750,0.0490,0.0927,7,1,136,285,0.0490,0.9965,0.0035,0.9510,0.8750,0.0490,0.0927,0.6807,0.6605,0.0595,0.1584,0.0455,356,213,143,0,356,0,213,0,143,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,221,0.0668,1.7084,7.6207,8.1852,4.7021,5.0465,0.6622,0.3720,5.9337,1.5573,0.7308,3.6102,0.9475,0.5183,0.8915,0.5219,3.1701,2.5217,0.6762,2.1701,0.0566,0.0178,13,0.0004,0.1194,58,58,27,1,0,0.5345,0.2759,0.1897,-135,-0.0408,-0.2107,-4.6552,-3.2987,-2.4179,-3.2607,-0.0145,0.0045,-3.8615,-0.0386,0.0018,-2.2938,-0.0144,0.0215,-0.1530,-0.0224,-0.4985,-0.1979,-0.1304,-0.4985,0.0034,0.0032,-16,-0.0005,-0.0934,0.0690,-0.1207,0.0517,220,1,136,2949,0.6180,0.9997,0.0003,0.3820,0.9955,0.6180,0.7626,0.7666,0.6176,0.6162,8,143,0,0,0,0
105,WLNM_dir_neg,0.9416,0.6926,00:00:05,10,60,5,1213529865,fixed,0.5000,1,0.0420,0.0805,6,0,137,286,0.0420,1,0,0.9580,1,0.0420,0.0805,0.6807,0.6620,0.0552,0.1684,0.0420,356,213,143,0,356,0,213,0,143,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,219,0.0662,1.6487,7.5517,8.4231,5.3415,5.2854,0.6999,0.3892,6.1446,1.6273,0.7478,3.7745,0.9996,0.5461,0.8181,0.4962,3.0104,2.4651,0.5737,2.0104,0.0508,0.0148,11,0.0004,0.1402,58,55,25,0.9483,0,0.5345,0.1724,0.2759,-137,-0.0414,-0.2704,-4.7241,-3.0608,-1.7785,-3.0218,0.0232,0.0217,-3.6506,0.0315,0.0189,-2.1295,0.0378,0.0493,-0.2264,-0.0481,-0.6582,-0.2545,-0.2328,-0.6582,-0.0024,0.0002,-18,-0.0006,-0.0726,0.0690,-0.2241,0.1379,219,0,137,2950,0.6152,1,0,0.3848,1,0.6152,0.7617,0.7667,0.6152,0.6152,6,143,0,0,0,0
106,WLNM_dir_neg,0.9336,0.6313,00:00:04,10,60,6,1213529866,fixed,0.5000,0.8333,0.0350,0.0671,5,1,138,285,0.0350,0.9965,0.0035,0.9650,0.8333,0.0350,0.0671,0.6760,0.6620,0.0414,0.1263,0.0315,356,213,143,0,356,0,213,0,143,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,219,0.0662,1.5870,7.5517,8.4231,4.9773,5.2085,0.6897,0.3817,6.0612,1.6053,0.7434,3.5295,0.9348,0.5115,0.7349,0.4631,2.5505,2.3094,0.4974,1.5505,0.0526,0.0095,7,0.0002,0.1141,58,57,26,0.9828,0,0.5345,0.2241,0.2241,-137,-0.0414,-0.3321,-4.7241,-3.0608,-2.1427,-3.0987,0.0130,0.0142,-3.7340,0.0094,0.0144,-2.3745,-0.0271,0.0147,-0.3097,-0.0812,-1.1181,-0.4102,-0.3091,-1.1181,-0.0006,-0.0051,-22,-0.0007,-0.0987,0.0690,-0.1724,0.0862,218,1,138,2949,0.6124,0.9997,0.0003,0.3876,0.9954,0.6124,0.7583,0.7628,0.6120,0.6106,6,143,0,0,0,0
107,WLNM_dir_neg,0.7620,0.4147,00:00:04,10,60,7,1213529867,fixed,0.5000,1,0.0559,0.1060,8,0,135,286,0.0559,1,0,0.9441,1,0.0559,0.1060,0.6853,0.6605,0.0732,0.1949,0.0559,356,213,143,0,356,0,213,0,143,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,221,0.0668,1.7979,7.6207,7.8929,4.5102,4.9553,0.6502,0.3651,5.7901,1.5196,0.7213,3.4613,0.9084,0.4964,1.0035,0.5581,3.5633,2.6529,0.8127,2.5633,0.0464,0.0140,10,0.0003,0.1067,58,57,28,0.9828,0,0.5000,0.3448,0.1379,-135,-0.0408,-0.1211,-4.6552,-3.5910,-2.6098,-3.3519,-0.0265,-0.0023,-4.0051,-0.0763,-0.0077,-2.4427,-0.0535,-0.0004,-0.0410,0.0139,-0.1053,-0.0667,0.0061,-0.1053,-0.0068,-0.0006,-19,-0.0006,-0.1061,0.0345,-0.0517,0,221,0,135,2950,0.6208,1,0,0.3792,1,0.6208,0.7660,0.7705,0.6208,0.6208,8,143,0,0,0,0
108,WLNM_dir_neg,0.8609,0.5719,00:00:04,10,60,8,1213529868,fixed,0.5000,1,0.0839,0.1548,12,0,131,286,0.0839,1,0,0.9161,1,0.0839,0.1548,0.6946,0.6573,0.1088,0.2399,0.0839,356,213,143,0,356,0,213,0,143,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,225,0.0681,1.8611,7.7586,7.7586,5,5.0063,0.6453,0.3611,5.9739,1.5399,0.7239,3.6710,0.9463,0.5178,1.0455,0.5618,3.6711,2.7222,0.8302,2.6711,0.0415,0.0054,4,0.0001,0.1239,58,57,29,0.9828,0,0.4828,0.2931,0.2069,-131,-0.0396,-0.0580,-4.5172,-3.7253,-2.1200,-3.3009,-0.0315,-0.0064,-3.8213,-0.0559,-0.0051,-2.2330,-0.0156,0.0210,0.0010,0.0175,0.0025,0.0026,0.0236,0.0025,-0.0117,-0.0092,-25,-0.0008,-0.0889,0.0172,-0.1034,0.0690,225,0,131,2950,0.6320,1,0,0.3680,1,0.6320,0.7745,0.7779,0.6320,0.6320,12,143,0,0,0,0
109,WLNM_dir_neg,0.8668,0.5352,00:00:04,10,60,9,1213529869,fixed,0.5000,0.7500,0.0420,0.0795,6,2,137,284,0.0420,0.9930,0.0070,0.9580,0.7500,0.0420,0.0795,0.6760,0.6605,0.0458,0.1218,0.0350,356,213,143,0,356,0,213,0,143,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,221,0.0668,1.7558,7.6207,8.1852,4.8043,5.3667,0.7042,0.3936,6.0013,1.5750,0.7365,3.6151,0.9487,0.5153,0.9476,0.5397,3.1584,2.6235,0.7112,2.1584,0.0441,0.0264,20,0.0006,0.1196,58,55,27,0.9483,0,0.4828,0.3103,0.1552,-135,-0.0408,-0.1633,-4.6552,-3.2987,-2.3157,-2.9406,0.0275,0.0261,-3.7938,-0.0208,0.0076,-2.2890,-0.0131,0.0185,-0.0969,-0.0046,-0.5103,-0.0960,-0.0954,-0.5103,-0.0092,0.0118,-9,-0.0003,-0.0932,0.0172,-0.0862,0.0172,219,2,137,2948,0.6152,0.9993,0.0007,0.3848,0.9910,0.6152,0.7591,0.7627,0.6145,0.6117,8,143,0,0,0,0
110,WLNM_dir_neg,0.8009,0.4615,00:00:04,10,60,10,1213529870,fixed,0.5000,1,0.0280,0.0544,4,0,139,286,0.0280,1,0,0.9720,1,0.0280,0.0544,0.6760,0.6636,0.0370,0.1372,0.0280,356,213,143,0,356,0,213,0,143,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,217,0.0656,1.8741,7.4828,7.2333,4.8222,4.9141,0.6567,0.3689,5.7141,1.5273,0.7210,3.6301,0.9703,0.5305,1.0398,0.5548,3.7143,2.6899,0.8360,2.7143,0.0402,0.0043,3,0.0001,0.1150,58,57,30,0.9828,0,0.4655,0.3103,0.2069,-139,-0.0420,-0.0450,-4.7931,-4.2505,-2.2978,-3.3931,-0.0200,0.0015,-4.0811,-0.0686,-0.0079,-2.2740,0.0084,0.0337,-0.0047,0.0105,0.0456,-0.0297,0.0294,0.0456,-0.0130,-0.0103,-26,-0.0008,-0.0978,0,-0.0862,0.0690,217,0,139,2950,0.6096,1,0,0.3904,1,0.6096,0.7574,0.7630,0.6096,0.6096,4,143,0,0,0,0
111,WLNM_dir_neg,0.8960,0.5211,00:00:04,10,60,11,1213529871,fixed,0.5000,1,0.0280,0.0544,4,0,139,286,0.0280,1,0,0.9720,1,0.0280,0.0544,0.6760,0.6636,0.0370,0.1372,0.0280,356,213,143,0,356,0,213,0,143,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,217,0.0656,1.6315,7.4828,8.0370,4.7174,5.2020,0.6952,0.3888,5.9251,1.5837,0.7380,3.6253,0.9690,0.5275,0.7964,0.4881,2.9375,2.3565,0.6076,1.9375,0.0108,0.0124,9,0.0003,0.1321,58,55,27,0.9483,0,0.4828,0.3103,0.1552,-139,-0.0420,-0.2876,-4.7931,-3.4468,-2.4026,-3.1052,0.0185,0.0213,-3.8700,-0.0122,0.0091,-2.2788,0.0071,0.0307,-0.2481,-0.0561,-0.7312,-0.3631,-0.1990,-0.7312,-0.0424,-0.0022,-20,-0.0006,-0.0807,0.0172,-0.0862,0.0172,217,0,139,2950,0.6096,1,0,0.3904,1,0.6096,0.7574,0.7630,0.6096,0.6096,4,143,0,0,0,0
112,WLNM_dir_neg,0.8955,0.5837,00:00:04,10,60,12,1213529872,fixed,0.5000,1,0.0350,0.0676,5,0,138,286,0.0350,1,0,0.9650,1,0.0350,0.0676,0.6783,0.6628,0.0461,0.1536,0.0350,356,213,143,0,356,0,213,0,143,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,218,0.0659,1.5843,7.5172,9.4783,5.5897,5.5984,0.7447,0.4124,6.3282,1.6836,0.7612,3.9127,1.0410,0.5634,0.8679,0.5478,4,2.4735,0.7629,3,0.0548,0.0182,14,0.0005,0.1618,58,53,23,0.9138,0,0.5172,0.1552,0.2414,-138,-0.0417,-0.3348,-4.7586,-2.0056,-1.5303,-2.7089,0.0680,0.0450,-3.4670,0.0878,0.0322,-1.9914,0.0791,0.0666,-0.1766,0.0035,0.3313,-0.2460,-0.0437,0.3313,0.0016,0.0036,-15,-0.0005,-0.0510,0.0517,-0.2414,0.1034,218,0,138,2950,0.6124,1,0,0.3876,1,0.6124,0.7596,0.7648,0.6124,0.6124,5,143,0,0,0,0
113,WLNM_dir_neg,0.8445,0.5112,00:00:04,10,60,13,1213529873,fixed,0.5000,1,0.0350,0.0676,5,0,138,286,0.0350,1,0,0.9650,1,0.0350,0.0676,0.6783,0.6628,0.0461,0.1536,0.0350,356,213,143,0,356,0,213,0,143,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,218,0.0659,1.6357,7.5172,8.3846,5.0698,5.2054,0.6925,0.3895,5.9657,1.5872,0.7376,3.7431,0.9959,0.5425,0.7966,0.4870,2.6667,2.4182,0.5410,1.6667,0.0481,0.0041,3,0.0001,0.1238,58,55,26,0.9483,0,0.5000,0.2414,0.2069,-138,-0.0417,-0.2834,-4.7586,-3.0993,-2.0502,-3.1018,0.0157,0.0221,-3.8295,-0.0086,0.0086,-2.1609,0.0340,0.0457,-0.2480,-0.0573,-1.0020,-0.3014,-0.2656,-1.0020,-0.0051,-0.0105,-26,-0.0008,-0.0890,0.0345,-0.1552,0.0690,218,0,138,2950,0.6124,1,0,0.3876,1,0.6124,0.7596,0.7648,0.6124,0.6124,5,143,0,0,0,0
114,WLNM_dir_neg,0.9257,0.5930,00:00:04,10,60,14,1213529874,fixed,0.5000,0.8571,0.0420,0.0800,6,1,137,285,0.0420,0.9965,0.0035,0.9580,0.8571,0.0420,0.0800,0.6783,0.6612,0.0505,0.1431,0.0385,356,213,143,0,356,0,213,0,143,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,220,0.0665,1.7317,7.5862,7.5862,4.5833,5.0542,0.6662,0.3707,5.8632,1.5458,0.7290,3.6214,0.9547,0.5180,0.9094,0.5252,3.2667,2.4633,0.7581,2.2667,0.0095,0.0028,2,0.0001,0.1203,58,57,29,0.9828,0,0.4828,0.3448,0.1552,-136,-0.0411,-0.1874,-4.6897,-3.8977,-2.5367,-3.2530,-0.0105,0.0032,-3.9319,-0.0501,0.0000,-2.2827,-0.0072,0.0212,-0.1351,-0.0191,-0.4020,-0.2563,-0.0485,-0.4020,-0.0437,-0.0118,-27,-0.0009,-0.0925,0.0172,-0.0517,0.0172,219,1,137,2949,0.6152,0.9997,0.0003,0.3848,0.9955,0.6152,0.7604,0.7647,0.6148,0.6134,7,143,0,0,0,0
115,WLNM_dir_neg,0.8685,0.4903,00:00:04,10,60,15,1213529875,fixed,0.5000,1,0.0210,0.0411,3,0,140,286,0.0210,1,0,0.9790,1,0.0210,0.0411,0.6737,0.6643,0.0278,0.1187,0.0210,356,213,143,0,356,0,213,0,143,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,216,0.0653,1.8219,7.4483,7.4483,5.0233,5.0547,0.6786,0.3766,5.9169,1.5888,0.7364,3.6649,0.9841,0.5353,0.9815,0.5387,3.6667,2.6437,0.7495,2.6667,0.0538,0.0212,15,0.0005,0.1183,58,56,29,0.9655,0,0.4655,0.2759,0.2241,-140,-0.0423,-0.0972,-4.8276,-4.0356,-2.0967,-3.2526,0.0019,0.0092,-3.8782,-0.0070,0.0074,-2.2392,0.0222,0.0385,-0.0631,-0.0056,-0.0020,-0.0759,-0.0570,-0.0020,0.0006,0.0066,-14,-0.0005,-0.0945,0,-0.1207,0.0862,216,0,140,2950,0.6067,1,0,0.3933,1,0.6067,0.7552,0.7611,0.6067,0.6067,3,143,0,0,0,0
116,WLNM_dir_neg,0.9709,0.7688,00:00:04,10,60,16,1213529876,fixed,0.5000,0.6250,0.0350,0.0662,5,3,138,283,0.0350,0.9895,0.0105,0.9650,0.6250,0.0350,0.0662,0.6713,0.6605,0.0320,0.0853,0.0245,356,213,143,0,356,0,213,0,143,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,221,0.0668,1.6605,7.6207,8.1852,4.8043,5.1770,0.6793,0.3829,5.9632,1.5650,0.7319,3.6296,0.9526,0.5200,0.7937,0.4780,2.8366,2.4189,0.5135,1.8366,0.0397,0.0081,6,0.0002,0.1138,58,55,27,0.9483,0,0.4828,0.3103,0.1552,-135,-0.0408,-0.2586,-4.6552,-3.2987,-2.3157,-3.1303,0.0026,0.0155,-3.8320,-0.0308,0.0029,-2.2745,-0.0093,0.0232,-0.2508,-0.0663,-0.8321,-0.3007,-0.2930,-0.8321,-0.0135,-0.0065,-23,-0.0007,-0.0990,0.0172,-0.0862,0.0172,218,3,138,2947,0.6124,0.9990,0.0010,0.3876,0.9864,0.6124,0.7556,0.7587,0.6113,0.6072,8,143,0,0,0,0
117,WLNM_dir_neg,0.7937,0.4325,00:00:04,10,60,17,1213529877,fixed,0.5000,1,0.0140,0.0276,2,0,141,286,0.0140,1,0,0.9860,1,0.0140,0.0276,0.6713,0.6651,0.0186,0.0968,0.0140,356,213,143,0,356,0,213,0,143,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,215,0.0650,1.9198,7.4138,7.1667,5,5.0785,0.6850,0.3860,5.7583,1.5534,0.7271,3.7135,1.0018,0.5462,1.0960,0.5709,4.0095,2.7783,0.8841,3.0095,0.0471,0.0057,4,0.0001,0.1298,58,55,30,0.9483,0,0.4310,0.3103,0.2069,-141,-0.0426,0.0007,-4.8621,-4.3172,-2.1200,-3.2288,0.0083,0.0186,-4.0369,-0.0424,-0.0019,-2.1906,0.0399,0.0494,0.0515,0.0266,0.3409,0.0587,0.0775,0.3409,-0.0061,-0.0089,-25,-0.0008,-0.0830,-0.0345,-0.0862,0.0690,215,0,141,2950,0.6039,1,0,0.3961,1,0.6039,0.7531,0.7592,0.6039,0.6039,2,143,0,0,0,0
