Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
97,WLNM_dir_neg,0.9539,0.7326,00:00:01,10,50,17,1917614692,fixed,0.5000,0.9714,0.7083,0.8193,34,1,14,95,0.7083,0.9896,0.0104,0.2917,0.9714,0.7083,0.8193,0.8958,0.5856,0.7486,0.7670,0.6979,95,47,48,0,95,0,47,0,48,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,82,0.0526,1.4768,4.1000,5.8571,2.2162,5.3818,1.3126,0.5518,5.0381,2.4576,0.8524,1.6005,0.7807,0.3988,0.7108,0.4813,2.2559,2.3622,0.4658,1.2559,0.6248,0.2253,60,0.0061,0.2053,40,40,14,1,0,0.6500,0.2750,0.0750,-13,-0.0083,-0.0130,-0.6500,-0.4762,-0.3514,-0.1455,0.1490,0.0260,-0.1738,0.2631,0.0327,-0.2067,0.0198,-0.0046,0.0132,0.0130,0.0709,0.0562,0.0036,0.0709,0.1292,0.0128,-6,-0.0006,0.0019,0.0250,-0.0250,0,81,1,14,1464,0.8526,0.9993,0.0007,0.1474,0.9878,0.8526,0.9153,0.9130,0.8519,0.8438,35,48,0,0,0,0
98,WLNM_dir_neg,0.9633,0.3329,00:00:01,10,50,18,1917614693,fixed,0.5000,0.9767,0.8750,0.9231,42,1,6,95,0.8750,0.9896,0.0104,0.1250,0.9767,0.8750,0.9231,0.9514,0.5671,0.8877,0.8906,0.8646,95,47,48,0,95,0,47,0,48,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,90,0.0577,1.3945,4.5000,7.5000,2.3684,5.5424,1.2316,0.5411,5.3000,2.3555,0.8483,1.5149,0.6733,0.3622,0.6478,0.4645,1.9854,2.3151,0.4087,0.9854,0.5413,0.2215,66,0.0067,0.1744,40,39,12,0.9750,0,0.6750,0.2750,0.0250,-5,-0.0032,-0.0952,-0.2500,1.1667,-0.1991,0.0151,0.0680,0.0153,0.0881,0.1611,0.0286,-0.2923,-0.0877,-0.0412,-0.0499,-0.0038,-0.1996,0.0091,-0.0535,-0.1996,0.0457,0.0090,0,0,-0.0290,0.0500,-0.0250,-0.0500,89,1,6,1464,0.9368,0.9993,0.0007,0.0632,0.9889,0.9368,0.9622,0.9602,0.9362,0.9271,43,48,0,0,0,0
99,WLNM_dir_neg,0.9284,0.4984,00:00:01,10,50,19,1917614694,fixed,0.5000,1,0.6042,0.7532,29,0,19,96,0.6042,1,0,0.3958,1,0.6042,0.7532,0.8681,0.5995,0.6705,0.7102,0.6042,95,47,48,0,95,0,47,0,48,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,76,0.0487,1.4835,3.8000,5.4286,2.0541,5.3070,1.3966,0.5503,5.0220,2.6432,0.8625,1.2770,0.6721,0.3487,0.7391,0.4982,2.3616,2.3813,0.5507,1.3616,0.5920,0.1647,41,0.0041,0.1346,40,39,14,0.9750,0,0.6250,0.3000,0.0500,-19,-0.0122,-0.0063,-0.9500,-0.9048,-0.5135,-0.2203,0.2329,0.0245,-0.1899,0.4487,0.0428,-0.5302,-0.0888,-0.0547,0.0415,0.0300,0.1766,0.0753,0.0885,0.1766,0.0964,-0.0478,-25,-0.0025,-0.0687,0,0,-0.0250,76,0,19,1465,0.8000,1,0,0.2000,1,0.8000,0.8889,0.8887,0.8000,0.8000,29,48,0,0,0,0
100,WLNM_dir_neg,0.9405,0.9067,00:00:00,10,50,20,1917614695,fixed,0.5000,1,0.7500,0.8571,36,0,12,96,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,95,47,48,0,95,0,47,0,48,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,83,0.0532,1.3650,4.1500,6.9167,2.2432,5.2063,1.2545,0.5202,5.0097,2.4143,0.8527,1.4212,0.6849,0.3702,0.5871,0.4301,1.8832,2.2166,0.3028,0.8832,0.5178,0.1975,52,0.0053,0.1447,40,40,12,1,0,0.7000,0.2250,0.0750,-12,-0.0077,-0.1248,-0.6000,0.5833,-0.3243,-0.3211,0.0909,-0.0056,-0.2022,0.2198,0.0330,-0.3860,-0.0760,-0.0332,-0.1106,-0.0382,-0.3017,-0.0894,-0.1594,-0.3017,0.0222,-0.0150,-14,-0.0014,-0.0586,0.0750,-0.0750,0,83,0,12,1465,0.8737,1,0,0.1263,1,0.8737,0.9326,0.9309,0.8737,0.8737,36,48,0,0,0,0
101,WLNM_dir_neg,0.9962,0.6246,00:00:01,10,60,1,1918531976,fixed,0.5000,0.9722,0.9211,0.9459,35,1,3,75,0.9211,0.9868,0.0132,0.0789,0.9722,0.9211,0.9459,0.9649,0.5614,0.9200,0.9207,0.9079,95,57,38,0,95,0,57,0,38,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,93,0.0596,1.5165,4.6500,5.8125,2.5135,5.4611,1.1744,0.5234,5.1510,2.2155,0.8191,1.7743,0.7631,0.4056,0.6990,0.4609,2.1470,2.2913,0.4506,1.1470,0.5065,0.2098,63,0.0064,0.1630,40,40,16,1,0,0.6000,0.3250,0.0750,-2,-0.0013,0.0268,-0.1000,-0.5208,-0.0541,-0.0663,0.0108,-0.0024,-0.0609,0.0210,-0.0007,-0.0329,0.0022,0.0022,0.0013,-0.0074,-0.0380,-0.0147,-0.0116,-0.0380,0.0109,-0.0027,-3,-0.0003,-0.0404,-0.0250,0.0250,0,92,1,3,1464,0.9684,0.9993,0.0007,0.0316,0.9892,0.9684,0.9787,0.9774,0.9677,0.9583,36,38,0,0,0,0
102,WLNM_dir_neg,0.9335,0.4872,00:00:01,10,60,2,1918531977,fixed,0.5000,0.9688,0.8158,0.8857,31,1,7,75,0.8158,0.9868,0.0132,0.1842,0.9688,0.8158,0.8857,0.9298,0.5731,0.8356,0.8420,0.8026,95,57,38,0,95,0,57,0,38,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,89,0.0571,1.4644,4.4500,6.3571,2.3421,5.4910,1.2339,0.5354,5.2647,2.3662,0.8458,1.4934,0.6712,0.3598,0.6960,0.4752,2.1718,2.3269,0.4697,1.1718,0.5054,0.2123,62,0.0063,0.1473,40,39,14,0.9750,0,0.6250,0.3250,0.0250,-6,-0.0038,-0.0253,-0.3000,0.0238,-0.2255,-0.0363,0.0703,0.0096,0.0529,0.1717,0.0260,-0.3139,-0.0898,-0.0436,-0.0017,0.0070,-0.0132,0.0209,0.0075,-0.0132,0.0097,-0.0001,-4,-0.0004,-0.0560,0,0.0250,-0.0500,88,1,7,1464,0.9263,0.9993,0.0007,0.0737,0.9888,0.9263,0.9565,0.9544,0.9256,0.9167,32,38,0,0,0,0
103,WLNM_dir_neg,0.9652,0.5177,00:00:01,10,60,3,1918531978,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,95,57,38,0,95,0,57,0,38,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,92,0.0590,1.4285,4.6000,7.0769,2.4865,5.5276,1.2016,0.5372,5.2340,2.2757,0.8359,1.6517,0.7181,0.3880,0.6696,0.4688,2.0814,2.3184,0.4316,1.0814,0.5250,0.2183,66,0.0067,0.1918,40,39,13,0.9750,0,0.6500,0.2750,0.0500,-3,-0.0019,-0.0613,-0.1500,0.7436,-0.0811,0.0002,0.0380,0.0114,0.0222,0.0812,0.0161,-0.1555,-0.0428,-0.0154,-0.0280,0.0005,-0.1036,0.0124,-0.0306,-0.1036,0.0293,0.0059,0,0,-0.0115,0.0250,-0.0250,-0.0250,92,0,3,1465,0.9684,1,0,0.0316,1,0.9684,0.9840,0.9831,0.9684,0.9684,35,38,0,0,0,0
104,WLNM_dir_neg,0.9616,0.1477,00:00:01,10,60,4,1918531979,fixed,0.5000,1,0.8421,0.9143,32,0,6,76,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9474,0.5731,0.8767,0.8835,0.8421,95,57,38,0,95,0,57,0,38,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,89,0.0571,1.4397,4.4500,6.8462,2.4054,5.5468,1.2465,0.5511,5.2452,2.3574,0.8480,1.5931,0.7160,0.3806,0.6950,0.4827,2.1850,2.3531,0.4809,1.1850,0.5412,0.2232,66,0.0067,0.1997,40,38,13,0.9500,0,0.6250,0.3000,0.0250,-6,-0.0038,-0.0500,-0.3000,0.5128,-0.1622,0.0194,0.0828,0.0253,0.0333,0.1629,0.0283,-0.2142,-0.0450,-0.0228,-0.0026,0.0145,0,0.0471,0.0187,0,0.0455,0.0108,0,0,-0.0037,0,0,-0.0500,89,0,6,1465,0.9368,1,0,0.0632,1,0.9368,0.9674,0.9659,0.9368,0.9368,32,38,0,0,0,0
105,WLNM_dir_neg,0.9505,0.7702,00:00:01,10,60,5,1918531980,fixed,0.5000,0.8684,0.8684,0.8684,33,5,5,71,0.8684,0.9342,0.0658,0.1316,0.8684,0.8684,0.8684,0.9123,0.5556,0.8026,0.8026,0.8026,95,57,38,0,95,0,57,0,38,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,95,0.0609,1.9043,4.7500,4.7500,2.5676,5.4807,1.1538,0.5195,5.0672,2.1335,0.7903,2.0088,0.8458,0.4345,1.0062,0.5284,2.9310,2.8086,0.5972,1.9310,0.4435,0.2082,64,0.0065,0.1599,40,40,20,1,0,0.5000,0.4250,0.0750,0,0,0.4146,0,-1.5833,0,-0.0466,-0.0098,-0.0063,-0.1447,-0.0609,-0.0295,0.2016,0.0849,0.0311,0.3086,0.0601,0.7461,0.5026,0.1350,0.7461,-0.0521,-0.0042,-2,-0.0002,-0.0434,-0.1250,0.1250,0,90,5,5,1460,0.9474,0.9966,0.0034,0.0526,0.9474,0.9474,0.9474,0.9440,0.9440,0.9000,38,38,0,0,0,0
106,WLNM_dir_neg,0.8894,0.2104,00:00:01,10,60,6,1918531981,fixed,0.5000,1,0.7632,0.8657,29,0,9,76,0.7632,1,0,0.2368,1,0.7632,0.8657,0.9211,0.5819,0.8112,0.8260,0.7632,95,57,38,0,95,0,57,0,38,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,86,0.0551,1.4718,4.3000,6.1429,2.3243,5.5108,1.2816,0.5488,5.2210,2.4284,0.8500,1.5284,0.7109,0.3738,0.7114,0.4833,2.2051,2.3480,0.4963,1.2051,0.5877,0.2068,59,0.0060,0.1616,40,39,14,0.9750,0,0.6250,0.3000,0.0500,-9,-0.0058,-0.0179,-0.4500,-0.1905,-0.2432,-0.0165,0.1179,0.0230,0.0092,0.2339,0.0303,-0.2789,-0.0501,-0.0296,0.0138,0.0151,0.0201,0.0420,0.0340,0.0201,0.0921,-0.0057,-7,-0.0007,-0.0418,0,0,-0.0250,86,0,9,1465,0.9053,1,0,0.0947,1,0.9053,0.9503,0.9485,0.9053,0.9053,29,38,0,0,0,0
107,WLNM_dir_neg,0.9595,0.3456,00:00:01,10,60,7,1918531982,fixed,0.5000,1,0.7895,0.8824,30,0,8,76,0.7895,1,0,0.2105,1,0.7895,0.8824,0.9298,0.5789,0.8333,0.8452,0.7895,95,57,38,0,95,0,57,0,38,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,87,0.0558,1.4255,4.3500,6.6923,2.3514,5.4657,1.2565,0.5402,5.2128,2.3967,0.8509,1.4830,0.6818,0.3687,0.6635,0.4654,2.0728,2.3091,0.4212,1.0728,0.5585,0.2175,62,0.0063,0.1499,40,39,13,0.9750,0,0.6500,0.2750,0.0500,-8,-0.0051,-0.0643,-0.4000,0.3590,-0.2162,-0.0616,0.0928,0.0144,0.0010,0.2022,0.0311,-0.3242,-0.0791,-0.0347,-0.0342,-0.0028,-0.1122,0.0032,-0.0410,-0.1122,0.0629,0.0051,-4,-0.0004,-0.0535,0.0250,-0.0250,-0.0250,87,0,8,1465,0.9158,1,0,0.0842,1,0.9158,0.9560,0.9544,0.9158,0.9158,30,38,0,0,0,0
108,WLNM_dir_neg,0.9811,0.2973,00:00:01,10,60,8,1918531983,fixed,0.5000,1,0.8684,0.9296,33,0,5,76,0.8684,1,0,0.1316,1,0.8684,0.9296,0.9561,0.5702,0.8980,0.9027,0.8684,95,57,38,0,95,0,57,0,38,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,90,0.0577,1.4214,4.5000,6.9231,2.4324,5.5238,1.2275,0.5419,5.2318,2.3252,0.8422,1.5973,0.7099,0.3833,0.6562,0.4617,2.0612,2.2967,0.4123,1.0612,0.5402,0.2191,65,0.0066,0.1681,40,39,13,0.9750,0,0.6500,0.2750,0.0500,-5,-0.0032,-0.0683,-0.2500,0.5897,-0.1351,-0.0035,0.0639,0.0162,0.0199,0.1308,0.0225,-0.2099,-0.0510,-0.0201,-0.0414,-0.0066,-0.1238,-0.0093,-0.0500,-0.1238,0.0446,0.0067,-1,-0.0001,-0.0353,0.0250,-0.0250,-0.0250,90,0,5,1465,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9717,0.9474,0.9474,33,38,0,0,0,0
109,WLNM_dir_neg,0.9971,0.3629,00:00:01,10,60,9,1918531984,fixed,0.5000,0.9737,0.9737,0.9737,37,1,1,75,0.9737,0.9868,0.0132,0.0263,0.9737,0.9737,0.9737,0.9825,0.5556,0.9605,0.9605,0.9605,95,57,38,0,95,0,57,0,38,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,95,0.0609,1.4921,4.7500,6.7857,2.5000,5.5735,1.1734,0.5326,5.2168,2.1965,0.8203,1.7495,0.7366,0.3866,0.7385,0.4949,2.1850,2.4059,0.5025,1.1850,0.4797,0.2102,66,0.0067,0.2152,40,39,14,0.9750,0,0.6250,0.3250,0.0250,0,0,0.0023,0,0.4524,-0.0676,0.0462,0.0097,0.0068,0.0049,0.0021,0.0005,-0.0577,-0.0243,-0.0168,0.0408,0.0266,0,0.0999,0.0403,0,-0.0159,-0.0023,0,0,0.0119,0,0.0250,-0.0500,94,1,1,1464,0.9895,0.9993,0.0007,0.0105,0.9895,0.9895,0.9895,0.9888,0.9888,0.9792,38,38,0,0,0,0
110,WLNM_dir_neg,0.9882,0.7935,00:00:01,10,60,10,1918531985,fixed,0.5000,1,0.7895,0.8824,30,0,8,76,0.7895,1,0,0.2105,1,0.7895,0.8824,0.9298,0.5789,0.8333,0.8452,0.7895,95,57,38,0,95,0,57,0,38,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,87,0.0558,1.4388,4.3500,6.6923,2.3514,5.4328,1.2489,0.5422,5.0884,2.3395,0.8388,1.5995,0.7354,0.3911,0.6935,0.4820,2.2320,2.3501,0.4796,1.2320,0.5239,0.2054,58,0.0059,0.1823,40,39,13,0.9750,0,0.6500,0.2750,0.0500,-8,-0.0051,-0.0510,-0.4000,0.3590,-0.2162,-0.0945,0.0853,0.0165,-0.1235,0.1450,0.0191,-0.2077,-0.0255,-0.0123,-0.0042,0.0137,0.0470,0.0441,0.0174,0.0470,0.0283,-0.0070,-8,-0.0008,-0.0211,0.0250,-0.0250,-0.0250,87,0,8,1465,0.9158,1,0,0.0842,1,0.9158,0.9560,0.9544,0.9158,0.9158,30,38,0,0,0,0
111,WLNM_dir_neg,0.9533,0.2978,00:00:01,10,60,11,1918531986,fixed,0.5000,0.9667,0.7632,0.8529,29,1,9,75,0.7632,0.9868,0.0132,0.2368,0.9667,0.7632,0.8529,0.9123,0.5789,0.7917,0.8029,0.7500,95,57,38,0,95,0,57,0,38,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,87,0.0558,1.4587,4.3500,7.2500,2.3514,5.5125,1.2672,0.5500,5.2569,2.4170,0.8566,1.4480,0.6658,0.3641,0.7501,0.5142,2.1676,2.5289,0.4580,1.1676,0.5679,0.2326,67,0.0068,0.1179,40,38,12,0.9500,0,0.6500,0.2750,0.0250,-8,-0.0051,-0.0311,-0.4000,0.9167,-0.2162,-0.0149,0.1036,0.0242,0.0451,0.2225,0.0369,-0.3592,-0.0952,-0.0393,0.0524,0.0459,-0.0174,0.2229,-0.0043,-0.0174,0.0723,0.0202,1,0.0001,-0.0854,0.0250,-0.0250,-0.0500,86,1,9,1464,0.9053,0.9993,0.0007,0.0947,0.9885,0.9053,0.9451,0.9427,0.9046,0.8958,30,38,0,0,0,0
112,WLNM_dir_neg,0.9707,0.5084,00:00:01,10,60,12,1918531987,fixed,0.5000,0.9429,0.8684,0.9041,33,2,5,74,0.8684,0.9737,0.0263,0.1316,0.9429,0.8684,0.9041,0.9386,0.5643,0.8591,0.8606,0.8421,95,57,38,0,95,0,57,0,38,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,92,0.0590,1.5150,4.6000,5.7500,2.4211,5.4997,1.1956,0.5236,5.2633,2.2884,0.8304,1.6517,0.7181,0.3723,0.6967,0.4599,2.1733,2.2875,0.4486,1.1733,0.4862,0.2131,64,0.0065,0.1799,40,40,16,1,0,0.6000,0.3500,0.0500,-3,-0.0019,0.0252,-0.1500,-0.5833,-0.1465,-0.0277,0.0319,-0.0021,0.0515,0.0939,0.0107,-0.1555,-0.0428,-0.0311,-0.0009,-0.0084,-0.0117,-0.0185,-0.0136,-0.0117,-0.0094,0.0007,-2,-0.0002,-0.0235,-0.0250,0.0500,-0.0250,90,2,5,1463,0.9474,0.9986,0.0014,0.0526,0.9783,0.9474,0.9626,0.9603,0.9460,0.9278,35,38,0,0,0,0
113,WLNM_dir_neg,0.9820,0.4270,00:00:01,10,60,13,1918531988,fixed,0.5000,1,0.7895,0.8824,30,0,8,76,0.7895,1,0,0.2105,1,0.7895,0.8824,0.9298,0.5789,0.8333,0.8452,0.7895,95,57,38,0,95,0,57,0,38,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,87,0.0558,1.4874,4.3500,5.8000,2.3514,5.3280,1.2248,0.5284,5.1585,2.3717,0.8371,1.5671,0.7205,0.3796,0.6933,0.4661,2.1783,2.2997,0.4558,1.1783,0.5448,0.1995,55,0.0056,0.1662,40,40,15,1,0,0.6250,0.3000,0.0750,-8,-0.0051,-0.0024,-0.4000,-0.5333,-0.2162,-0.1994,0.0612,0.0027,-0.0534,0.1772,0.0173,-0.2401,-0.0404,-0.0238,-0.0043,-0.0022,-0.0067,-0.0063,-0.0064,-0.0067,0.0492,-0.0129,-11,-0.0011,-0.0371,0,0,0,87,0,8,1465,0.9158,1,0,0.0842,1,0.9158,0.9560,0.9544,0.9158,0.9158,30,38,0,0,0,0
114,WLNM_dir_neg,0.9976,0.9158,00:00:01,10,60,14,1918531989,fixed,0.5000,0.9688,0.8158,0.8857,31,1,7,75,0.8158,0.9868,0.0132,0.1842,0.9688,0.8158,0.8857,0.9298,0.5731,0.8356,0.8420,0.8026,95,57,38,0,95,0,57,0,38,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,89,0.0571,1.5181,4.4500,5.5625,2.4054,5.0330,1.1310,0.5067,5.0408,2.2655,0.8222,1.7020,0.7649,0.4037,0.7029,0.4630,2.2231,2.2952,0.4592,1.2231,0.4941,0.2181,57,0.0058,0.1417,40,40,16,1,0,0.6000,0.3250,0.0750,-6,-0.0038,0.0283,-0.3000,-0.7708,-0.1622,-0.4944,-0.0326,-0.0190,-0.1711,0.0711,0.0025,-0.1052,0.0040,0.0002,0.0052,-0.0053,0.0382,-0.0108,-0.0030,0.0382,-0.0015,0.0057,-9,-0.0009,-0.0616,-0.0250,0.0250,0,88,1,7,1464,0.9263,0.9993,0.0007,0.0737,0.9888,0.9263,0.9565,0.9544,0.9256,0.9167,32,38,0,0,0,0
