Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.7747,0.6169,00:00:28,10,60,7,1296530116,fixed,0.5000,0.8670,0.4734,0.6124,391,60,435,1592,0.4734,0.9637,0.0363,0.5266,0.8670,0.4734,0.6124,0.8002,0.6060,0.4930,0.5340,0.4370,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1690,0.0881,1,24.3165,12.7068,12.8030,17.4705,0.7185,0.3996,13.3260,1.0960,0.5652,9.3478,0.7688,0.4235,0,0,0,NaN,NaN,NaN,0.4272,0.4679,8930,0.0204,0.0932,139,139,0,1,2,0.0432,0.9065,0.0504,-375,-0.0195,-2.5129,-5.3957,-2.9372,-2.4933,-4.6324,-0.0254,-0.0054,-4.2402,-0.0864,-0.0281,-1.0044,0.0720,0.0381,-1.2164,-0.3463,-4.3154,NaN,NaN,NaN,-0.1085,-0.0838,-6632,-0.0151,-0.0243,-0.0072,-0.0144,0.0216,1630,60,435,17057,0.7893,0.9965,0.0035,0.2107,0.9645,0.7893,0.8682,0.8593,0.7858,0.7671,451,826,0,0,0,0
108,WLNM_dir_neg,0.6685,0.5337,00:00:31,10,60,8,1296530117,fixed,0.5000,0.8092,0.4879,0.6088,403,95,423,1557,0.4879,0.9425,0.0575,0.5121,0.8092,0.4879,0.6088,0.7910,0.5997,0.4778,0.5063,0.4304,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1737,0.0906,7.8576,24.9928,12.8667,12.9627,17.9498,0.7182,0.3988,13.5798,1.0867,0.5595,9.8160,0.7855,0.4269,2.6374,0.3357,10.3333,8.0608,2.3913,9.3333,0.4506,0.4793,9771,0.0223,0.1011,139,139,135,1,0,0.0288,0.9353,0.0360,-328,-0.0171,4.3448,-4.7194,-2.7773,-2.3336,-4.1531,-0.0257,-0.0063,-3.9864,-0.0957,-0.0338,-0.5362,0.0887,0.0415,1.4211,-0.0106,6.0180,4.4147,1.2944,6.0180,-0.0851,-0.0724,-5791,-0.0132,-0.0164,-0.0216,0.0144,0.0072,1642,95,423,17022,0.7952,0.9944,0.0056,0.2048,0.9453,0.7952,0.8638,0.8528,0.7896,0.7602,498,826,0,0,0,0
109,WLNM_dir_neg,0.6569,0.5991,00:00:34,10,60,9,1296530118,fixed,0.5000,0.8254,0.4637,0.5938,383,81,443,1571,0.4637,0.9510,0.0490,0.5363,0.8254,0.4637,0.5938,0.7885,0.6043,0.4657,0.5011,0.4146,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1703,0.0888,10.0387,24.5036,12.8045,12.7090,17.5212,0.7150,0.3985,13.6303,1.1125,0.5672,9.5607,0.7804,0.4252,2.8322,0.2821,12.8184,10.4465,2.1225,11.8184,0.4217,0.4550,8764,0.0200,0.0987,139,139,133,1,0,0.0432,0.9209,0.0360,-362,-0.0189,6.5259,-5.2086,-2.8394,-2.5873,-4.5818,-0.0289,-0.0066,-3.9360,-0.0699,-0.0260,-0.7915,0.0835,0.0398,1.6158,-0.0641,8.5031,6.8004,1.0255,8.5031,-0.1140,-0.0967,-6798,-0.0155,-0.0189,-0.0072,0,0.0072,1622,81,443,17036,0.7855,0.9953,0.0047,0.2145,0.9524,0.7855,0.8609,0.8508,0.7807,0.7558,464,826,0,0,0,0
110,WLNM_dir_neg,0.8361,0.7019,00:00:31,10,60,10,1296530119,fixed,0.5000,0.8300,0.4964,0.6212,410,84,416,1568,0.4964,0.9492,0.0508,0.5036,0.8300,0.4964,0.6212,0.7982,0.6002,0.4953,0.5257,0.4455,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1733,0.0903,1,24.9353,13.3308,13.3308,17.9012,0.7179,0.4007,13.6426,1.0942,0.5647,9.7522,0.7822,0.4295,0,0,0,NaN,NaN,NaN,0.4313,0.4823,9560,0.0218,0.1031,139,139,0,1,2,0.0647,0.8705,0.0647,-332,-0.0173,-2.5129,-4.7770,-2.3132,-1.9655,-4.2018,-0.0260,-0.0044,-3.9237,-0.0882,-0.0286,-0.6000,0.0854,0.0441,-1.2164,-0.3463,-4.3154,NaN,NaN,NaN,-0.1044,-0.0694,-6002,-0.0137,-0.0144,0.0144,-0.0504,0.0360,1649,84,416,17033,0.7985,0.9951,0.0049,0.2015,0.9515,0.7985,0.8684,0.8581,0.7936,0.7673,494,826,0,0,0,0
111,WLNM_dir_neg,0.7874,0.6717,00:00:31,10,60,11,1296530120,fixed,0.5000,0.7878,0.4988,0.6108,412,111,414,1541,0.4988,0.9328,0.0672,0.5012,0.7878,0.4988,0.6108,0.7881,0.5963,0.4752,0.4986,0.4316,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1762,0.0919,3.3126,25.3525,13.7656,13.4504,18.5761,0.7327,0.4062,14.3422,1.1314,0.5792,9.6671,0.7626,0.4234,1.1469,0.3462,4.1211,3.5114,0.9625,3.1211,0.4377,0.4718,9810,0.0224,0.0977,139,138,128,0.9928,0,0.0719,0.8705,0.0504,-303,-0.0158,-0.2002,-4.3597,-1.8783,-1.8459,-3.5269,-0.0112,0.0012,-3.2241,-0.0510,-0.0141,-0.6851,0.0658,0.0379,-0.0694,-0.0000,-0.1942,-0.1347,-0.1345,-0.1942,-0.0980,-0.0799,-5752,-0.0131,-0.0199,0.0216,-0.0504,0.0216,1651,111,414,17006,0.7995,0.9935,0.0065,0.2005,0.9370,0.7995,0.8628,0.8510,0.7930,0.7587,523,826,0,0,0,0
112,WLNM_dir_neg,0.7422,0.6364,00:00:27,10,60,12,1296530121,fixed,0.5000,0.8519,0.4806,0.6146,397,69,429,1583,0.4806,0.9582,0.0418,0.5194,0.8519,0.4806,0.6146,0.7990,0.6040,0.4925,0.5294,0.4389,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1705,0.0889,3.8366,24.5324,13.0153,13.0153,17.8972,0.7295,0.4026,13.3452,1.0880,0.5612,9.8375,0.8020,0.4391,1.2801,0.3337,4.8912,4.0098,1.1019,3.8912,0.4352,0.4737,9133,0.0209,0.1019,139,139,131,1,0,0.0576,0.8849,0.0576,-360,-0.0188,0.3237,-5.1799,-2.6287,-2.2810,-4.2058,-0.0144,-0.0025,-4.2210,-0.0945,-0.0320,-0.5147,0.1052,0.0536,0.0638,-0.0126,0.5758,0.3637,0.0049,0.5758,-0.1005,-0.0780,-6429,-0.0147,-0.0156,0.0072,-0.0360,0.0288,1636,69,429,17048,0.7923,0.9960,0.0040,0.2077,0.9595,0.7923,0.8679,0.8585,0.7882,0.7666,466,826,0,0,0,0
113,WLNM_dir_neg,0.7013,0.5654,00:00:29,10,60,13,1296530122,fixed,0.5000,0.8588,0.4564,0.5960,377,62,449,1590,0.4564,0.9625,0.0375,0.5436,0.8588,0.4564,0.5960,0.7938,0.6076,0.4745,0.5172,0.4189,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1678,0.0875,2.8965,24.1439,14.2203,12.6165,17.6920,0.7328,0.4047,13.7032,1.1351,0.5858,9.1862,0.7610,0.4195,1.1528,0.3980,3.7543,3.2340,0.8983,2.7543,0.4199,0.4646,8888,0.0203,0.1049,139,139,118,1,0,0.1511,0.8058,0.0432,-387,-0.0202,-0.6164,-5.5683,-1.4236,-2.6798,-4.4109,-0.0111,-0.0003,-3.8631,-0.0473,-0.0075,-1.1660,0.0641,0.0341,-0.0636,0.0517,-0.5611,-0.4121,-0.1986,-0.5611,-0.1158,-0.0871,-6674,-0.0152,-0.0127,0.1007,-0.1151,0.0144,1616,62,449,17055,0.7826,0.9964,0.0036,0.2174,0.9631,0.7826,0.8635,0.8545,0.7789,0.7598,439,826,0,0,0,0
114,WLNM_dir_neg,0.7790,0.6198,00:00:29,10,60,14,1296530123,fixed,0.5000,0.8764,0.4806,0.6208,397,56,429,1596,0.4806,0.9661,0.0339,0.5194,0.8764,0.4806,0.6208,0.8043,0.6057,0.5036,0.5449,0.4467,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1692,0.0882,3.3090,24.3453,13.7561,12.6269,18.2529,0.7498,0.4110,14.0897,1.1575,0.5890,9.3599,0.7689,0.4183,1.2441,0.3760,4.3445,3.6094,0.9801,3.3445,0.4361,0.4787,9432,0.0215,0.1018,139,138,123,0.9928,0,0.1079,0.8561,0.0288,-373,-0.0194,-0.2038,-5.3669,-1.8878,-2.6694,-3.8500,0.0059,0.0059,-3.4765,-0.0249,-0.0042,-0.9923,0.0721,0.0329,0.0277,0.0297,0.0291,-0.0367,-0.1169,0.0291,-0.0996,-0.0730,-6130,-0.0140,-0.0157,0.0576,-0.0647,0,1636,56,429,17061,0.7923,0.9967,0.0033,0.2077,0.9669,0.7923,0.8709,0.8623,0.7890,0.7713,453,826,0,0,0,0
115,WLNM_dir_neg,0.7831,0.6422,00:00:31,10,60,15,1296530124,fixed,0.5000,0.8193,0.5048,0.6247,417,92,409,1560,0.5048,0.9443,0.0557,0.4952,0.8193,0.5048,0.6247,0.7978,0.5982,0.4968,0.5241,0.4492,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1748,0.0911,3.3444,25.1511,13.5504,13.2424,18.4740,0.7345,0.4046,14.0093,1.1140,0.5690,10.0390,0.7983,0.4361,1.2253,0.3664,4.3411,3.5261,1.0751,3.3411,0.4410,0.4890,10052,0.0230,0.1096,139,139,129,1,0,0.0719,0.8777,0.0504,-317,-0.0165,-0.1685,-4.5612,-2.0936,-2.0539,-3.6289,-0.0094,-0.0004,-3.5570,-0.0684,-0.0242,-0.3131,0.1015,0.0506,0.0089,0.0201,0.0257,-0.1200,-0.0218,0.0257,-0.0946,-0.0627,-5510,-0.0126,-0.0080,0.0216,-0.0432,0.0216,1656,92,409,17025,0.8019,0.9946,0.0054,0.1981,0.9474,0.8019,0.8686,0.8579,0.7966,0.7677,509,826,0,0,0,0
116,WLNM_dir_neg,0.8274,0.7197,00:00:31,10,60,16,1296530125,fixed,0.5000,0.8178,0.4891,0.6121,404,90,422,1562,0.4891,0.9455,0.0545,0.5109,0.8178,0.4891,0.6121,0.7934,0.6002,0.4832,0.5128,0.4346,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1733,0.0903,6.8602,24.9353,12.8370,13.0301,18.3138,0.7345,0.4070,13.8042,1.1072,0.5647,9.8085,0.7867,0.4318,1.4776,0.2154,7.6534,7.0339,1.0922,5.3201,0.4404,0.4731,9632,0.0220,0.1035,139,139,135,1,0,0.0288,0.9281,0.0432,-332,-0.0173,3.3474,-4.7770,-2.8069,-2.2662,-3.7892,-0.0094,0.0019,-3.7621,-0.0752,-0.0286,-0.5436,0.0899,0.0464,0.2612,-0.1309,3.3381,3.3877,-0.0048,2.0047,-0.0953,-0.0786,-5930,-0.0135,-0.0141,-0.0216,0.0072,0.0144,1643,90,422,17027,0.7956,0.9947,0.0053,0.2044,0.9481,0.7956,0.8652,0.8545,0.7904,0.7624,494,826,0,0,0,0
117,WLNM_dir_neg,0.6982,0.5320,00:00:31,10,60,17,1296530126,fixed,0.5000,0.8230,0.5291,0.6441,437,94,389,1558,0.5291,0.9431,0.0569,0.4709,0.8230,0.5291,0.6441,0.8051,0.5952,0.5184,0.5424,0.4722,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1770,0.0923,3.4329,25.4676,13.3083,13.4091,18.4659,0.7251,0.4013,13.8499,1.0876,0.5607,9.9131,0.7785,0.4276,1.1793,0.3435,4.4835,3.5427,1.0830,3.4835,0.4277,0.4925,10275,0.0235,0.1007,139,139,133,1,0,0.0432,0.9065,0.0504,-295,-0.0154,-0.0799,-4.2446,-2.3357,-1.8872,-3.6370,-0.0188,-0.0038,-3.7163,-0.0948,-0.0326,-0.4391,0.0817,0.0422,-0.0371,-0.0027,0.1681,-0.1034,-0.0140,0.1681,-0.1080,-0.0592,-5287,-0.0121,-0.0168,-0.0072,-0.0144,0.0216,1676,94,389,17023,0.8116,0.9945,0.0055,0.1884,0.9469,0.8116,0.8741,0.8633,0.8061,0.7763,531,826,0,0,0,0
118,WLNM_dir_neg,0.7208,0.5510,00:00:29,10,60,18,1296530127,fixed,0.5000,0.8605,0.5303,0.6562,438,71,388,1581,0.5303,0.9570,0.0430,0.4697,0.8605,0.5303,0.6562,0.8148,0.5982,0.5390,0.5686,0.4873,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1748,0.0911,4.3624,25.1511,13.1429,13.1429,18.6920,0.7432,0.4095,14.0584,1.1179,0.5720,10.1102,0.8040,0.4376,1.2153,0.2786,5.1670,4.5140,1.0035,4.1670,0.4385,0.4941,10232,0.0234,0.1031,139,139,133,1,0,0.0432,0.9137,0.0432,-317,-0.0165,0.8495,-4.5612,-2.5011,-2.1534,-3.4110,-0.0007,0.0045,-3.5079,-0.0645,-0.0212,-0.2419,0.1071,0.0522,-0.0011,-0.0677,0.8517,0.8679,-0.0935,0.8517,-0.0972,-0.0576,-5330,-0.0122,-0.0144,-0.0072,-0.0072,0.0144,1677,71,388,17046,0.8121,0.9959,0.0041,0.1879,0.9594,0.8121,0.8796,0.8701,0.8080,0.7851,509,826,0,0,0,0
119,WLNM_dir_neg,0.7964,0.7061,00:00:31,10,60,19,1296530128,fixed,0.5000,0.8034,0.5097,0.6237,421,103,405,1549,0.5097,0.9377,0.0623,0.4903,0.8034,0.5097,0.6237,0.7950,0.5962,0.4923,0.5164,0.4473,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1763,0.0919,4.5175,25.3669,13.5615,13.6667,18.2880,0.7209,0.3994,13.8051,1.0884,0.5623,9.9768,0.7866,0.4299,1.3896,0.3076,6.0155,4.7610,1.0691,5.0155,0.4780,0.4795,10004,0.0228,0.1032,139,138,130,0.9928,0,0.0576,0.8705,0.0647,-302,-0.0157,1.0046,-4.3453,-2.0824,-1.6296,-3.8149,-0.0230,-0.0057,-3.7612,-0.0940,-0.0309,-0.3754,0.0898,0.0445,0.1733,-0.0386,1.7001,1.1149,-0.0279,1.7001,-0.0577,-0.0722,-5558,-0.0127,-0.0143,0.0072,-0.0504,0.0360,1660,103,405,17014,0.8039,0.9940,0.0060,0.1961,0.9416,0.8039,0.8673,0.8560,0.7979,0.7657,524,826,0,0,0,0
120,WLNM_dir_neg,0.7788,0.6027,00:00:20,10,60,20,1296530129,fixed,0.5000,0.8112,0.5097,0.6260,421,98,405,1554,0.5097,0.9407,0.0593,0.4903,0.8112,0.5097,0.6260,0.7970,0.5969,0.4965,0.5217,0.4504,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1758,0.0916,3.6686,25.2950,13.4198,13.4198,17.7488,0.7017,0.3903,13.5608,1.0722,0.5566,9.9919,0.7900,0.4307,1.3008,0.3546,4.5030,3.8315,1.1538,3.5030,0.4358,0.4479,9098,0.0208,0.1062,139,139,131,1,0,0.0576,0.8849,0.0576,-307,-0.0160,0.1557,-4.4173,-2.2241,-1.8764,-4.3541,-0.0422,-0.0147,-4.0054,-0.1102,-0.0366,-0.3602,0.0932,0.0452,0.0845,0.0083,0.1876,0.1854,0.0569,0.1876,-0.0999,-0.1038,-6464,-0.0148,-0.0113,0.0072,-0.0360,0.0288,1660,98,405,17019,0.8039,0.9943,0.0057,0.1961,0.9443,0.8039,0.8684,0.8574,0.7981,0.7675,519,826,0,0,0,0
121,WLNM_dir_neg,0.8458,0.6445,00:00:30,10,70,1,1297447410,fixed,0.5000,0.8313,0.5403,0.6549,335,68,285,1172,0.5403,0.9452,0.0548,0.4597,0.8313,0.5403,0.6549,0.8102,0.5944,0.5320,0.5555,0.4855,2065,1445,620,0,2065,0,1445,0,620,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1848,0.0963,7.7832,26.5899,13.7910,13.6889,19.5833,0.7365,0.4075,14.9867,1.1272,0.5756,10.2840,0.7735,0.4235,2.1624,0.2778,8.7667,8.0363,1.7485,7.7667,0.4813,0.5089,11673,0.0267,0.1046,139,139,134,1,0,0.0360,0.9353,0.0288,-217,-0.0113,4.2703,-3.1223,-1.8529,-1.6074,-2.5197,-0.0074,0.0025,-2.5796,-0.0552,-0.0176,-0.0682,0.0767,0.0381,0.9460,-0.0684,4.4513,4.3902,0.6516,4.4513,-0.0544,-0.0428,-3889,-0.0089,-0.0129,-0.0144,0.0144,0,1780,68,285,17049,0.8620,0.9960,0.0040,0.1380,0.9632,0.8620,0.9098,0.9013,0.8580,0.8345,403,620,0,0,0,0
122,WLNM_dir_neg,0.7197,0.5755,00:00:32,10,70,2,1297447411,fixed,0.5000,0.8636,0.4903,0.6255,304,48,316,1192,0.4903,0.9613,0.0387,0.5097,0.8636,0.4903,0.6255,0.8043,0.6036,0.5063,0.5435,0.4516,2065,1445,620,0,2065,0,1445,0,620,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1797,0.0937,3.5511,25.8561,13.8231,13.5113,19.1010,0.7387,0.4074,14.5615,1.1264,0.5737,10.0438,0.7769,0.4260,1.2834,0.3614,4.9181,3.7277,1.1298,3.9181,0.4750,0.4878,10548,0.0241,0.1109,139,139,130,1,0,0.0647,0.8921,0.0432,-268,-0.0140,0.0382,-3.8561,-1.8209,-1.7850,-3.0019,-0.0052,0.0023,-3.0047,-0.0561,-0.0196,-0.3083,0.0801,0.0406,0.0670,0.0151,0.6028,0.0815,0.0329,0.6028,-0.0607,-0.0639,-5014,-0.0114,-0.0066,0.0144,-0.0288,0.0144,1749,48,316,17069,0.8470,0.9972,0.0028,0.1530,0.9733,0.8470,0.9057,0.8979,0.8442,0.8277,352,620,0,0,0,0
123,WLNM_dir_neg,0.7263,0.6319,00:00:32,10,70,3,1297447412,fixed,0.5000,0.8309,0.5548,0.6654,344,70,276,1170,0.5548,0.9435,0.0565,0.4452,0.8309,0.5548,0.6654,0.8140,0.5925,0.5435,0.5648,0.4984,2065,1445,620,0,2065,0,1445,0,620,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1859,0.0969,3.6582,26.7482,13.9774,13.7704,19.4449,0.7270,0.3993,15.1334,1.1315,0.5729,10.0817,0.7538,0.4185,1.1964,0.3271,4.5415,3.7781,1.0774,3.5415,0.4559,0.5034,11640,0.0266,0.1065,139,139,133,1,0,0.0432,0.9281,0.0288,-206,-0.0107,0.1453,-2.9640,-1.6665,-1.5259,-2.6581,-0.0169,-0.0058,-2.4329,-0.0509,-0.0204,-0.2704,0.0570,0.0331,-0.0199,-0.0192,0.2262,0.1320,-0.0195,0.2262,-0.0798,-0.0483,-3922,-0.0090,-0.0111,-0.0072,0.0072,0,1789,70,276,17047,0.8663,0.9959,0.0041,0.1337,0.9623,0.8663,0.9118,0.9034,0.8623,0.8379,414,620,0,0,0,0
