Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.7646,0.5970,00:00:31,10,60,7,1290530098,fixed,0.5000,0.7915,0.4399,0.5655,410,108,522,1756,0.4399,0.9421,0.0579,0.5601,0.7915,0.4399,0.5655,0.7747,0.6049,0.4297,0.4635,0.3820,2328,1396,932,0,2328,0,1396,0,932,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1914,0.1074,3.8293,28.5672,15.3120,14.7231,20.5943,0.7209,0.4039,15.8198,1.1075,0.5782,10.3964,0.7279,0.4088,1.3530,0.3533,4.8070,4.0330,1.1579,3.8070,0.4314,0.5051,12461,0.0318,0.1087,134,134,125,1,0,0.0672,0.9030,0.0299,-414,-0.0232,0.3689,-6.1791,-3.0187,-3.0479,-4.8933,-0.0126,-0.0026,-4.3075,-0.0510,-0.0187,-0.8938,0.0780,0.0394,0.0973,-0.0096,0.2614,0.4370,0.0135,0.2614,-0.1121,-0.1079,-8969,-0.0229,-0.0184,0.0149,-0.0224,0.0075,1806,108,522,15386,0.7758,0.9930,0.0070,0.2242,0.9436,0.7758,0.8515,0.8368,0.7688,0.7414,518,932,0,0,0,0
108,WLNM_dir_neg,0.7956,0.6874,00:00:34,10,60,8,1290530099,fixed,0.5000,0.8750,0.4506,0.5949,420,60,512,1804,0.4506,0.9678,0.0322,0.5494,0.8750,0.4506,0.5949,0.7954,0.6094,0.4762,0.5231,0.4185,2328,1396,932,0,2328,0,1396,0,932,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1876,0.1053,2.8921,28,16.6018,14.6562,20.4660,0.7309,0.4094,15.5515,1.1108,0.5849,10.1899,0.7279,0.4098,1.1828,0.4090,4.0048,3.2438,0.9303,3.0048,0.4431,0.5120,12147,0.0310,0.1160,134,134,113,1,0,0.1567,0.7985,0.0448,-452,-0.0254,-0.5683,-6.7463,-1.7289,-3.1147,-5.0216,-0.0026,0.0029,-4.5758,-0.0477,-0.0120,-1.1003,0.0780,0.0405,-0.0729,0.0461,-0.5408,-0.3522,-0.2141,-0.5408,-0.1004,-0.1010,-9283,-0.0237,-0.0112,0.1045,-0.1269,0.0224,1816,60,512,15434,0.7801,0.9961,0.0039,0.2199,0.9680,0.7801,0.8639,0.8523,0.7762,0.7605,480,932,0,0,0,0
109,WLNM_dir_neg,0.7106,0.6255,00:00:32,10,60,9,1290530100,fixed,0.5000,0.8124,0.4785,0.6023,446,103,486,1761,0.4785,0.9447,0.0553,0.5215,0.8124,0.4785,0.6023,0.7893,0.6012,0.4717,0.5023,0.4233,2328,1396,932,0,2328,0,1396,0,932,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1945,0.1091,3.6425,29.0299,16.4831,15.1953,20.7831,0.7159,0.4012,16.0309,1.1044,0.5769,10.6684,0.7350,0.4140,1.3503,0.3707,4.5564,4.0008,0.9942,3.5564,0.4756,0.5336,13680,0.0349,0.1082,134,133,118,0.9925,0,0.1119,0.8433,0.0373,-383,-0.0215,0.1821,-5.7164,-1.8477,-2.5757,-4.7045,-0.0176,-0.0053,-4.0964,-0.0541,-0.0200,-0.6218,0.0851,0.0446,0.0946,0.0078,0.0108,0.4048,-0.1502,0.0108,-0.0679,-0.0794,-7750,-0.0198,-0.0189,0.0597,-0.0821,0.0149,1842,103,486,15391,0.7912,0.9934,0.0066,0.2088,0.9470,0.7912,0.8622,0.8480,0.7846,0.7577,549,932,0,0,0,0
110,WLNM_dir_neg,0.7047,0.6090,00:00:34,10,60,10,1290530101,fixed,0.5000,0.8476,0.4474,0.5857,417,75,515,1789,0.4474,0.9598,0.0402,0.5526,0.8476,0.4474,0.5857,0.7890,0.6080,0.4617,0.5041,0.4072,2328,1396,932,0,2328,0,1396,0,932,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1888,0.1059,53.1633,28.1791,14.5231,14.5231,20.4398,0.7254,0.4049,15.4858,1.0991,0.5740,10.2212,0.7254,0.4079,30.4707,0.5732,108.1047,54.7683,29.5006,107.1047,0.4401,0.5156,12237,0.0312,0.1059,134,134,130,1,0,0.0299,0.9403,0.0299,-440,-0.0247,49.7029,-6.5672,-3.8076,-3.2479,-5.0478,-0.0082,-0.0016,-4.6414,-0.0594,-0.0229,-1.0690,0.0756,0.0386,29.2149,0.2103,103.5591,51.1723,28.3562,103.5591,-0.1034,-0.0974,-9193,-0.0234,-0.0212,-0.0224,0.0149,0.0075,1813,75,515,15419,0.7788,0.9952,0.0048,0.2212,0.9603,0.7788,0.8601,0.8475,0.7739,0.7545,492,932,0,0,0,0
111,WLNM_dir_neg,0.6693,0.5959,00:00:35,10,60,11,1290530102,fixed,0.5000,0.8008,0.4270,0.5570,398,99,534,1765,0.4270,0.9469,0.0531,0.5730,0.8008,0.4270,0.5570,0.7736,0.6074,0.4233,0.4611,0.3739,2328,1396,932,0,2328,0,1396,0,932,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1893,0.1062,4.0435,28.2537,14.9055,14.7891,19.6426,0.6952,0.3894,15.4499,1.0937,0.5698,10.1488,0.7184,0.4033,1.3195,0.3263,5.2880,4.2112,1.1379,4.2880,0.3995,0.4833,11390,0.0290,0.1028,134,134,127,1,0,0.0522,0.9030,0.0448,-435,-0.0244,0.5831,-6.4925,-3.4252,-2.9819,-5.8451,-0.0383,-0.0171,-4.6774,-0.0649,-0.0271,-1.1414,0.0685,0.0340,0.0637,-0.0366,0.7424,0.6152,-0.0065,0.7424,-0.1439,-0.1297,-10040,-0.0256,-0.0244,0,-0.0224,0.0224,1794,99,534,15395,0.7706,0.9936,0.0064,0.2294,0.9477,0.7706,0.8500,0.8358,0.7642,0.7392,497,932,0,0,0,0
112,WLNM_dir_neg,0.7061,0.5415,00:00:30,10,60,12,1290530103,fixed,0.5000,0.8583,0.4614,0.6001,430,71,502,1793,0.4614,0.9619,0.0381,0.5386,0.8583,0.4614,0.6001,0.7951,0.6069,0.4786,0.5203,0.4233,2328,1396,932,0,2328,0,1396,0,932,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1897,0.1064,3.3851,28.3134,16.4957,14.8203,20.6887,0.7307,0.4076,15.7040,1.1093,0.5811,10.5673,0.7464,0.4176,1.3576,0.4011,4.4709,3.7791,1.0225,3.4709,0.4438,0.5218,12909,0.0329,0.1146,134,133,115,0.9925,0,0.1343,0.8209,0.0373,-431,-0.0242,-0.0753,-6.4328,-1.8351,-2.9507,-4.7990,-0.0028,0.0011,-4.4233,-0.0492,-0.0158,-0.7229,0.0966,0.0482,0.1019,0.0382,-0.0747,0.1831,-0.1219,-0.0747,-0.0996,-0.0912,-8521,-0.0217,-0.0125,0.0821,-0.1045,0.0149,1826,71,502,15423,0.7844,0.9954,0.0046,0.2156,0.9626,0.7844,0.8644,0.8521,0.7798,0.7612,501,932,0,0,0,0
113,WLNM_dir_neg,0.7260,0.6881,00:00:32,10,60,13,1290530104,fixed,0.5000,0.8407,0.4925,0.6211,459,87,473,1777,0.4925,0.9533,0.0467,0.5075,0.8407,0.4925,0.6211,0.7997,0.6016,0.4973,0.5301,0.4458,2328,1396,932,0,2328,0,1396,0,932,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1942,0.1090,3.6476,28.9851,15.5360,15.2913,21.2645,0.7336,0.4092,16.2429,1.1208,0.5842,10.4757,0.7228,0.4077,1.3509,0.3703,4.7190,3.8383,1.1882,3.7190,0.4458,0.5384,13691,0.0349,0.1079,134,134,125,1,0,0.0672,0.8806,0.0522,-386,-0.0217,0.1872,-5.7612,-2.7947,-2.4797,-4.2231,0.0001,0.0027,-3.8844,-0.0378,-0.0128,-0.8145,0.0730,0.0383,0.0951,0.0075,0.1734,0.2423,0.0438,0.1734,-0.0977,-0.0746,-7739,-0.0197,-0.0193,0.0149,-0.0448,0.0299,1855,87,473,15407,0.7968,0.9944,0.0056,0.2032,0.9552,0.7968,0.8689,0.8557,0.7912,0.7681,546,932,0,0,0,0
114,WLNM_dir_neg,0.8025,0.6726,00:00:32,10,60,14,1290530105,fixed,0.5000,0.8717,0.4667,0.6080,435,64,497,1800,0.4667,0.9657,0.0343,0.5333,0.8717,0.4667,0.6080,0.7994,0.6072,0.4892,0.5323,0.4324,2328,1396,932,0,2328,0,1396,0,932,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1895,0.1063,3.0416,28.2836,16.4783,15.0397,21.3163,0.7537,0.4211,16.2537,1.1493,0.5990,10.3176,0.7296,0.4118,1.2366,0.4066,4.0663,3.3790,0.9872,3.0663,0.5023,0.5427,13462,0.0343,0.1123,134,133,115,0.9925,0,0.1343,0.8060,0.0522,-433,-0.0243,-0.4187,-6.4627,-1.8524,-2.7313,-4.1713,0.0201,0.0147,-3.8736,-0.0092,0.0021,-0.9726,0.0797,0.0425,-0.0191,0.0437,-0.4793,-0.2170,-0.1572,-0.4793,-0.0411,-0.0703,-7968,-0.0203,-0.0148,0.0821,-0.1194,0.0299,1831,64,497,15430,0.7865,0.9959,0.0041,0.2135,0.9662,0.7865,0.8672,0.8553,0.7824,0.7655,499,932,0,0,0,0
115,WLNM_dir_neg,0.6637,0.5269,00:00:34,10,60,15,1290530106,fixed,0.5000,0.8162,0.4528,0.5825,422,95,510,1769,0.4528,0.9490,0.0510,0.5472,0.8162,0.4528,0.5825,0.7836,0.6050,0.4522,0.4879,0.4018,2328,1396,932,0,2328,0,1396,0,932,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1913,0.1073,1,28.5522,15.0630,14.9453,20.5370,0.7193,0.4019,15.7453,1.1029,0.5750,10.4273,0.7304,0.4108,0,0,0,NaN,NaN,NaN,0.4445,0.5149,12814,0.0327,0.1111,134,134,0,1,2,0.0522,0.9030,0.0448,-415,-0.0233,-2.4604,-6.1940,-3.2677,-2.8257,-4.9506,-0.0143,-0.0046,-4.3820,-0.0556,-0.0219,-0.8629,0.0805,0.0414,-1.2557,-0.3629,-4.5456,NaN,NaN,NaN,-0.0990,-0.0981,-8616,-0.0220,-0.0160,0,-0.0224,0.0224,1818,95,510,15399,0.7809,0.9939,0.0061,0.2191,0.9503,0.7809,0.8573,0.8435,0.7748,0.7503,517,932,0,0,0,0
116,WLNM_dir_neg,0.7505,0.5369,00:00:35,10,60,16,1290530107,fixed,0.5000,0.7932,0.4485,0.5730,418,109,514,1755,0.4485,0.9415,0.0585,0.5515,0.7932,0.4485,0.5730,0.7772,0.6038,0.4376,0.4701,0.3900,2328,1396,932,0,2328,0,1396,0,932,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1923,0.1079,3.6700,28.7015,14.9070,15.0234,20.4186,0.7114,0.3993,15.5395,1.0828,0.5661,10.5262,0.7335,0.4104,1.2311,0.3355,4.7406,3.7735,1.1338,3.7406,0.4428,0.5089,12490,0.0319,0.1142,134,134,129,1,0,0.0373,0.9179,0.0448,-405,-0.0227,0.2096,-6.0448,-3.4237,-2.7476,-5.0691,-0.0221,-0.0072,-4.5877,-0.0757,-0.0308,-0.7640,0.0836,0.0411,-0.0246,-0.0274,0.1950,0.1775,-0.0106,0.1950,-0.1007,-0.1041,-8940,-0.0228,-0.0130,-0.0149,-0.0075,0.0224,1814,109,514,15385,0.7792,0.9930,0.0070,0.2208,0.9433,0.7792,0.8534,0.8387,0.7722,0.7444,527,932,0,0,0,0
117,WLNM_dir_neg,0.8380,0.7325,00:00:34,10,60,17,1290530108,fixed,0.5000,0.7883,0.4753,0.5930,443,119,489,1745,0.4753,0.9362,0.0638,0.5247,0.7883,0.4753,0.5930,0.7825,0.5997,0.4568,0.4840,0.4115,2328,1396,932,0,2328,0,1396,0,932,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1958,0.1099,4.0535,29.2239,15.4173,15.1783,20.2383,0.6925,0.3883,15.7188,1.0758,0.5654,10.4730,0.7167,0.4024,1.3432,0.3314,5.2064,4.2218,1.1653,4.2064,0.4352,0.5088,12879,0.0328,0.1073,134,134,127,1,0,0.0522,0.9104,0.0373,-370,-0.0208,0.5931,-5.5224,-2.9134,-2.5927,-5.2493,-0.0410,-0.0182,-4.4085,-0.0828,-0.0315,-0.8172,0.0669,0.0331,0.0875,-0.0315,0.6608,0.6258,0.0209,0.6608,-0.1083,-0.1042,-8551,-0.0218,-0.0198,0,-0.0149,0.0149,1839,119,489,15375,0.7899,0.9923,0.0077,0.2101,0.9392,0.7899,0.8581,0.8430,0.7823,0.7515,562,932,0,0,0,0
118,WLNM_dir_neg,0.8172,0.6681,00:00:38,10,60,18,1290530109,fixed,0.5000,0.8477,0.4839,0.6161,451,81,481,1783,0.4839,0.9565,0.0435,0.5161,0.8477,0.4839,0.6161,0.7990,0.6032,0.4934,0.5290,0.4405,2328,1396,932,0,2328,0,1396,0,932,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1928,0.1082,5.1398,28.7761,14.8308,14.8308,20.8235,0.7236,0.4043,15.8280,1.1001,0.5709,10.4521,0.7264,0.4105,1.4221,0.2767,6.1712,5.2672,1.2399,5.1712,0.4477,0.5184,12880,0.0329,0.1107,134,134,130,1,0,0.0299,0.9403,0.0299,-400,-0.0224,1.6794,-5.9701,-3.4999,-2.9402,-4.6641,-0.0099,-0.0022,-4.2993,-0.0585,-0.0260,-0.8381,0.0766,0.0412,0.1664,-0.0862,1.6256,1.6712,0.0955,1.6256,-0.0958,-0.0946,-8550,-0.0218,-0.0164,-0.0224,0.0149,0.0075,1847,81,481,15413,0.7934,0.9948,0.0052,0.2066,0.9580,0.7934,0.8680,0.8551,0.7882,0.7667,532,932,0,0,0,0
119,WLNM_dir_neg,0.7615,0.6258,00:00:34,10,60,19,1290530110,fixed,0.5000,0.8517,0.4313,0.5726,402,70,530,1794,0.4313,0.9624,0.0376,0.5687,0.8517,0.4313,0.5726,0.7854,0.6104,0.4492,0.4956,0.3938,2328,1396,932,0,2328,0,1396,0,932,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1868,0.1048,4.3222,27.8806,14.8254,14.4806,20.3943,0.7315,0.4062,15.8108,1.1342,0.5901,10.0963,0.7243,0.4073,1.4995,0.3469,5.1510,4.5331,1.2811,4.1510,0.4352,0.5071,12087,0.0308,0.1044,134,134,126,1,0,0.0597,0.9030,0.0373,-460,-0.0258,0.8618,-6.8657,-3.5053,-3.2904,-5.0934,-0.0021,-0.0003,-4.3165,-0.0244,-0.0068,-1.1939,0.0744,0.0380,0.2438,-0.0160,0.6054,0.9371,0.1367,0.6054,-0.1083,-0.1059,-9343,-0.0238,-0.0228,0.0075,-0.0224,0.0149,1798,70,530,15424,0.7723,0.9955,0.0045,0.2277,0.9625,0.7723,0.8570,0.8447,0.7678,0.7498,472,932,0,0,0,0
120,WLNM_dir_neg,0.8309,0.5628,00:00:22,10,60,20,1290530111,fixed,0.5000,0.7816,0.4378,0.5612,408,114,524,1750,0.4378,0.9388,0.0612,0.5622,0.7816,0.4378,0.5612,0.7718,0.6044,0.4231,0.4556,0.3766,2328,1396,932,0,2328,0,1396,0,932,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,1918,0.1076,3.9035,28.6269,15.2222,14.7538,20.4985,0.7161,0.4017,15.7425,1.0998,0.5759,10.3731,0.7247,0.4053,1.2732,0.3262,4.9186,4.0878,1.0728,3.9186,0.4517,0.5015,12401,0.0316,0.1112,134,134,126,1,0,0.0597,0.9104,0.0299,-410,-0.0230,0.4431,-6.1194,-3.1085,-3.0171,-4.9891,-0.0175,-0.0048,-4.3848,-0.0587,-0.0210,-0.9172,0.0748,0.0360,0.0175,-0.0367,0.3730,0.4918,-0.0716,0.3730,-0.0918,-0.1115,-9029,-0.0230,-0.0159,0.0075,-0.0149,0.0075,1804,114,524,15380,0.7749,0.9926,0.0074,0.2251,0.9406,0.7749,0.8497,0.8347,0.7676,0.7387,522,932,0,0,0,0
121,WLNM_dir_neg,0.8834,0.7592,00:00:35,10,70,1,1291447392,fixed,0.5000,0.8422,0.4964,0.6247,347,65,352,1333,0.4964,0.9535,0.0465,0.5036,0.8422,0.4964,0.6247,0.8011,0.6012,0.5014,0.5338,0.4499,2328,1629,699,0,2328,0,1629,0,699,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,2041,0.1145,8.6503,30.4627,15.7000,15.7000,22.0559,0.7240,0.4036,16.9364,1.1119,0.5777,10.7612,0.7065,0.3977,3.1921,0.3690,11.7778,8.8857,2.9385,10.7778,0.4732,0.5463,15146,0.0386,0.1132,134,134,130,1,0,0.0299,0.9403,0.0299,-287,-0.0161,5.1899,-4.2836,-2.6307,-2.0710,-3.4318,-0.0095,-0.0028,-3.1909,-0.0466,-0.0192,-0.5290,0.0567,0.0284,1.9364,0.0061,7.2322,5.2897,1.7941,7.2322,-0.0703,-0.0667,-6284,-0.0160,-0.0139,-0.0224,0.0149,0.0075,1976,65,352,15429,0.8488,0.9958,0.0042,0.1512,0.9682,0.8488,0.9046,0.8938,0.8446,0.8257,412,699,0,0,0,0
122,WLNM_dir_neg,0.7334,0.5842,00:00:37,10,70,2,1291447393,fixed,0.5000,0.8376,0.4721,0.6038,330,64,369,1334,0.4721,0.9542,0.0458,0.5279,0.8376,0.4721,0.6038,0.7935,0.6040,0.4785,0.5145,0.4263,2328,1629,699,0,2328,0,1629,0,699,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,2023,0.1135,3.6478,30.1940,16.0556,15.6822,22.1904,0.7349,0.4112,16.9190,1.1207,0.5822,10.9234,0.7235,0.4076,1.2794,0.3507,4.6760,3.8159,1.1244,3.6760,0.4799,0.5499,15090,0.0385,0.1195,134,134,126,1,0,0.0597,0.9030,0.0373,-305,-0.0171,0.1874,-4.5522,-2.2752,-2.0888,-3.2972,0.0014,0.0047,-3.2083,-0.0378,-0.0147,-0.3668,0.0737,0.0383,0.0236,-0.0122,0.1304,0.2199,-0.0200,0.1304,-0.0635,-0.0631,-6340,-0.0162,-0.0076,0.0075,-0.0224,0.0149,1959,64,369,15430,0.8415,0.9959,0.0041,0.1585,0.9684,0.8415,0.9005,0.8896,0.8374,0.8190,394,699,0,0,0,0
123,WLNM_dir_neg,0.7362,0.6206,00:00:37,10,70,3,1291447394,fixed,0.5000,0.8721,0.4878,0.6257,341,50,358,1348,0.4878,0.9642,0.0358,0.5122,0.8721,0.4878,0.6257,0.8054,0.6045,0.5080,0.5472,0.4521,2328,1629,699,0,2328,0,1629,0,699,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,2020,0.1133,3.2827,30.1493,17.2650,15.7812,22.4310,0.7440,0.4122,17.0354,1.1301,0.5889,10.8070,0.7169,0.4019,1.3189,0.4018,4.4512,3.6143,1.0582,3.4512,0.4811,0.5527,15175,0.0387,0.1195,134,134,117,1,0,0.1269,0.8284,0.0448,-308,-0.0173,-0.1777,-4.5970,-1.0658,-1.9897,-3.0566,0.0105,0.0057,-3.0919,-0.0285,-0.0080,-0.4832,0.0670,0.0326,0.0631,0.0389,-0.0943,0.0183,-0.0862,-0.0943,-0.0624,-0.0603,-6255,-0.0160,-0.0077,0.0746,-0.0970,0.0224,1970,50,358,15444,0.8462,0.9968,0.0032,0.1538,0.9752,0.8462,0.9062,0.8961,0.8430,0.8284,391,699,0,0,0,0
