Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
100,WLNM_dir_neg,0.7308,0.6937,00:00:03,10,50,20,1291612817,fixed,0.5000,0.8280,0.5485,0.6599,130,27,107,447,0.5485,0.9430,0.0570,0.4515,0.8280,0.5485,0.6599,0.8115,0.5931,0.5369,0.5586,0.4916,473,236,237,0,473,0,236,0,237,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,393,0.1110,2.2693,13.1000,8.7333,8.3617,8.1213,0.6199,0.3394,5.7708,0.8810,0.4871,9.7205,1.4841,0.6746,0.8329,0.3670,3,2.7081,0.4372,2,0.2206,0.1853,414,0.0121,0.2925,60,58,44,0.9667,0,0.2500,0.5333,0.2167,-80,-0.0226,-0.0020,-2.6667,-1.1208,-0.3976,-0.9497,0.0446,0.0150,-1.7511,-0.0731,-0.0244,-0.2184,0.2233,0.0805,0.0010,0.0008,0,0.1191,-0.1570,0,-0.0560,-0.0999,-461,-0.0135,-0.0037,0.0500,-0.1667,0.1167,366,27,107,3040,0.7738,0.9912,0.0088,0.2262,0.9313,0.7738,0.8453,0.8285,0.7650,0.7320,157,237,0,0,0,0
101,WLNM_dir_neg,0.7785,0.6773,00:00:06,10,60,1,1292530098,fixed,0.5000,0.8209,0.5789,0.6790,110,24,80,356,0.5789,0.9368,0.0632,0.4211,0.8209,0.5789,0.6790,0.8175,0.5883,0.5568,0.5734,0.5158,473,283,190,0,473,0,283,0,190,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,417,0.1178,2.1320,13.9000,9.2667,9.0652,8.3619,0.6016,0.3370,6.4714,0.9311,0.5116,9.5747,1.3777,0.6433,0.8184,0.3839,3.5000,2.5093,0.5618,2.5000,0.2160,0.2206,538,0.0157,0.2795,60,60,45,1,0,0.2500,0.5167,0.2333,-56,-0.0158,-0.1393,-1.8667,-0.5875,0.3060,-0.7091,0.0262,0.0126,-1.0505,-0.0230,0.0002,-0.3642,0.1169,0.0492,-0.0136,0.0176,0.5000,-0.0797,-0.0324,0.5000,-0.0606,-0.0647,-337,-0.0098,-0.0167,0.0500,-0.1833,0.1333,393,24,80,3043,0.8309,0.9922,0.0078,0.1691,0.9424,0.8309,0.8831,0.8687,0.8230,0.7907,134,190,0,0,0,0
102,WLNM_dir_neg,0.8047,0.7092,00:00:06,10,60,2,1292530099,fixed,0.5000,0.8031,0.5368,0.6435,102,25,88,355,0.5368,0.9342,0.0658,0.4632,0.8031,0.5368,0.6435,0.8018,0.5924,0.5136,0.5336,0.4711,473,283,190,0,473,0,283,0,190,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,410,0.1158,2.3594,13.6667,8.7234,8.5417,7.9951,0.5850,0.3285,6.4471,0.9435,0.5166,8.9786,1.3139,0.6160,0.8875,0.3762,4,2.7354,0.5862,3,0.2855,0.2546,586,0.0171,0.2339,60,60,47,1,0,0.2167,0.5833,0.2000,-63,-0.0178,0.0882,-2.1000,-1.1308,-0.2176,-1.0760,0.0097,0.0040,-1.0748,-0.0107,0.0051,-0.9603,0.0532,0.0219,0.0556,0.0099,1,0.1463,-0.0079,1,0.0089,-0.0306,-289,-0.0084,-0.0624,0.0167,-0.1167,0.1000,385,25,88,3042,0.8140,0.9918,0.0082,0.1860,0.9390,0.8140,0.8720,0.8567,0.8058,0.7731,127,190,0,0,0,0
103,WLNM_dir_neg,0.7619,0.6297,00:00:06,10,60,3,1292530100,fixed,0.5000,0.7479,0.4684,0.5761,89,30,101,350,0.4684,0.9211,0.0789,0.5316,0.7479,0.4684,0.5761,0.7702,0.5971,0.4296,0.4517,0.3895,473,283,190,0,473,0,283,0,190,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,402,0.1136,2.3786,13.4000,8.7391,8.0400,7.8615,0.5867,0.3267,6.0822,0.9078,0.4975,8.9240,1.3319,0.6183,0.9165,0.3853,3.0384,2.7982,0.5745,2.0384,0.2250,0.2166,480,0.0140,0.2480,60,60,46,1,0,0.2333,0.6000,0.1667,-71,-0.0201,0.1074,-2.3667,-1.1150,-0.7193,-1.2095,0.0114,0.0022,-1.4397,-0.0464,-0.0139,-1.0150,0.0712,0.0242,0.0846,0.0190,0.0384,0.2092,-0.0196,0.0384,-0.0516,-0.0687,-395,-0.0115,-0.0483,0.0333,-0.1000,0.0667,372,30,101,3037,0.7865,0.9902,0.0098,0.2135,0.9254,0.7865,0.8503,0.8329,0.7767,0.7396,119,190,0,0,0,0
104,WLNM_dir_neg,0.6887,0.6064,00:00:06,10,60,4,1292530101,fixed,0.5000,0.7963,0.4526,0.5772,86,22,104,358,0.4526,0.9421,0.0579,0.5474,0.7963,0.4526,0.5772,0.7789,0.6035,0.4425,0.4748,0.3947,473,283,190,0,473,0,283,0,190,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,391,0.1105,2.1596,13.0333,8.5000,8.3191,8.1656,0.6265,0.3485,6.0436,0.9274,0.5084,9.3055,1.4280,0.6535,0.8448,0.3912,4,2.5125,0.6245,3,0.2216,0.2273,502,0.0147,0.2742,60,60,46,1,0,0.2333,0.5500,0.2167,-82,-0.0232,-0.1116,-2.7333,-1.3542,-0.4401,-0.9054,0.0512,0.0241,-1.4783,-0.0267,-0.0031,-0.6334,0.1672,0.0594,0.0128,0.0249,1,-0.0765,0.0303,1,-0.0550,-0.0579,-373,-0.0109,-0.0220,0.0333,-0.1500,0.1167,369,22,104,3045,0.7801,0.9928,0.0072,0.2199,0.9437,0.7801,0.8542,0.8390,0.7730,0.7455,108,190,0,0,0,0
105,WLNM_dir_neg,0.7318,0.5644,00:00:06,10,60,5,1292530102,fixed,0.5000,0.8268,0.5526,0.6625,105,22,85,358,0.5526,0.9421,0.0579,0.4474,0.8268,0.5526,0.6625,0.8123,0.5924,0.5395,0.5605,0.4947,473,283,190,0,473,0,283,0,190,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,410,0.1158,2.3118,13.6667,8.3673,7.8846,8.2249,0.6018,0.3367,6.2577,0.9158,0.4982,9.3413,1.3670,0.6278,0.7757,0.3355,3.1728,2.6062,0.5067,2.1728,0.2375,0.2341,547,0.0160,0.2475,60,60,49,1,0,0.1833,0.6833,0.1333,-63,-0.0178,0.0405,-2.1000,-1.4868,-0.8746,-0.8461,0.0265,0.0122,-1.2643,-0.0384,-0.0132,-0.5977,0.1063,0.0337,-0.0562,-0.0307,0.1728,0.0172,-0.0875,0.1728,-0.0391,-0.0511,-328,-0.0096,-0.0487,-0.0167,-0.0167,0.0333,388,22,85,3045,0.8203,0.9928,0.0072,0.1797,0.9463,0.8203,0.8788,0.8645,0.8131,0.7838,127,190,0,0,0,0
106,WLNM_dir_neg,0.7311,0.7039,00:00:06,10,60,6,1292530103,fixed,0.5000,0.8525,0.5474,0.6667,104,18,86,362,0.5474,0.9526,0.0474,0.4526,0.8525,0.5474,0.6667,0.8175,0.5953,0.5491,0.5747,0.5000,473,283,190,0,473,0,283,0,190,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,405,0.1144,2.1946,13.5000,8.6170,8.2653,7.9479,0.5887,0.3290,6.1109,0.9053,0.4953,9.2565,1.3713,0.6436,0.7535,0.3433,2.5117,2.5250,0.4619,1.5117,0.2523,0.2257,515,0.0150,0.2569,60,60,47,1,0,0.2167,0.6000,0.1833,-68,-0.0192,-0.0767,-2.2667,-1.2371,-0.4940,-1.1231,0.0134,0.0046,-1.4110,-0.0488,-0.0161,-0.6825,0.1106,0.0495,-0.0784,-0.0229,-0.4883,-0.0641,-0.1323,-0.4883,-0.0243,-0.0596,-360,-0.0105,-0.0393,0.0167,-0.1000,0.0833,387,18,86,3049,0.8182,0.9941,0.0059,0.1818,0.9556,0.8182,0.8815,0.8683,0.8123,0.7882,122,190,0,0,0,0
107,WLNM_dir_neg,0.6815,0.5485,00:00:06,10,60,7,1292530104,fixed,0.5000,0.7699,0.4579,0.5743,87,26,103,354,0.4579,0.9316,0.0684,0.5421,0.7699,0.4579,0.5743,0.7737,0.6006,0.4334,0.4605,0.3895,473,283,190,0,473,0,283,0,190,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,396,0.1119,2.6861,13.2000,8.2500,8.2500,8.1299,0.6159,0.3410,6.1732,0.9353,0.5089,9.0483,1.3709,0.6336,1.0183,0.3791,4,3.1076,0.6279,3,0.2414,0.2294,503,0.0147,0.2262,60,60,48,1,0,0.2000,0.6000,0.2000,-77,-0.0218,0.4148,-2.5667,-1.6042,-0.5093,-0.9412,0.0406,0.0165,-1.3487,-0.0188,-0.0025,-0.8907,0.1102,0.0395,0.1863,0.0128,1,0.5186,0.0338,1,-0.0353,-0.0559,-372,-0.0109,-0.0700,0,-0.1000,0.1000,370,26,103,3041,0.7822,0.9915,0.0085,0.2178,0.9343,0.7822,0.8516,0.8352,0.7738,0.7415,113,190,0,0,0,0
108,WLNM_dir_neg,0.7560,0.6895,00:00:06,10,60,8,1292530105,fixed,0.5000,0.8673,0.5158,0.6469,98,15,92,365,0.5158,0.9605,0.0395,0.4842,0.8673,0.5158,0.6469,0.8123,0.6006,0.5300,0.5632,0.4763,473,283,190,0,473,0,283,0,190,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,396,0.1119,2.0579,13.2000,8.6087,8.0816,8.1611,0.6183,0.3434,5.9381,0.8997,0.4981,9.4334,1.4293,0.6580,0.6820,0.3314,2.3610,2.3799,0.3946,1.3610,0.2772,0.2141,482,0.0141,0.2869,60,60,46,1,0,0.2333,0.5833,0.1833,-77,-0.0218,-0.2134,-2.5667,-1.2455,-0.6776,-0.9099,0.0429,0.0190,-1.5838,-0.0544,-0.0133,-0.5055,0.1686,0.0639,-0.1499,-0.0349,-0.6390,-0.2092,-0.1996,-0.6390,0.0006,-0.0712,-393,-0.0115,-0.0094,0.0333,-0.1167,0.0833,381,15,92,3052,0.8055,0.9951,0.0049,0.1945,0.9621,0.8055,0.8769,0.8642,0.8006,0.7807,113,190,0,0,0,0
109,WLNM_dir_neg,0.7317,0.6582,00:00:07,10,60,9,1292530106,fixed,0.5000,0.8661,0.5789,0.6940,110,17,80,363,0.5789,0.9553,0.0447,0.4211,0.8661,0.5789,0.6940,0.8298,0.5924,0.5825,0.6052,0.5342,473,283,190,0,473,0,283,0,190,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,410,0.1158,1.9916,13.6667,8.9130,8.9130,8.4846,0.6208,0.3454,6.2087,0.9086,0.4964,9.7965,1.4336,0.6566,0.6411,0.3219,2.3812,2.2934,0.3740,1.3812,0.2305,0.2102,504,0.0147,0.3060,60,58,46,0.9667,0,0.2000,0.5667,0.2000,-63,-0.0178,-0.2797,-2.1000,-0.9411,0.1538,-0.5864,0.0455,0.0210,-1.3132,-0.0456,-0.0150,-0.1424,0.1729,0.0625,-0.1908,-0.0444,-0.6188,-0.2957,-0.2201,-0.6188,-0.0461,-0.0751,-371,-0.0108,0.0098,0,-0.1333,0.1000,393,17,80,3050,0.8309,0.9945,0.0055,0.1691,0.9585,0.8309,0.8901,0.8775,0.8253,0.8020,127,190,0,0,0,0
110,WLNM_dir_neg,0.8149,0.6118,00:00:06,10,60,10,1292530107,fixed,0.5000,0.8125,0.5474,0.6541,104,24,86,356,0.5474,0.9368,0.0632,0.4526,0.8125,0.5474,0.6541,0.8070,0.5918,0.5272,0.5470,0.4842,473,283,190,0,473,0,283,0,190,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,411,0.1161,1.9844,13.7000,9.1333,8.2200,8.0597,0.5883,0.3298,6.2838,0.9173,0.5005,9.2036,1.3436,0.6326,0.6677,0.3365,2.5000,2.3125,0.3968,1.5000,0.2219,0.2356,551,0.0161,0.2762,60,59,45,0.9833,0,0.2333,0.6000,0.1500,-62,-0.0175,-0.2869,-2.0667,-0.7208,-0.5393,-1.0113,0.0130,0.0054,-1.2382,-0.0368,-0.0109,-0.7354,0.0828,0.0385,-0.1642,-0.0298,-0.5000,-0.2766,-0.1974,-0.5000,-0.0547,-0.0496,-324,-0.0095,-0.0200,0.0333,-0.1000,0.0500,387,24,86,3043,0.8182,0.9922,0.0078,0.1818,0.9416,0.8182,0.8756,0.8607,0.8104,0.7787,128,190,0,0,0,0
111,WLNM_dir_neg,0.6372,0.5842,00:00:06,10,60,11,1292530108,fixed,0.5000,0.7667,0.3632,0.4929,69,21,121,359,0.3632,0.9447,0.0553,0.6368,0.7667,0.3632,0.4929,0.7509,0.6140,0.3545,0.3980,0.3079,473,283,190,0,473,0,283,0,190,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,373,0.1054,2.7250,12.4333,7.6122,7.4600,7.4387,0.5983,0.3382,5.6989,0.9167,0.5060,8.2956,1.3344,0.6262,0.9806,0.3599,3.8575,3.1122,0.5890,2.8575,0.2175,0.2111,400,0.0117,0.1983,60,60,49,1,0,0.1833,0.6500,0.1667,-100,-0.0282,0.4537,-3.3333,-2.2419,-1.2993,-1.6323,0.0230,0.0137,-1.8230,-0.0374,-0.0054,-1.6434,0.0737,0.0321,0.1487,-0.0064,0.8575,0.5232,-0.0052,0.8575,-0.0591,-0.0741,-475,-0.0139,-0.0979,-0.0167,-0.0500,0.0667,352,21,121,3046,0.7442,0.9932,0.0068,0.2558,0.9437,0.7442,0.8322,0.8171,0.7373,0.7126,90,190,0,0,0,0
112,WLNM_dir_neg,0.7741,0.6053,00:00:06,10,60,12,1292530109,fixed,0.5000,0.7949,0.4895,0.6059,93,24,97,356,0.4895,0.9368,0.0632,0.5105,0.7949,0.4895,0.6059,0.7877,0.5982,0.4716,0.4976,0.4263,473,283,190,0,473,0,283,0,190,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,400,0.1130,2.9265,13.3333,8.6957,9.0909,8.2126,0.6159,0.3383,5.9594,0.8939,0.4895,9.7035,1.4555,0.6727,2.0819,0.7114,8,3.5129,2.0437,7,0.2453,0.2108,480,0.0140,0.2902,60,58,46,0.9667,0,0.2000,0.5333,0.2333,-73,-0.0206,0.6553,-2.4333,-1.1585,0.3316,-0.8585,0.0406,0.0139,-1.5626,-0.0602,-0.0220,-0.2354,0.1948,0.0786,1.2500,0.3451,5,0.9238,1.4495,5,-0.0314,-0.0744,-395,-0.0115,-0.0060,0,-0.1667,0.1333,376,24,97,3043,0.7949,0.9922,0.0078,0.2051,0.9400,0.7949,0.8614,0.8459,0.7871,0.7565,117,190,0,0,0,0
113,WLNM_dir_neg,0.7361,0.5998,00:00:06,10,60,13,1292530110,fixed,0.5000,0.7647,0.5474,0.6380,104,32,86,348,0.5474,0.9158,0.0842,0.4526,0.7647,0.5474,0.6380,0.7930,0.5871,0.4986,0.5123,0.4632,473,283,190,0,473,0,283,0,190,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,419,0.1184,2.7704,13.9667,8.5510,8.9149,8.5806,0.6144,0.3465,6.3579,0.9104,0.5016,9.5855,1.3726,0.6378,1.0539,0.3804,3.9095,3.1922,0.6830,2.9095,0.2294,0.2229,547,0.0160,0.2762,60,57,48,0.9500,0,0.1667,0.6167,0.2000,-54,-0.0153,0.4992,-1.8000,-1.3031,0.1556,-0.4905,0.0390,0.0220,-1.1640,-0.0437,-0.0099,-0.3535,0.1119,0.0437,0.2220,0.0141,0.9095,0.6031,0.0889,0.9095,-0.0472,-0.0623,-328,-0.0096,-0.0201,-0.0333,-0.0833,0.1000,387,32,86,3035,0.8182,0.9896,0.0104,0.1818,0.9236,0.8182,0.8677,0.8508,0.8077,0.7663,136,190,0,0,0,0
114,WLNM_dir_neg,0.6858,0.6048,00:00:06,10,60,14,1292530111,fixed,0.5000,0.7521,0.4789,0.5852,91,30,99,350,0.4789,0.9211,0.0789,0.5211,0.7521,0.4789,0.5852,0.7737,0.5959,0.4399,0.4611,0.4000,473,283,190,0,473,0,283,0,190,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,404,0.1141,2.0077,13.4667,8.9778,7.9216,7.9115,0.5875,0.3267,6.0643,0.9006,0.4935,9.2110,1.3680,0.6343,0.6672,0.3323,2.3571,2.3514,0.3685,1.3571,0.2326,0.2103,476,0.0139,0.2711,60,58,44,0.9667,0,0.2500,0.6000,0.1500,-69,-0.0195,-0.2636,-2.3000,-0.8764,-0.8377,-1.1595,0.0122,0.0022,-1.4577,-0.0535,-0.0180,-0.7279,0.1072,0.0402,-0.1647,-0.0339,-0.6429,-0.2377,-0.2257,-0.6429,-0.0440,-0.0750,-399,-0.0117,-0.0251,0.0500,-0.1000,0.0500,374,30,99,3037,0.7907,0.9902,0.0098,0.2093,0.9257,0.7907,0.8529,0.8356,0.7809,0.7435,121,190,0,0,0,0
115,WLNM_dir_neg,0.7343,0.5403,00:00:06,10,60,15,1292530112,fixed,0.5000,0.9057,0.5053,0.6486,96,10,94,370,0.5053,0.9737,0.0263,0.4947,0.9057,0.5053,0.6486,0.8175,0.6047,0.5385,0.5803,0.4789,473,283,190,0,473,0,283,0,190,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,389,0.1099,2.2071,12.9667,8.2766,8.1042,8.3055,0.6405,0.3541,5.9304,0.9147,0.5006,9.5198,1.4684,0.6634,0.8153,0.3694,3,2.5409,0.5717,2,0.2146,0.1989,433,0.0127,0.2717,60,60,47,1,0,0.2167,0.5833,0.2000,-84,-0.0237,-0.0642,-2.8000,-1.5776,-0.6551,-0.7655,0.0652,0.0297,-1.5916,-0.0394,-0.0109,-0.4191,0.2076,0.0693,-0.0166,0.0031,0,-0.0481,-0.0224,0,-0.0620,-0.0864,-442,-0.0129,-0.0245,0.0167,-0.1167,0.1000,379,10,94,3057,0.8013,0.9967,0.0033,0.1987,0.9743,0.8013,0.8794,0.8682,0.7980,0.7847,106,190,0,0,0,0
116,WLNM_dir_neg,0.7101,0.6109,00:00:06,10,60,16,1292530113,fixed,0.5000,0.8468,0.4947,0.6246,94,17,96,363,0.4947,0.9553,0.0447,0.5053,0.8468,0.4947,0.6246,0.8018,0.6018,0.5022,0.5357,0.4500,473,283,190,0,473,0,283,0,190,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,394,0.1113,2.2094,13.1333,8.3830,8.5652,7.9734,0.6071,0.3441,6.1737,0.9402,0.5147,8.8209,1.3433,0.6317,0.7803,0.3532,3.0500,2.5439,0.5033,2.0500,0.2566,0.2410,523,0.0153,0.2499,60,58,47,0.9667,0,0.1833,0.5833,0.2000,-79,-0.0223,-0.0619,-2.6333,-1.4712,-0.1940,-1.0976,0.0318,0.0197,-1.3483,-0.0140,0.0033,-1.1180,0.0825,0.0376,-0.0516,-0.0131,0.0500,-0.0452,-0.0908,0.0500,-0.0200,-0.0443,-352,-0.0103,-0.0463,-0.0167,-0.1167,0.1000,377,17,96,3050,0.7970,0.9945,0.0055,0.2030,0.9569,0.7970,0.8697,0.8563,0.7915,0.7694,111,190,0,0,0,0
117,WLNM_dir_neg,0.7155,0.6392,00:00:06,10,60,17,1292530114,fixed,0.5000,0.8230,0.4895,0.6139,93,20,97,360,0.4895,0.9474,0.0526,0.5105,0.8230,0.4895,0.6139,0.7947,0.6006,0.4861,0.5165,0.4368,473,283,190,0,473,0,283,0,190,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,396,0.1119,2.4089,13.2000,8.4255,8.0816,7.9996,0.6060,0.3363,5.9921,0.9079,0.4949,9.1433,1.3853,0.6382,0.8843,0.3671,3.0158,2.7986,0.5357,2.0158,0.2540,0.2119,467,0.0136,0.2550,60,59,47,0.9833,0,0.2000,0.6167,0.1667,-77,-0.0218,0.1376,-2.5667,-1.4286,-0.6776,-1.0715,0.0307,0.0119,-1.5298,-0.0463,-0.0166,-0.7956,0.1246,0.0441,0.0524,0.0008,0.0158,0.2095,-0.0585,0.0158,-0.0226,-0.0733,-408,-0.0119,-0.0412,0,-0.0833,0.0667,376,20,97,3047,0.7949,0.9935,0.0065,0.2051,0.9495,0.7949,0.8654,0.8510,0.7884,0.7627,113,190,0,0,0,0
