Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
97,WLNM_dir_neg,0.9933,0.5849,00:00:17,10,50,17,656179297,fixed,0.5000,0.9952,0.9721,0.9836,628,3,18,1289,0.9721,0.9977,0.0023,0.0279,0.9952,0.9721,0.9836,0.9892,0.5581,0.9755,0.9756,0.9698,1292,646,646,0,1292,0,646,0,646,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1277,0.0696,1.8651,18.7794,17.4932,9.6742,13.4223,0.7147,0.3683,14.4295,1.5367,0.7163,6.8477,0.7293,0.4060,0.8695,0.4662,2.8983,2.6118,0.4442,1.8983,0.3685,0.2616,2865,0.0070,0.0932,136,135,73,0.9926,0,0.4559,0.5147,0.0221,-15,-0.0008,-0.0695,-0.2206,0.4932,-0.0400,0.0934,0.0132,0.0073,0.0345,0.0215,0.0064,0.0480,0.0135,0.0070,-0.0293,0.0016,-0.0487,-0.0607,-0.0067,-0.0487,0.0130,-0.0011,-43,-0.0001,-0.0002,0.0147,-0.0221,0,1274,3,18,17065,0.9861,0.9998,0.0002,0.0139,0.9977,0.9861,0.9918,0.9912,0.9859,0.9838,631,646,0,0,0,0
98,WLNM_dir_neg,0.9912,0.1705,00:00:17,10,50,18,656179298,fixed,0.5000,0.9969,0.9799,0.9883,633,2,13,1290,0.9799,0.9985,0.0015,0.0201,0.9969,0.9799,0.9883,0.9923,0.5574,0.9825,0.9826,0.9783,1292,646,646,0,1292,0,646,0,646,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1281,0.0698,1.7618,18.8382,18.3000,9.6316,13.4353,0.7132,0.3680,14.4256,1.5315,0.7152,6.8297,0.7251,0.4047,0.7837,0.4448,2.8579,2.4801,0.3508,1.8579,0.3719,0.2632,2895,0.0071,0.0997,136,135,70,0.9926,0,0.4779,0.5000,0.0147,-11,-0.0006,-0.1728,-0.1618,1.3000,-0.0827,0.1064,0.0117,0.0070,0.0306,0.0163,0.0053,0.0300,0.0093,0.0057,-0.1151,-0.0197,-0.0891,-0.1924,-0.1002,-0.0891,0.0164,0.0005,-13,-0.0000,0.0062,0.0368,-0.0368,-0.0074,1279,2,13,17066,0.9899,0.9999,0.0001,0.0101,0.9984,0.9899,0.9942,0.9937,0.9898,0.9884,635,646,0,0,0,0
99,WLNM_dir_neg,0.9929,0.6270,00:00:17,10,50,19,656179299,fixed,0.5000,0.9904,0.9582,0.9740,619,6,27,1286,0.9582,0.9954,0.0046,0.0418,0.9904,0.9582,0.9740,0.9830,0.5592,0.9614,0.9617,0.9536,1292,646,646,0,1292,0,646,0,646,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1271,0.0692,1.8423,18.6912,17.1757,9.5564,13.2506,0.7089,0.3682,14.3229,1.5326,0.7159,6.8263,0.7304,0.4082,0.8225,0.4465,2.5123,2.5481,0.3791,1.5123,0.3649,0.2613,2831,0.0069,0.0899,136,135,74,0.9926,0,0.4485,0.5294,0.0147,-21,-0.0011,-0.0923,-0.3088,0.1757,-0.1579,-0.0783,0.0074,0.0072,-0.0720,0.0173,0.0060,0.0265,0.0147,0.0092,-0.0762,-0.0181,-0.4347,-0.1245,-0.0719,-0.4347,0.0094,-0.0014,-77,-0.0002,-0.0035,0.0074,-0.0074,-0.0074,1265,6,27,17062,0.9791,0.9996,0.0004,0.0209,0.9953,0.9791,0.9871,0.9862,0.9788,0.9746,625,646,0,0,0,0
100,WLNM_dir_neg,0.9938,0.6896,00:00:11,10,50,20,656179300,fixed,0.5000,0.9984,0.9737,0.9859,629,1,17,1291,0.9737,0.9992,0.0008,0.0263,0.9984,0.9737,0.9859,0.9907,0.5583,0.9790,0.9791,0.9729,1292,646,646,0,1292,0,646,0,646,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1276,0.0695,1.6974,18.7647,19.0448,9.5224,13.4077,0.7145,0.3694,14.4581,1.5410,0.7184,6.8400,0.7290,0.4069,0.7398,0.4359,2.1501,2.4156,0.2958,1.1501,0.3693,0.2632,2883,0.0070,0.1065,136,136,67,1,0,0.5074,0.4779,0.0147,-16,-0.0009,-0.2373,-0.2353,2.0448,-0.1919,0.0788,0.0130,0.0084,0.0632,0.0257,0.0086,0.0403,0.0133,0.0079,-0.1589,-0.0287,-0.7970,-0.2570,-0.1552,-0.7970,0.0138,0.0005,-25,-0.0001,0.0131,0.0662,-0.0588,-0.0074,1275,1,17,17067,0.9868,0.9999,0.0001,0.0132,0.9992,0.9868,0.9930,0.9925,0.9868,0.9861,630,646,0,0,0,0
101,WLNM_dir_neg,0.9940,0.6655,00:00:18,10,60,1,657096581,fixed,0.5000,0.9980,0.9574,0.9773,495,1,22,1033,0.9574,0.9990,0.0010,0.0426,0.9980,0.9574,0.9773,0.9852,0.5601,0.9663,0.9668,0.9565,1292,775,517,0,1292,0,775,0,517,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1271,0.0692,1.8557,18.6912,17.4110,9.7769,13.1479,0.7034,0.3648,14.2108,1.5206,0.7135,6.8954,0.7378,0.4125,0.8515,0.4588,2.8881,2.5943,0.4071,1.8881,0.3408,0.2553,2735,0.0067,0.0966,136,136,73,1,0,0.4632,0.4926,0.0441,-21,-0.0011,-0.0789,-0.3088,0.4110,0.0626,-0.1810,0.0019,0.0038,-0.1842,0.0053,0.0036,0.0956,0.0221,0.0135,-0.0472,-0.0057,-0.0590,-0.0783,-0.0439,-0.0590,-0.0147,-0.0074,-173,-0.0004,0.0032,0.0221,-0.0441,0.0221,1270,1,22,17067,0.9830,0.9999,0.0001,0.0170,0.9992,0.9830,0.9910,0.9904,0.9829,0.9822,496,517,0,0,0,0
102,WLNM_dir_neg,0.9948,0.6152,00:00:18,10,60,2,657096582,fixed,0.5000,0.9980,0.9555,0.9763,494,1,23,1033,0.9555,0.9990,0.0010,0.0445,0.9980,0.9555,0.9763,0.9845,0.5603,0.9648,0.9653,0.9545,1292,775,517,0,1292,0,775,0,517,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1270,0.0692,1.8995,18.6765,17.1622,9.5489,13.2458,0.7092,0.3655,14.2440,1.5253,0.7123,6.7858,0.7267,0.4048,0.8737,0.4599,2.9605,2.6532,0.3854,1.9605,0.3518,0.2576,2774,0.0068,0.0936,136,136,74,1,0,0.4559,0.5221,0.0221,-22,-0.0012,-0.0351,-0.3235,0.1622,-0.1654,-0.0831,0.0077,0.0045,-0.1509,0.0101,0.0024,-0.0139,0.0109,0.0058,-0.0251,-0.0046,0.0135,-0.0193,-0.0655,0.0135,-0.0037,-0.0051,-134,-0.0003,0.0001,0.0147,-0.0147,0,1269,1,23,17067,0.9822,0.9999,0.0001,0.0178,0.9992,0.9822,0.9906,0.9900,0.9821,0.9814,495,517,0,0,0,0
103,WLNM_dir_neg,0.9835,0.5671,00:00:18,10,60,3,657096583,fixed,0.5000,1,0.5899,0.7421,305,0,212,1034,0.5899,1,0,0.4101,1,0.5899,0.7421,0.8633,0.6011,0.6573,0.6997,0.5899,1292,775,517,0,1292,0,775,0,517,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1080,0.0588,1.8221,15.8824,15.6522,8.1818,11.9270,0.7510,0.3907,12.0319,1.5151,0.7124,6.1328,0.7723,0.4206,0.8682,0.4765,3.0137,2.6204,0.4289,2.0137,0.3290,0.2731,2185,0.0053,0.0872,136,136,69,1,0,0.4926,0.4779,0.0294,-212,-0.0115,-0.1125,-3.1176,-1.3478,-1.5325,-1.4019,0.0494,0.0297,-2.3630,-0.0001,0.0025,-0.6670,0.0565,0.0216,-0.0305,0.0119,0.0666,-0.0521,-0.0221,0.0666,-0.0265,0.0104,-723,-0.0018,-0.0063,0.0515,-0.0588,0.0074,1080,0,212,17068,0.8359,1,0,0.1641,1,0.8359,0.9106,0.9087,0.8359,0.8359,305,517,0,0,0,0
104,WLNM_dir_neg,0.9921,0.0517,00:00:19,10,60,4,657096584,fixed,0.5000,1,0.9632,0.9813,498,0,19,1034,0.9632,1,0,0.0368,1,0.9632,0.9813,0.9877,0.5596,0.9722,0.9726,0.9632,1292,775,517,0,1292,0,775,0,517,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1273,0.0693,1.8250,18.7206,18.1857,9.7923,13.4526,0.7186,0.3702,14.4492,1.5437,0.7187,6.8244,0.7291,0.4075,0.8661,0.4746,3,2.6029,0.4501,2,0.3583,0.2588,2824,0.0069,0.0989,136,134,70,0.9853,0,0.4706,0.4853,0.0294,-19,-0.0010,-0.1096,-0.2794,1.1857,0.0780,0.1237,0.0171,0.0092,0.0543,0.0284,0.0089,0.0247,0.0133,0.0085,-0.0327,0.0100,0.0530,-0.0696,-0.0008,0.0530,0.0027,-0.0039,-84,-0.0002,0.0055,0.0294,-0.0515,0.0074,1273,0,19,17068,0.9853,1,0,0.0147,1,0.9853,0.9926,0.9921,0.9853,0.9853,498,517,0,0,0,0
105,WLNM_dir_neg,0.9897,0.0438,00:00:18,10,60,5,657096585,fixed,0.5000,0.9921,0.9691,0.9804,501,4,16,1030,0.9691,0.9961,0.0039,0.0309,0.9921,0.9691,0.9804,0.9871,0.5581,0.9708,0.9710,0.9652,1292,775,517,0,1292,0,775,0,517,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1280,0.0697,1.8339,18.8235,17.0667,9.6241,13.3976,0.7117,0.3669,14.4317,1.5334,0.7153,6.8188,0.7245,0.4056,0.8010,0.4368,2.9296,2.5121,0.3623,1.9296,0.3663,0.2617,2869,0.0070,0.0882,136,136,75,1,0,0.4485,0.5294,0.0221,-12,-0.0007,-0.1008,-0.1765,0.0667,-0.0902,0.0687,0.0102,0.0058,0.0367,0.0181,0.0054,0.0190,0.0087,0.0066,-0.0977,-0.0277,-0.0174,-0.1604,-0.0886,-0.0174,0.0108,-0.0010,-39,-0.0001,-0.0052,0.0074,-0.0074,0,1276,4,16,17064,0.9876,0.9998,0.0002,0.0124,0.9969,0.9876,0.9922,0.9917,0.9874,0.9846,505,517,0,0,0,0
106,WLNM_dir_neg,0.9949,0.0707,00:00:19,10,60,6,657096586,fixed,0.5000,0.9922,0.9826,0.9874,508,4,9,1030,0.9826,0.9961,0.0039,0.0174,0.9922,0.9826,0.9874,0.9916,0.5566,0.9811,0.9811,0.9787,1292,775,517,0,1292,0,775,0,517,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1287,0.0701,1.8970,18.9265,17.1600,9.6045,13.3587,0.7058,0.3633,14.4042,1.5221,0.7119,6.7888,0.7174,0.3999,0.8731,0.4602,2.9501,2.6266,0.4333,1.9501,0.3560,0.2620,2889,0.0070,0.0899,136,136,75,1,0,0.4485,0.5368,0.0147,-5,-0.0003,-0.0376,-0.0735,0.1600,-0.1098,0.0298,0.0043,0.0022,0.0092,0.0069,0.0021,-0.0110,0.0016,0.0009,-0.0257,-0.0043,0.0031,-0.0459,-0.0176,0.0031,0.0005,-0.0007,-19,-0.0000,-0.0035,0.0074,0,-0.0074,1283,4,9,17064,0.9930,0.9998,0.0002,0.0070,0.9969,0.9930,0.9950,0.9946,0.9928,0.9900,512,517,0,0,0,0
107,WLNM_dir_neg,0.9935,0.0488,00:00:17,10,60,7,657096587,fixed,0.5000,0.9864,0.9787,0.9825,506,7,11,1027,0.9787,0.9932,0.0068,0.0213,0.9864,0.9787,0.9825,0.9884,0.5564,0.9738,0.9739,0.9720,1292,775,517,0,1292,0,775,0,517,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1288,0.0702,1.8674,18.9412,17.1733,9.5407,13.4025,0.7076,0.3650,14.4124,1.5218,0.7120,6.8388,0.7221,0.4022,0.8336,0.4464,2.9547,2.5729,0.3782,1.9547,0.3695,0.2650,2933,0.0072,0.0898,136,136,75,1,0,0.4485,0.5441,0.0074,-4,-0.0002,-0.0672,-0.0588,0.1733,-0.1735,0.0736,0.0061,0.0040,0.0175,0.0065,0.0022,0.0390,0.0063,0.0032,-0.0652,-0.0182,0.0077,-0.0996,-0.0728,0.0077,0.0140,0.0023,25,0.0001,-0.0036,0.0074,0.0074,-0.0147,1281,7,11,17061,0.9915,0.9996,0.0004,0.0085,0.9946,0.9915,0.9930,0.9925,0.9911,0.9861,513,517,0,0,0,0
108,WLNM_dir_neg,0.9923,0.0376,00:00:19,10,60,8,657096588,fixed,0.5000,0.9961,0.9807,0.9883,507,2,10,1032,0.9807,0.9981,0.0019,0.0193,0.9961,0.9807,0.9883,0.9923,0.5573,0.9825,0.9826,0.9787,1292,775,517,0,1292,0,775,0,517,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1284,0.0699,1.8204,18.8824,18.0845,9.5111,13.3583,0.7075,0.3651,14.4288,1.5283,0.7144,6.7984,0.7201,0.4018,0.8457,0.4646,2.5000,2.5715,0.4269,1.5000,0.3785,0.2611,2878,0.0070,0.1001,136,136,71,1,0,0.4779,0.5147,0.0074,-8,-0.0004,-0.1142,-0.1176,1.0845,-0.2032,0.0295,0.0059,0.0041,0.0338,0.0130,0.0045,-0.0013,0.0043,0.0028,-0.0530,0.0000,-0.4470,-0.1010,-0.0241,-0.4470,0.0230,-0.0016,-30,-0.0001,0.0066,0.0368,-0.0221,-0.0147,1282,2,10,17066,0.9923,0.9999,0.0001,0.0077,0.9984,0.9923,0.9953,0.9950,0.9921,0.9907,509,517,0,0,0,0
109,WLNM_dir_neg,0.9880,0.1046,00:00:18,10,60,9,657096589,fixed,0.5000,0.9960,0.9555,0.9753,494,2,23,1032,0.9555,0.9981,0.0019,0.0445,0.9960,0.9555,0.9753,0.9839,0.5601,0.9634,0.9638,0.9536,1292,775,517,0,1292,0,775,0,517,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1271,0.0692,1.7544,18.6912,18.6912,9.6288,13.5069,0.7226,0.3731,14.4747,1.5488,0.7206,6.8230,0.7301,0.4080,0.7944,0.4528,2.8363,2.5088,0.3411,1.8363,0.3877,0.2614,2857,0.0070,0.1022,136,134,68,0.9853,0,0.4853,0.4853,0.0147,-21,-0.0011,-0.1803,-0.3088,1.6912,-0.0855,0.1780,0.0211,0.0121,0.0797,0.0336,0.0108,0.0232,0.0143,0.0090,-0.1043,-0.0117,-0.1107,-0.1638,-0.1098,-0.1107,0.0322,-0.0013,-51,-0.0001,0.0087,0.0441,-0.0515,-0.0074,1269,2,23,17066,0.9822,0.9999,0.0001,0.0178,0.9984,0.9822,0.9902,0.9896,0.9821,0.9807,496,517,0,0,0,0
110,WLNM_dir_neg,0.9961,0.7002,00:00:19,10,60,10,657096590,fixed,0.5000,0.9961,0.9845,0.9903,509,2,8,1032,0.9845,0.9981,0.0019,0.0155,0.9961,0.9845,0.9903,0.9936,0.5568,0.9855,0.9855,0.9826,1292,775,517,0,1292,0,775,0,517,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1286,0.0700,1.8694,18.9118,17.3784,9.5970,13.3436,0.7056,0.3643,14.4185,1.5248,0.7130,6.8192,0.7212,0.4024,0.8630,0.4616,2.7500,2.5979,0.4442,1.7500,0.3600,0.2620,2892,0.0071,0.0937,136,136,74,1,0,0.4559,0.5294,0.0147,-6,-0.0003,-0.0652,-0.0882,0.3784,-0.1173,0.0147,0.0041,0.0033,0.0236,0.0096,0.0032,0.0194,0.0054,0.0034,-0.0358,-0.0029,-0.1970,-0.0746,-0.0067,-0.1970,0.0045,-0.0007,-16,-0.0000,0.0003,0.0147,-0.0074,-0.0074,1284,2,8,17066,0.9938,0.9999,0.0001,0.0062,0.9984,0.9938,0.9961,0.9958,0.9937,0.9923,511,517,0,0,0,0
111,WLNM_dir_neg,0.9823,0.0452,00:00:19,10,60,11,657096591,fixed,0.5000,0.9920,0.9574,0.9744,495,4,22,1030,0.9574,0.9961,0.0039,0.0426,0.9920,0.9574,0.9744,0.9832,0.5594,0.9620,0.9623,0.9536,1292,775,517,0,1292,0,775,0,517,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1274,0.0694,1.7609,18.7353,18.2000,9.4370,13.4143,0.7160,0.3699,14.4596,1.5436,0.7189,6.8571,0.7320,0.4081,0.7768,0.4411,2.2235,2.4783,0.3235,1.2235,0.3823,0.2613,2860,0.0070,0.1012,136,136,70,1,0,0.4853,0.5074,0.0074,-18,-0.0010,-0.1738,-0.2647,1.2000,-0.2772,0.0854,0.0145,0.0089,0.0646,0.0283,0.0090,0.0573,0.0162,0.0091,-0.1220,-0.0234,-0.7235,-0.1942,-0.1275,-0.7235,0.0267,-0.0014,-48,-0.0001,0.0078,0.0441,-0.0294,-0.0147,1270,4,22,17064,0.9830,0.9998,0.0002,0.0170,0.9969,0.9830,0.9899,0.9891,0.9827,0.9799,499,517,0,0,0,0
112,WLNM_dir_neg,0.9969,0.0691,00:00:17,10,60,12,657096592,fixed,0.5000,0.9960,0.9729,0.9843,503,2,14,1032,0.9729,0.9981,0.0019,0.0271,0.9960,0.9729,0.9843,0.9897,0.5581,0.9767,0.9768,0.9710,1292,775,517,0,1292,0,775,0,517,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1280,0.0697,1.8521,18.8235,18.2857,9.4815,13.3898,0.7113,0.3661,14.4404,1.5343,0.7162,6.7894,0.7214,0.4021,0.9153,0.4942,3,2.6555,0.5383,2,0.3536,0.2614,2865,0.0070,0.1004,136,136,70,1,0,0.4853,0.5074,0.0074,-12,-0.0007,-0.0825,-0.1765,1.2857,-0.2328,0.0609,0.0098,0.0050,0.0455,0.0190,0.0063,-0.0104,0.0056,0.0031,0.0166,0.0296,0.0530,-0.0170,0.0874,0.0530,-0.0019,-0.0013,-43,-0.0001,0.0070,0.0441,-0.0294,-0.0147,1278,2,14,17066,0.9892,0.9999,0.0001,0.0108,0.9984,0.9892,0.9938,0.9933,0.9890,0.9876,505,517,0,0,0,0
113,WLNM_dir_neg,0.9936,0.2068,00:00:18,10,60,13,657096593,fixed,0.5000,0.9960,0.9594,0.9773,496,2,21,1032,0.9594,0.9981,0.0019,0.0406,0.9960,0.9594,0.9773,0.9852,0.5596,0.9663,0.9667,0.9574,1292,775,517,0,1292,0,775,0,517,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1273,0.0693,1.8111,18.7206,17.6806,9.7923,13.4906,0.7206,0.3722,14.4538,1.5442,0.7188,6.8785,0.7349,0.4106,0.8118,0.4483,2.8571,2.5321,0.3648,1.8571,0.3835,0.2626,2871,0.0070,0.0970,136,133,72,0.9779,0,0.4485,0.5074,0.0221,-19,-0.0010,-0.1235,-0.2794,0.6806,0.0780,0.1617,0.0191,0.0111,0.0589,0.0289,0.0089,0.0787,0.0191,0.0116,-0.0869,-0.0163,-0.0900,-0.1404,-0.0862,-0.0900,0.0280,-0.0001,-37,-0.0001,0.0036,0.0074,-0.0294,0,1271,2,21,17066,0.9837,0.9999,0.0001,0.0163,0.9984,0.9837,0.9910,0.9904,0.9836,0.9822,498,517,0,0,0,0
