Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.8449,0.7637,00:00:02,10,50,16,1812614376,fixed,0.5000,0.9512,0.3714,0.5342,39,2,66,208,0.3714,0.9905,0.0095,0.6286,0.9512,0.3714,0.5342,0.7841,0.6233,0.4270,0.5070,0.3619,209,104,105,0,209,0,104,0,105,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,2.3021,0.4968,1.2055,0.2152,0.2519,238,0.0168,0.4662,45,45,25,1,0,0.4444,0.4667,0.0889,45,145,0.0732,1.6290,6.4444,6.5909,3.7179,5.1503,0.7992,0.4388,4.7715,1.4808,0.6915,3.2883,1.0205,0.4935,0.7172,0.4403,2.0852,2.2867,0.4375,1.0852,0.1651,0.1610,71,0.0050,0.3798,45,45,22,1,0,0.5111,0.3556,0.1333,-64,-0.0323,-0.0943,-2.8444,-1.7691,-1.3796,-2.3106,-0.0040,0.0058,-2.2225,-0.0251,0.0044,-0.8795,0.1231,0.0607,-0.0329,0.0050,-0.1203,-0.0154,-0.0593,-0.1203,-0.0501,-0.0909,-167,-0.0118,-0.0864,0.0667,-0.1111,0.0444,143,2,66,1769,0.6842,0.9989,0.0011,0.3158,0.9862,0.6842,0.8079,0.8057,0.6831,0.6777,41,105,0,0,0,0
97,WLNM_dir_neg,0.8556,0.6871,00:00:02,10,50,17,1812614377,fixed,0.5000,0.6190,0.3714,0.4643,39,24,66,186,0.3714,0.8857,0.1143,0.6286,0.6190,0.3714,0.4643,0.7143,0.6000,0.2857,0.3030,0.2571,209,104,105,0,209,0,104,0,105,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,2.3021,0.4968,1.2055,0.2152,0.2519,238,0.0168,0.4662,45,45,25,1,0,0.4444,0.4667,0.0889,45,167,0.0843,1.8709,7.4222,5.3871,4.3947,6.1699,0.8313,0.4326,5.1196,1.3795,0.6307,4.9158,1.3246,0.5456,0.6850,0.3661,2.1664,2.2642,0.4176,1.1664,0.2286,0.1840,115,0.0081,0.3575,45,43,31,0.9556,0,0.2667,0.5778,0.1111,-42,-0.0212,0.1476,-1.8667,-2.9729,-0.7028,-1.2910,0.0281,-0.0004,-1.8744,-0.1264,-0.0563,0.7479,0.4272,0.1128,-0.0651,-0.0692,-0.0390,-0.0378,-0.0792,-0.0390,0.0134,-0.0679,-123,-0.0087,-0.1087,-0.1778,0.1111,0.0222,143,24,66,1747,0.6842,0.9864,0.0136,0.3158,0.8563,0.6842,0.7606,0.7415,0.6707,0.6137,63,105,0,0,0,0
98,WLNM_dir_neg,0.8610,0.7518,00:00:02,10,50,18,1812614378,fixed,0.5000,0.8636,0.3619,0.5101,38,6,67,204,0.3619,0.9714,0.0286,0.6381,0.8636,0.3619,0.5101,0.7683,0.6201,0.3900,0.4533,0.3333,209,104,105,0,209,0,104,0,105,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,2.3021,0.4968,1.2055,0.2152,0.2519,238,0.0168,0.4662,45,45,25,1,0,0.4444,0.4667,0.0889,45,148,0.0747,1.7883,6.5778,5.4815,4.3529,5.3576,0.8145,0.4494,4.7176,1.4344,0.6808,3.6719,1.1165,0.5336,0.7404,0.4140,2.2275,2.3139,0.4590,1.2275,0.1849,0.1938,91,0.0064,0.3056,45,40,27,0.8889,0,0.2889,0.4667,0.1333,-61,-0.0308,0.0649,-2.7111,-2.8785,-0.7446,-2.1033,0.0113,0.0164,-2.2764,-0.0715,-0.0063,-0.4959,0.2191,0.1009,-0.0098,-0.0213,0.0220,0.0118,-0.0379,0.0220,-0.0303,-0.0582,-147,-0.0104,-0.1606,-0.1556,0,0.0444,142,6,67,1765,0.6794,0.9966,0.0034,0.3206,0.9595,0.6794,0.7955,0.7899,0.6760,0.6605,44,105,0,0,0,0
99,WLNM_dir_neg,0.8661,0.7926,00:00:02,10,50,19,1812614379,fixed,0.5000,0.8868,0.4476,0.5949,47,6,58,204,0.4476,0.9714,0.0286,0.5524,0.8868,0.4476,0.5949,0.7968,0.6106,0.4783,0.5281,0.4190,209,104,105,0,209,0,104,0,105,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,2.3021,0.4968,1.2055,0.2152,0.2519,238,0.0168,0.4662,45,45,25,1,0,0.4444,0.4667,0.0889,45,157,0.0793,1.8077,6.9778,5.4138,4.1316,6.0584,0.8682,0.4671,5.2813,1.5137,0.6774,4.0989,1.1748,0.5220,0.7054,0.3902,2.1919,2.2533,0.4510,1.1919,0.1717,0.1993,116,0.0082,0.3970,45,44,29,0.9778,0,0.3333,0.5111,0.1333,-52,-0.0263,0.0843,-2.3111,-2.9462,-0.9660,-1.4025,0.0650,0.0341,-1.7127,0.0079,-0.0097,-0.0689,0.2775,0.0893,-0.0448,-0.0451,-0.0135,-0.0488,-0.0458,-0.0135,-0.0435,-0.0526,-122,-0.0086,-0.0692,-0.1111,0.0444,0.0444,151,6,58,1765,0.7225,0.9966,0.0034,0.2775,0.9618,0.7225,0.8251,0.8178,0.7191,0.7023,53,105,0,0,0,0
100,WLNM_dir_neg,0.8674,0.7505,00:00:01,10,50,20,1812614380,fixed,0.5000,0.9565,0.4190,0.5828,44,2,61,208,0.4190,0.9905,0.0095,0.5810,0.9565,0.4190,0.5828,0.8000,0.6180,0.4765,0.5467,0.4095,209,104,105,0,209,0,104,0,105,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,2.3021,0.4968,1.2055,0.2152,0.2519,238,0.0168,0.4662,45,45,25,1,0,0.4444,0.4667,0.0889,45,150,0.0758,1.6288,6.6667,6.8182,4.0541,5.6729,0.8509,0.4677,5.0856,1.5257,0.7007,3.4968,1.0490,0.5170,0.7160,0.4395,2.0260,2.2863,0.4337,1.0260,0.1855,0.2115,108,0.0076,0.3926,45,41,22,0.9111,0,0.4222,0.4000,0.0889,-59,-0.0298,-0.0945,-2.6222,-1.5418,-1.0435,-1.7880,0.0477,0.0347,-1.9084,0.0198,0.0137,-0.6711,0.1516,0.0843,-0.0342,0.0042,-0.1794,-0.0158,-0.0631,-0.1794,-0.0297,-0.0405,-130,-0.0092,-0.0736,-0.0222,-0.0667,0,148,2,61,1769,0.7081,0.9989,0.0011,0.2919,0.9867,0.7081,0.8245,0.8210,0.7070,0.7014,46,105,0,0,0,0
101,WLNM_dir_neg,0.9089,0.7728,00:00:02,10,60,1,1813531661,fixed,0.5000,0.7955,0.4167,0.5469,35,9,49,159,0.4167,0.9464,0.0536,0.5833,0.7955,0.4167,0.5469,0.7698,0.6085,0.4122,0.4509,0.3631,209,125,84,0,209,0,125,0,84,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,2.3021,0.4968,1.2055,0.2152,0.2519,238,0.0168,0.4662,45,45,25,1,0,0.4444,0.4667,0.0889,45,169,0.0854,4.7809,7.5111,5.2812,4.9706,6.3340,0.8433,0.4630,4.8811,1.2997,0.6130,4.7585,1.2671,0.5849,2.6474,0.5537,7,6.3169,1.2318,6,0.1727,0.1849,115,0.0081,0.3400,45,41,32,0.9111,0,0.2000,0.5556,0.1556,-40,-0.0202,3.0575,-1.7778,-3.0787,-0.1270,-1.1269,0.0401,0.0300,-2.1129,-0.2062,-0.0741,0.5907,0.3697,0.1521,1.8972,0.1184,4.7945,4.0148,0.7350,4.7945,-0.0425,-0.0671,-123,-0.0087,-0.1262,-0.2444,0.0889,0.0667,160,9,49,1762,0.7656,0.9949,0.0051,0.2344,0.9467,0.7656,0.8466,0.8363,0.7605,0.7339,44,84,0,0,0,0
102,WLNM_dir_neg,0.9015,0.7580,00:00:02,10,60,2,1813531662,fixed,0.5000,0.9697,0.3810,0.5470,32,1,52,167,0.3810,0.9940,0.0060,0.6190,0.9697,0.3810,0.5470,0.7897,0.6230,0.4421,0.5240,0.3750,209,125,84,0,209,0,125,0,84,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,2.3021,0.4968,1.2055,0.2152,0.2519,238,0.0168,0.4662,45,45,25,1,0,0.4444,0.4667,0.0889,45,158,0.0798,1.7477,7.0222,6.0769,3.9500,5.8094,0.8273,0.4519,5.1285,1.4606,0.6788,3.7333,1.0633,0.5001,0.7435,0.4254,2.2204,2.2941,0.4874,1.2204,0.1826,0.2035,113,0.0080,0.3627,45,44,26,0.9778,0,0.4000,0.4889,0.0889,-51,-0.0258,0.0243,-2.2667,-2.2831,-1.1476,-1.6514,0.0241,0.0189,-1.8656,-0.0453,-0.0083,-0.4345,0.1659,0.0674,-0.0067,-0.0099,0.0149,-0.0080,-0.0094,0.0149,-0.0327,-0.0485,-125,-0.0088,-0.1035,-0.0444,0.0222,0,157,1,52,1770,0.7512,0.9994,0.0006,0.2488,0.9937,0.7512,0.8556,0.8512,0.7506,0.7476,33,84,0,0,0,0
103,WLNM_dir_neg,0.9404,0.8502,00:00:02,10,60,3,1813531663,fixed,0.5000,0.8913,0.4881,0.6308,41,5,43,163,0.4881,0.9702,0.0298,0.5119,0.8913,0.4881,0.6308,0.8095,0.6058,0.5168,0.5593,0.4583,209,125,84,0,209,0,125,0,84,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,2.3021,0.4968,1.2055,0.2152,0.2519,238,0.0168,0.4662,45,45,25,1,0,0.4444,0.4667,0.0889,45,171,0.0864,1.7815,7.6000,6.3333,4.5000,6.2719,0.8252,0.4457,5.4255,1.4278,0.6571,4.2244,1.1117,0.5014,0.7413,0.4161,2.1332,2.3025,0.4746,1.1332,0.1684,0.1690,109,0.0077,0.4020,45,43,27,0.9556,0,0.3556,0.4889,0.1111,-38,-0.0192,0.0581,-1.6889,-2.0267,-0.5976,-1.1890,0.0220,0.0128,-1.5685,-0.0781,-0.0300,0.0566,0.2143,0.0686,-0.0089,-0.0192,-0.0722,0.0004,-0.0223,-0.0722,-0.0468,-0.0829,-129,-0.0091,-0.0641,-0.0889,0.0222,0.0222,166,5,43,1766,0.7943,0.9972,0.0028,0.2057,0.9708,0.7943,0.8737,0.8657,0.7914,0.7757,46,84,0,0,0,0
104,WLNM_dir_neg,0.9132,0.7602,00:00:02,10,60,4,1813531664,fixed,0.5000,0.9167,0.2619,0.4074,22,2,62,166,0.2619,0.9881,0.0119,0.7381,0.9167,0.2619,0.4074,0.7460,0.6349,0.3043,0.4015,0.2500,209,125,84,0,209,0,125,0,84,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,2.3021,0.4968,1.2055,0.2152,0.2519,238,0.0168,0.4662,45,45,25,1,0,0.4444,0.4667,0.0889,45,149,0.0753,1.6842,6.6222,6.2083,4.1389,5.6500,0.8532,0.4705,4.6944,1.4178,0.6619,4.1221,1.2449,0.5563,0.7265,0.4313,2.1342,2.2830,0.4562,1.1342,0.1546,0.1764,89,0.0063,0.4366,45,41,24,0.9111,0,0.3778,0.4222,0.1111,-60,-0.0303,-0.0391,-2.6667,-2.1517,-0.9587,-1.8109,0.0500,0.0376,-2.2996,-0.0881,-0.0252,-0.0457,0.3476,0.1236,-0.0237,-0.0040,-0.0713,-0.0191,-0.0407,-0.0713,-0.0606,-0.0756,-149,-0.0105,-0.0296,-0.0667,-0.0444,0.0222,147,2,62,1769,0.7033,0.9989,0.0011,0.2967,0.9866,0.7033,0.8212,0.8179,0.7022,0.6967,24,84,0,0,0,0
105,WLNM_dir_neg,0.9314,0.8561,00:00:02,10,60,5,1813531665,fixed,0.5000,0.9302,0.4762,0.6299,40,3,44,165,0.4762,0.9821,0.0179,0.5238,0.9302,0.4762,0.6299,0.8135,0.6098,0.5220,0.5743,0.4583,209,125,84,0,209,0,125,0,84,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,2.3021,0.4968,1.2055,0.2152,0.2519,238,0.0168,0.4662,45,45,25,1,0,0.4444,0.4667,0.0889,45,168,0.0848,1.6955,7.4667,7,4.3077,6.2217,0.8333,0.4548,5.4498,1.4598,0.6788,3.9104,1.0474,0.5087,0.7464,0.4402,2.2225,2.3040,0.4877,1.2225,0.2826,0.2300,141,0.0099,0.4308,45,44,24,0.9778,0,0.4444,0.4222,0.1111,-41,-0.0207,-0.0279,-1.8222,-1.3600,-0.7899,-1.2392,0.0301,0.0218,-1.5442,-0.0461,-0.0082,-0.2575,0.1500,0.0760,-0.0038,0.0049,0.0170,0.0019,-0.0092,0.0170,0.0674,-0.0219,-97,-0.0068,-0.0354,0,-0.0444,0.0222,165,3,44,1768,0.7895,0.9983,0.0017,0.2105,0.9821,0.7895,0.8753,0.8687,0.7878,0.7783,43,84,0,0,0,0
106,WLNM_dir_neg,0.8763,0.7066,00:00:02,10,60,6,1813531666,fixed,0.5000,0.9000,0.4286,0.5806,36,4,48,164,0.4286,0.9762,0.0238,0.5714,0.9000,0.4286,0.5806,0.7937,0.6138,0.4658,0.5222,0.4048,209,125,84,0,209,0,125,0,84,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,2.3021,0.4968,1.2055,0.2152,0.2519,238,0.0168,0.4662,45,45,25,1,0,0.4444,0.4667,0.0889,45,165,0.0833,1.6514,7.3333,7.1739,4.3421,6.0603,0.8264,0.4504,5.7168,1.5591,0.6993,3.6181,0.9868,0.4851,0.7123,0.4313,2.0656,2.2745,0.4295,1.0656,0.2286,0.1851,111,0.0078,0.4083,45,43,23,0.9556,0,0.4444,0.4000,0.1111,-44,-0.0222,-0.0720,-1.9556,-1.1861,-0.7555,-1.4006,0.0232,0.0174,-1.2772,0.0532,0.0122,-0.5497,0.0894,0.0524,-0.0379,-0.0040,-0.1399,-0.0276,-0.0673,-0.1399,0.0134,-0.0668,-127,-0.0089,-0.0578,0,-0.0667,0.0222,161,4,48,1767,0.7703,0.9977,0.0023,0.2297,0.9758,0.7703,0.8610,0.8539,0.7681,0.7559,40,84,0,0,0,0
107,WLNM_dir_neg,0.9092,0.7259,00:00:02,10,60,7,1813531667,fixed,0.5000,0.7347,0.4286,0.5414,36,13,48,155,0.4286,0.9226,0.0774,0.5714,0.7347,0.4286,0.5414,0.7579,0.6019,0.3920,0.4183,0.3512,209,125,84,0,209,0,125,0,84,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,2.3021,0.4968,1.2055,0.2152,0.2519,238,0.0168,0.4662,45,45,25,1,0,0.4444,0.4667,0.0889,45,174,0.0879,1.8373,7.7333,5.8000,4.4615,6.2026,0.8021,0.4386,5.2812,1.3658,0.6391,4.7175,1.2200,0.5292,0.7055,0.3840,2.2503,2.2560,0.4594,1.2503,0.1841,0.1831,120,0.0085,0.3882,45,44,30,0.9778,0,0.3111,0.5556,0.1111,-35,-0.0177,0.1140,-1.5556,-2.5600,-0.6360,-1.2582,-0.0011,0.0056,-1.7128,-0.1401,-0.0480,0.5497,0.3227,0.0965,-0.0447,-0.0513,0.0449,-0.0461,-0.0374,0.0449,-0.0311,-0.0688,-118,-0.0083,-0.0779,-0.1333,0.0889,0.0222,161,13,48,1758,0.7703,0.9927,0.0073,0.2297,0.9253,0.7703,0.8407,0.8281,0.7630,0.7252,49,84,0,0,0,0
108,WLNM_dir_neg,0.8892,0.7439,00:00:02,10,60,8,1813531668,fixed,0.5000,0.8571,0.4286,0.5714,36,6,48,162,0.4286,0.9643,0.0357,0.5714,0.8571,0.4286,0.5714,0.7857,0.6111,0.4490,0.4969,0.3929,209,125,84,0,209,0,125,0,84,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,2.3021,0.4968,1.2055,0.2152,0.2519,238,0.0168,0.4662,45,45,25,1,0,0.4444,0.4667,0.0889,45,167,0.0843,1.8422,7.4222,5.5667,4.3947,5.9486,0.8015,0.4418,4.9342,1.3296,0.6286,4.5358,1.2222,0.5426,0.7086,0.3847,2.2188,2.2633,0.4600,1.2188,0.1494,0.1382,84,0.0059,0.3805,45,44,30,0.9778,0,0.3111,0.5333,0.1333,-42,-0.0212,0.1188,-1.8667,-2.7933,-0.7028,-1.5123,-0.0017,0.0088,-2.0598,-0.1763,-0.0585,0.3680,0.3249,0.1099,-0.0415,-0.0506,0.0133,-0.0388,-0.0368,0.0133,-0.0658,-0.1137,-154,-0.0109,-0.0856,-0.1333,0.0667,0.0444,161,6,48,1765,0.7703,0.9966,0.0034,0.2297,0.9641,0.7703,0.8564,0.8480,0.7669,0.7488,42,84,0,0,0,0
109,WLNM_dir_neg,0.9040,0.8247,00:00:02,10,60,9,1813531669,fixed,0.5000,0.9333,0.3333,0.4912,28,2,56,166,0.3333,0.9881,0.0119,0.6667,0.9333,0.3333,0.4912,0.7698,0.6270,0.3830,0.4679,0.3214,209,125,84,0,209,0,125,0,84,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,2.3021,0.4968,1.2055,0.2152,0.2519,238,0.0168,0.4662,45,45,25,1,0,0.4444,0.4667,0.0889,45,155,0.0783,1.7697,6.8889,6.7391,4.0789,6.1283,0.8896,0.4849,5.3110,1.5419,0.7016,3.4677,1.0068,0.5021,0.9076,0.5129,3.2626,2.5060,0.6988,2.2626,0.3056,0.2413,129,0.0091,0.3456,45,41,23,0.9111,0,0.4000,0.4444,0.0667,-54,-0.0273,0.0464,-2.4000,-1.6209,-1.0186,-1.3326,0.0864,0.0519,-1.6830,0.0360,0.0146,-0.7001,0.1094,0.0693,0.1574,0.0776,1.0571,0.2039,0.2020,1.0571,0.0904,-0.0107,-109,-0.0077,-0.1206,-0.0444,-0.0222,-0.0222,153,2,56,1769,0.7321,0.9989,0.0011,0.2679,0.9871,0.7321,0.8407,0.8361,0.7309,0.7251,30,84,0,0,0,0
110,WLNM_dir_neg,0.9115,0.8009,00:00:02,10,60,10,1813531670,fixed,0.5000,0.9091,0.3571,0.5128,30,3,54,165,0.3571,0.9821,0.0179,0.6429,0.9091,0.3571,0.5128,0.7738,0.6230,0.4000,0.4741,0.3393,209,125,84,0,209,0,125,0,84,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,2.3021,0.4968,1.2055,0.2152,0.2519,238,0.0168,0.4662,45,45,25,1,0,0.4444,0.4667,0.0889,45,158,0.0798,1.7254,7.0222,6.3200,4.5143,6.0321,0.8590,0.4729,4.9664,1.4145,0.6577,4.2406,1.2078,0.5640,0.7445,0.4315,2.1920,2.3057,0.4764,1.1920,0.1890,0.2081,117,0.0082,0.4486,45,40,25,0.8889,0,0.3333,0.4444,0.1111,-51,-0.0258,0.0020,-2.2667,-2.0400,-0.5833,-1.4288,0.0558,0.0399,-2.0277,-0.0914,-0.0294,0.0728,0.3104,0.1312,-0.0057,-0.0038,-0.0134,0.0036,-0.0204,-0.0134,-0.0262,-0.0439,-121,-0.0085,-0.0175,-0.1111,-0.0222,0.0222,155,3,54,1768,0.7416,0.9983,0.0017,0.2584,0.9810,0.7416,0.8447,0.8390,0.7399,0.7311,33,84,0,0,0,0
111,WLNM_dir_neg,0.9345,0.8478,00:00:02,10,60,11,1813531671,fixed,0.5000,0.8511,0.4762,0.6107,40,7,44,161,0.4762,0.9583,0.0417,0.5238,0.8511,0.4762,0.6107,0.7976,0.6045,0.4883,0.5259,0.4345,209,125,84,0,209,0,125,0,84,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,2.3021,0.4968,1.2055,0.2152,0.2519,238,0.0168,0.4662,45,45,25,1,0,0.4444,0.4667,0.0889,45,172,0.0869,1.7811,7.6444,6.3704,4.1951,6.3179,0.8265,0.4475,5.3695,1.4048,0.6556,4.3604,1.1408,0.5018,0.7402,0.4156,2.2506,2.3019,0.4725,1.2506,0.1940,0.1745,114,0.0080,0.4003,45,45,27,1,0,0.4000,0.5111,0.0889,-37,-0.0187,0.0578,-1.6444,-1.9896,-0.9024,-1.1430,0.0233,0.0146,-1.6245,-0.1011,-0.0315,0.1926,0.2434,0.0691,-0.0099,-0.0197,0.0452,-0.0002,-0.0244,0.0452,-0.0212,-0.0775,-124,-0.0087,-0.0659,-0.0444,0.0444,0,165,7,44,1764,0.7895,0.9960,0.0040,0.2105,0.9593,0.7895,0.8661,0.8570,0.7855,0.7639,47,84,0,0,0,0
112,WLNM_dir_neg,0.9085,0.8186,00:00:02,10,60,12,1813531672,fixed,0.5000,0.9429,0.3929,0.5546,33,2,51,166,0.3929,0.9881,0.0119,0.6071,0.9429,0.3929,0.5546,0.7897,0.6204,0.4460,0.5193,0.3810,209,125,84,0,209,0,125,0,84,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,2.3021,0.4968,1.2055,0.2152,0.2519,238,0.0168,0.4662,45,45,25,1,0,0.4444,0.4667,0.0889,45,160,0.0808,1.7084,7.1111,6.4000,4.1026,5.9015,0.8299,0.4535,5.0432,1.4184,0.6589,4.1917,1.1789,0.5253,0.7230,0.4232,2.0954,2.2752,0.4533,1.0954,0.1580,0.1762,99,0.0070,0.4451,45,44,25,0.9778,0,0.4222,0.4444,0.1111,-49,-0.0247,-0.0149,-2.1778,-1.9600,-0.9950,-1.5593,0.0267,0.0205,-1.9508,-0.0875,-0.0282,0.0239,0.2816,0.0925,-0.0272,-0.0121,-0.1101,-0.0269,-0.0436,-0.1101,-0.0572,-0.0758,-139,-0.0098,-0.0211,-0.0222,-0.0222,0.0222,158,2,51,1769,0.7560,0.9989,0.0011,0.2440,0.9875,0.7560,0.8564,0.8510,0.7549,0.7488,35,84,0,0,0,0
