Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.7454,0.5911,00:00:04,10,50,16,250132485,fixed,0.5000,0.6941,0.3278,0.4453,59,26,121,334,0.3278,0.9278,0.0722,0.6722,0.6941,0.3278,0.4453,0.7278,0.6142,0.2944,0.3308,0.2556,359,179,180,0,359,0,179,0,180,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,264,0.0857,3.0986,9.4286,6.7692,5.2800,6.5806,0.6979,0.3544,7.2104,1.5295,0.6833,3.1143,0.6606,0.3677,1.5950,0.5148,4.6192,4.0133,0.9237,3.6192,0.3199,0.2736,298,0.0108,0.0790,56,56,39,1,0,0.3036,0.5893,0.1071,-95,-0.0308,0.3968,-3.3929,-0.0044,-1.7592,-2.4287,-0.0047,0.0109,-2.7199,-0.0195,0.0331,-1.0670,0.0084,0.0102,0.7307,0.1949,1.2914,1.2153,0.1404,1.2914,-0.1369,-0.0848,-455,-0.0164,-0.0672,0.2500,-0.2679,0.0179,238,26,121,2695,0.6630,0.9904,0.0096,0.3370,0.9015,0.6630,0.7640,0.7490,0.6534,0.6182,85,180,0,0,0,0
97,WLNM_dir_neg,0.7144,0.5949,00:00:04,10,50,17,250132486,fixed,0.5000,0.6714,0.2611,0.3760,47,23,133,337,0.2611,0.9361,0.0639,0.7389,0.6714,0.2611,0.3760,0.7111,0.6235,0.2328,0.2768,0.1972,359,179,180,0,359,0,179,0,180,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,249,0.0808,2.7530,8.8929,5.9286,5.0816,6.7357,0.7574,0.3739,7.2586,1.6325,0.6877,3.1733,0.7137,0.3998,1.5629,0.5677,6.9942,3.3373,1.3704,5.9942,0.3348,0.2673,277,0.0100,0.0867,56,56,42,1,0,0.2500,0.6250,0.1250,-110,-0.0357,0.0512,-3.9286,-0.8450,-1.9576,-2.2736,0.0548,0.0304,-2.6716,0.0835,0.0375,-1.0079,0.0614,0.0423,0.6987,0.2478,3.6663,0.5392,0.5871,3.6663,-0.1220,-0.0912,-476,-0.0172,-0.0595,0.1964,-0.2321,0.0357,226,23,133,2698,0.6295,0.9915,0.0085,0.3705,0.9076,0.6295,0.7434,0.7311,0.6211,0.5916,70,180,0,0,0,0
98,WLNM_dir_neg,0.5473,0.4085,00:00:04,10,50,18,250132487,fixed,0.5000,0.5676,0.2333,0.3307,42,32,138,328,0.2333,0.9111,0.0889,0.7667,0.5676,0.2333,0.3307,0.6852,0.6210,0.1694,0.1980,0.1444,359,179,180,0,359,0,179,0,180,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,253,0.0821,2.4220,9.0357,6.0238,5.3830,6.5086,0.7203,0.3775,6.6414,1.4700,0.6712,3.4535,0.7644,0.4197,1.0632,0.4390,3.9342,2.8960,0.7719,2.9342,0.3801,0.2712,273,0.0098,0.0836,56,54,42,0.9643,0,0.2143,0.6250,0.1250,-106,-0.0344,-0.2798,-3.7857,-0.7498,-1.6562,-2.5007,0.0176,0.0341,-3.2888,-0.0790,0.0210,-0.7277,0.1122,0.0623,0.1989,0.1191,0.6063,0.0979,-0.0114,0.6063,-0.0767,-0.0873,-480,-0.0173,-0.0627,0.1607,-0.2321,0.0357,221,32,138,2689,0.6156,0.9882,0.0118,0.3844,0.8735,0.6156,0.7222,0.7057,0.6038,0.5652,74,180,0,0,0,0
99,WLNM_dir_neg,0.7204,0.5829,00:00:04,10,50,19,250132488,fixed,0.5000,0.6389,0.2556,0.3651,46,26,134,334,0.2556,0.9278,0.0722,0.7444,0.6389,0.2556,0.3651,0.7037,0.6222,0.2157,0.2542,0.1833,359,179,180,0,359,0,179,0,180,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,251,0.0815,1,8.9643,4.9216,4.7358,6.3445,0.7078,0.3709,6.3646,1.4200,0.6197,3.4954,0.7799,0.4116,0,0,0,NaN,NaN,NaN,0.3322,0.2824,281,0.0101,0.1044,56,56,0,1,3,0.0893,0.8571,0.0536,-108,-0.0351,-1.7017,-3.8571,-1.8520,-2.3034,-2.6648,0.0051,0.0274,-3.5656,-0.1290,-0.0304,-0.6858,0.1276,0.0541,-0.8643,-0.3199,-3.3278,NaN,NaN,NaN,-0.1246,-0.0760,-472,-0.0170,-0.0418,0.0357,0,-0.0357,225,26,134,2695,0.6267,0.9904,0.0096,0.3733,0.8964,0.6267,0.7377,0.7239,0.6172,0.5844,72,180,0,0,0,0
100,WLNM_dir_neg,0.5483,0.4092,00:00:03,10,50,20,250132489,fixed,0.5000,0.5663,0.2611,0.3574,47,36,133,324,0.2611,0.9000,0.1000,0.7389,0.5663,0.2611,0.3574,0.6870,0.6154,0.1862,0.2106,0.1611,359,179,180,0,359,0,179,0,180,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,262,0.0851,2.6966,9.3571,5.6957,5.6957,6.3085,0.6742,0.3601,6.5202,1.3936,0.6438,3.7952,0.8112,0.4545,1.2293,0.4559,3.9744,3.0654,1.0336,2.9744,0.2783,0.2598,266,0.0096,0.0927,56,56,46,1,0,0.1786,0.6429,0.1786,-97,-0.0315,-0.0051,-3.4643,-1.0779,-1.3436,-2.7008,-0.0285,0.0166,-3.4101,-0.1554,-0.0064,-0.3860,0.1590,0.0970,0.3650,0.1360,0.6465,0.2674,0.2503,0.6465,-0.1785,-0.0987,-487,-0.0176,-0.0536,0.1250,-0.2143,0.0893,226,36,133,2685,0.6295,0.9868,0.0132,0.3705,0.8626,0.6295,0.7279,0.7089,0.6163,0.5722,83,180,0,0,0,0
101,WLNM_dir_neg,0.6782,0.5775,00:00:05,10,60,1,251049770,fixed,0.5000,0.7639,0.3819,0.5093,55,17,89,271,0.3819,0.9410,0.0590,0.6181,0.7639,0.3819,0.5093,0.7546,0.6111,0.3690,0.4085,0.3229,359,215,144,0,359,0,215,0,144,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,287,0.0932,NaN,10.2500,5.1250,5.5192,6.6531,0.6491,0.3451,6.8704,1.3406,0.5885,4.1256,0.8050,0.4189,NaN,NaN,NaN,NaN,NaN,NaN,0.3687,0.3239,409,0.0148,0.1334,56,56,0,1,2,0,0.9286,0.0714,-72,-0.0234,NaN,-2.5714,-1.6486,-1.5200,-2.3562,-0.0536,0.0017,-3.0599,-0.2084,-0.0616,-0.0557,0.1528,0.0614,NaN,NaN,NaN,NaN,NaN,NaN,-0.0881,-0.0345,-344,-0.0124,-0.0129,-0.0536,0.0714,-0.0179,270,17,89,2704,0.7521,0.9938,0.0062,0.2479,0.9408,0.7521,0.8359,0.8233,0.7458,0.7181,72,144,0,0,0,0
102,WLNM_dir_neg,0.7230,0.5564,00:00:05,10,60,2,251049771,fixed,0.5000,0.6806,0.3403,0.4537,49,23,95,265,0.3403,0.9201,0.0799,0.6597,0.6806,0.3403,0.4537,0.7269,0.6111,0.2976,0.3294,0.2604,359,215,144,0,359,0,215,0,144,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,287,0.0932,1,10.2500,5.7400,5.5192,7.1510,0.6977,0.3538,7.7155,1.5055,0.6440,3.7613,0.7339,0.4021,0,0,0,NaN,NaN,NaN,0.3574,0.2987,396,0.0143,0.1292,56,56,0,1,2,0.1071,0.8214,0.0714,-72,-0.0234,-1.7017,-2.5714,-1.0336,-1.5200,-1.8583,-0.0050,0.0103,-2.2147,-0.0435,-0.0061,-0.4199,0.0817,0.0446,-0.8643,-0.3199,-3.3278,NaN,NaN,NaN,-0.0994,-0.0597,-357,-0.0129,-0.0171,0.0536,-0.0357,-0.0179,264,23,95,2698,0.7354,0.9915,0.0085,0.2646,0.9199,0.7354,0.8173,0.8025,0.7269,0.6911,72,144,0,0,0,0
103,WLNM_dir_neg,0.7757,0.7051,00:00:05,10,60,3,251049772,fixed,0.5000,0.8049,0.4583,0.5841,66,16,78,272,0.4583,0.9444,0.0556,0.5417,0.8049,0.4583,0.5841,0.7824,0.6034,0.4514,0.4842,0.4028,359,215,144,0,359,0,215,0,144,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,297,0.0964,2.4897,10.6071,5.9400,5.8235,8.1857,0.7717,0.3718,8.6401,1.6291,0.6541,3.8750,0.7306,0.3977,0.8445,0.3392,2.8205,2.6684,0.7043,1.8205,0.3976,0.3198,488,0.0176,0.1333,56,56,50,1,0,0.1071,0.8036,0.0893,-62,-0.0201,-0.2121,-2.2143,-0.8336,-1.2157,-0.8236,0.0690,0.0283,-1.2901,0.0801,0.0039,-0.3063,0.0784,0.0402,-0.0198,0.0193,-0.5073,-0.1296,-0.0789,-0.5073,-0.0593,-0.0387,-265,-0.0096,-0.0130,0.0536,-0.0536,0,281,16,78,2705,0.7827,0.9941,0.0059,0.2173,0.9461,0.7827,0.8567,0.8445,0.7768,0.7493,82,144,0,0,0,0
104,WLNM_dir_neg,0.5701,0.4432,00:00:05,10,60,4,251049773,fixed,0.5000,0.6269,0.2917,0.3981,42,25,102,263,0.2917,0.9132,0.0868,0.7083,0.6269,0.2917,0.3981,0.7060,0.6150,0.2365,0.2668,0.2049,359,215,144,0,359,0,215,0,144,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,282,0.0916,5.5981,10.0714,5.3208,5.3208,7.7339,0.7679,0.3875,7.8253,1.5540,0.6406,4.0360,0.8015,0.4215,1.8258,0.3261,8,5.8583,1.4957,7,0.3871,0.2917,391,0.0141,0.1361,56,56,53,1,0,0.0536,0.8929,0.0536,-77,-0.0250,2.8963,-2.7500,-1.4528,-1.7185,-1.2754,0.0652,0.0440,-2.1050,0.0049,-0.0096,-0.1452,0.1493,0.0640,0.9615,0.0062,4.6722,3.0603,0.7124,4.6722,-0.0697,-0.0667,-362,-0.0131,-0.0102,0,0.0357,-0.0357,257,25,102,2696,0.7159,0.9908,0.0092,0.2841,0.9113,0.7159,0.8019,0.7863,0.7067,0.6693,67,144,0,0,0,0
105,WLNM_dir_neg,0.5840,0.5260,00:00:05,10,60,5,251049774,fixed,0.5000,0.6970,0.3194,0.4381,46,20,98,268,0.3194,0.9306,0.0694,0.6806,0.6970,0.3194,0.4381,0.7269,0.6157,0.2892,0.3276,0.2500,359,215,144,0,359,0,215,0,144,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,281,0.0912,8.5974,10.0357,5.5098,5.8542,6.8010,0.6777,0.3536,7.1389,1.4227,0.6181,4.0965,0.8164,0.4327,2.9611,0.3444,10.5000,9.3422,1.8186,9.5000,0.2856,0.2603,321,0.0116,0.1566,56,56,51,1,0,0.0893,0.7679,0.1429,-78,-0.0253,5.8956,-2.7857,-1.2638,-1.1850,-2.2083,-0.0250,0.0101,-2.7914,-0.1263,-0.0320,-0.0847,0.1642,0.0752,2.0968,0.0245,7.1722,6.5442,1.0353,7.1722,-0.1713,-0.0981,-432,-0.0156,0.0103,0.0357,-0.0893,0.0536,261,20,98,2701,0.7270,0.9926,0.0074,0.2730,0.9288,0.7270,0.8156,0.8020,0.7197,0.6887,66,144,0,0,0,0
106,WLNM_dir_neg,0.7709,0.6283,00:00:05,10,60,6,251049775,fixed,0.5000,0.8167,0.3403,0.4804,49,11,95,277,0.3403,0.9618,0.0382,0.6597,0.8167,0.3403,0.4804,0.7546,0.6204,0.3537,0.4118,0.3021,359,215,144,0,359,0,215,0,144,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,275,0.0893,3.1233,9.8214,5.5000,5.6122,7.7156,0.7856,0.3940,7.8538,1.5993,0.6606,3.7088,0.7553,0.4008,1.0835,0.3469,4.3023,3.3781,0.8363,3.3023,0.4130,0.3147,408,0.0147,0.1467,56,55,50,0.9821,0,0.0893,0.7857,0.1071,-84,-0.0273,0.4215,-3,-1.2736,-1.4270,-1.2937,0.0829,0.0505,-2.0764,0.0503,0.0104,-0.4724,0.1030,0.0434,0.2192,0.0270,0.9744,0.5800,0.0531,0.9744,-0.0438,-0.0437,-345,-0.0124,0.0004,0.0357,-0.0714,0.0179,264,11,95,2710,0.7354,0.9960,0.0040,0.2646,0.9600,0.7354,0.8328,0.8230,0.7313,0.7135,60,144,0,0,0,0
107,WLNM_dir_neg,0.6637,0.5482,00:00:05,10,60,7,251049776,fixed,0.5000,0.7067,0.3681,0.4840,53,22,91,266,0.3681,0.9236,0.0764,0.6319,0.7067,0.3681,0.4840,0.7384,0.6088,0.3314,0.3630,0.2917,359,215,144,0,359,0,215,0,144,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,290,0.0942,2.7109,10.3571,5.9184,5.2727,7.5448,0.7285,0.3645,7.8604,1.5179,0.6512,3.8000,0.7338,0.3787,1.0560,0.3895,3.8285,2.9553,0.8887,2.8285,0.3482,0.2830,387,0.0140,0.1619,56,56,49,1,0,0.1250,0.8571,0.0179,-69,-0.0224,0.0091,-2.4643,-0.8552,-1.7665,-1.4645,0.0258,0.0211,-2.0699,-0.0311,0.0011,-0.3812,0.0816,0.0212,0.1917,0.0696,0.5006,0.1572,0.1055,0.5006,-0.1086,-0.0754,-366,-0.0132,0.0157,0.0714,0,-0.0714,268,22,91,2699,0.7465,0.9919,0.0081,0.2535,0.9241,0.7465,0.8259,0.8114,0.7384,0.7034,75,144,0,0,0,0
108,WLNM_dir_neg,0.7852,0.5889,00:00:05,10,60,8,251049777,fixed,0.5000,0.7073,0.4028,0.5133,58,24,86,264,0.4028,0.9167,0.0833,0.5972,0.7073,0.4028,0.5133,0.7454,0.6034,0.3580,0.3840,0.3194,359,215,144,0,359,0,215,0,144,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,297,0.0964,2.8622,10.6071,5.7115,5.8235,7.3055,0.6887,0.3548,7.5412,1.4219,0.6218,4.0358,0.7610,0.3994,1.0200,0.3564,3.9133,3.0054,0.9105,2.9133,0.3863,0.3035,417,0.0150,0.1521,56,56,52,1,0,0.0714,0.8393,0.0893,-62,-0.0201,0.1604,-2.2143,-1.0620,-1.2157,-1.7038,-0.0139,0.0113,-2.3891,-0.1271,-0.0284,-0.1454,0.1087,0.0419,0.1557,0.0365,0.5855,0.2074,0.1272,0.5855,-0.0706,-0.0550,-336,-0.0121,0.0058,0.0179,-0.0179,0,273,24,86,2697,0.7604,0.9912,0.0088,0.2396,0.9192,0.7604,0.8323,0.8171,0.7516,0.7128,82,144,0,0,0,0
109,WLNM_dir_neg,0.6975,0.6550,00:00:05,10,60,9,251049778,fixed,0.5000,0.8462,0.3819,0.5263,55,10,89,278,0.3819,0.9653,0.0347,0.6181,0.8462,0.3819,0.5263,0.7708,0.6165,0.4024,0.4578,0.3472,359,215,144,0,359,0,215,0,144,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,280,0.0909,2.4841,10,5.7143,5.4902,7.2237,0.7224,0.3657,7.6942,1.5388,0.6515,3.8471,0.7694,0.4196,0.8652,0.3483,3.1268,2.6961,0.7005,2.1268,0.3465,0.2924,371,0.0134,0.1448,56,56,49,1,0,0.1250,0.7857,0.0893,-79,-0.0256,-0.2177,-2.8214,-1.0593,-1.5490,-1.7856,0.0197,0.0222,-2.2361,-0.0102,0.0014,-0.3342,0.1172,0.0622,0.0010,0.0284,-0.2011,-0.1020,-0.0827,-0.2011,-0.1103,-0.0660,-382,-0.0138,-0.0015,0.0714,-0.0714,0,270,10,89,2711,0.7521,0.9963,0.0037,0.2479,0.9643,0.7521,0.8451,0.8354,0.7484,0.7317,65,144,0,0,0,0
110,WLNM_dir_neg,0.5828,0.5228,00:00:05,10,60,10,251049779,fixed,0.5000,0.6970,0.3194,0.4381,46,20,98,268,0.3194,0.9306,0.0694,0.6806,0.6970,0.3194,0.4381,0.7269,0.6157,0.2892,0.3276,0.2500,359,215,144,0,359,0,215,0,144,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,281,0.0912,3.3040,10.0357,5.3019,5.4038,7.1324,0.7107,0.3525,7.5329,1.5012,0.6254,3.8776,0.7728,0.4005,0.9729,0.2945,3.6716,3.4344,0.8231,2.6716,0.3503,0.2762,350,0.0126,0.1550,56,56,53,1,0,0.0536,0.8750,0.0714,-78,-0.0253,0.6023,-2.7857,-1.4717,-1.6354,-1.8769,0.0080,0.0090,-2.3973,-0.0478,-0.0248,-0.3036,0.1205,0.0431,0.1086,-0.0254,0.3438,0.6364,0.0398,0.3438,-0.1065,-0.0822,-403,-0.0145,0.0087,0,0.0179,-0.0179,261,20,98,2701,0.7270,0.9926,0.0074,0.2730,0.9288,0.7270,0.8156,0.8020,0.7197,0.6887,66,144,0,0,0,0
111,WLNM_dir_neg,0.7811,0.6424,00:00:05,10,60,11,251049780,fixed,0.5000,0.7761,0.3611,0.4929,52,15,92,273,0.3611,0.9479,0.0521,0.6389,0.7761,0.3611,0.4929,0.7523,0.6150,0.3567,0.4024,0.3090,359,215,144,0,359,0,215,0,144,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,282,0.0916,3.5640,10.0714,5.2222,5.4231,7.5386,0.7485,0.3704,7.8299,1.5549,0.6317,3.9770,0.7898,0.4116,1.2779,0.3586,4.9819,3.6590,1.1989,3.9819,0.4138,0.2979,402,0.0145,0.1370,56,56,54,1,0,0.0357,0.8929,0.0714,-77,-0.0250,0.8623,-2.7500,-1.5514,-1.6161,-1.4707,0.0458,0.0270,-2.1003,0.0059,-0.0185,-0.2042,0.1375,0.0541,0.4136,0.0387,1.6540,0.8609,0.4156,1.6540,-0.0430,-0.0606,-351,-0.0127,-0.0093,-0.0179,0.0357,-0.0179,267,15,92,2706,0.7437,0.9945,0.0055,0.2563,0.9468,0.7437,0.8331,0.8214,0.7382,0.7139,67,144,0,0,0,0
112,WLNM_dir_neg,0.5370,0.4789,00:00:05,10,60,12,251049781,fixed,0.5000,0.6389,0.3194,0.4259,46,26,98,262,0.3194,0.9097,0.0903,0.6806,0.6389,0.3194,0.4259,0.7130,0.6111,0.2619,0.2899,0.2292,359,215,144,0,359,0,215,0,144,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,287,0.0932,3.0481,10.2500,5.8571,5.9792,6.9733,0.6803,0.3486,7.3906,1.4421,0.6322,3.9821,0.7770,0.4171,1.2262,0.4023,4.4195,3.3407,1.0118,3.4195,0.3738,0.3026,396,0.0143,0.1438,56,54,49,0.9643,0,0.0893,0.7679,0.1071,-72,-0.0234,0.3464,-2.5714,-0.9164,-1.0600,-2.0360,-0.0224,0.0052,-2.5397,-0.1069,-0.0180,-0.1992,0.1248,0.0596,0.3619,0.0824,1.0917,0.5427,0.2285,1.0917,-0.0830,-0.0559,-357,-0.0129,-0.0025,0.0357,-0.0893,0.0179,261,26,98,2695,0.7270,0.9904,0.0096,0.2730,0.9094,0.7270,0.8080,0.7920,0.7175,0.6779,72,144,0,0,0,0
