Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg,0.9983,0.0866,00:00:02,10,60,1,1906531940,fixed,0.5000,0.9846,0.9552,0.9697,64,1,3,133,0.9552,0.9925,0.0075,0.0448,0.9846,0.9552,0.9697,0.9801,0.5589,0.9549,0.9551,0.9478,166,99,67,0,166,0,99,0,67,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,164,0.1000,1.5091,8,10.2500,4.1000,6.6332,0.8292,0.3929,7.2767,1.8192,0.7808,1.8708,0.4677,0.2466,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.2051,0.1528,102,0.0096,0.1929,41,41,16,1,0,0.6098,0.3659,0.0244,-2,-0.0012,0,-0.0976,-0.1250,-0.0500,-0.0068,0.0092,-0.0006,0.0174,0.0262,0.0062,-0.1657,-0.0353,-0.0088,0,0,0,0,0,0,0.0090,0.0054,2,0.0002,-0.0609,0,0,0,163,1,3,1473,0.9819,0.9993,0.0007,0.0181,0.9939,0.9819,0.9879,0.9865,0.9812,0.9760,65,67,0,0,0,0
102,WLNM_dir_neg,0.9834,0.2004,00:00:02,10,60,2,1906531941,fixed,0.5000,1,0.8806,0.9365,59,0,8,134,0.8806,1,0,0.1194,1,0.8806,0.9365,0.9602,0.5688,0.9077,0.9116,0.8806,166,99,67,0,166,0,99,0,67,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,158,0.0963,1.4098,7.7073,11.2857,4.1579,6.6115,0.8578,0.4000,7.3299,1.9021,0.7962,1.7686,0.4589,0.2436,0.5986,0.4246,1.6288,2.2156,0.2902,0.6288,0.2287,0.1572,100,0.0094,0.1895,41,39,13,0.9512,0,0.6585,0.2683,0.0732,-8,-0.0049,-0.0993,-0.3902,0.9107,0.0079,-0.0285,0.0378,0.0065,0.0706,0.1091,0.0216,-0.2679,-0.0441,-0.0118,-0.0950,-0.0350,-0.5333,-0.0890,-0.1295,-0.5333,0.0326,0.0097,0,0,-0.0642,0.0488,-0.0976,0.0488,158,0,8,1474,0.9518,1,0,0.0482,1,0.9518,0.9753,0.9730,0.9518,0.9518,59,67,0,0,0,0
103,WLNM_dir_neg,0.9963,0.1575,00:00:02,10,60,3,1906531942,fixed,0.5000,1,0.8806,0.9365,59,0,8,134,0.8806,1,0,0.1194,1,0.8806,0.9365,0.9602,0.5688,0.9077,0.9116,0.8806,166,99,67,0,166,0,99,0,67,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,158,0.0963,1.4726,7.7073,10.5333,3.9500,6.6942,0.8686,0.3973,7.2683,1.8861,0.7919,1.7544,0.4553,0.2340,0.6708,0.4555,2.1190,2.2917,0.3898,1.1190,0.2245,0.1430,92,0.0086,0.1955,41,41,15,1,0,0.6341,0.3415,0.0244,-8,-0.0049,-0.0365,-0.3902,0.1583,-0.2000,0.0541,0.0485,0.0039,0.0090,0.0931,0.0173,-0.2821,-0.0477,-0.0213,-0.0229,-0.0041,-0.0431,-0.0129,-0.0299,-0.0431,0.0284,-0.0045,-8,-0.0008,-0.0582,0.0244,-0.0244,0,158,0,8,1474,0.9518,1,0,0.0482,1,0.9518,0.9753,0.9730,0.9518,0.9518,59,67,0,0,0,0
104,WLNM_dir_neg,0.9943,0.1246,00:00:02,10,60,4,1906531943,fixed,0.5000,1,0.8955,0.9449,60,0,7,134,0.8955,1,0,0.1045,1,0.8955,0.9449,0.9652,0.5672,0.9195,0.9225,0.8955,166,99,67,0,166,0,99,0,67,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,159,0.0970,1.3995,7.7561,12.2308,3.9750,6.6812,0.8614,0.3948,7.3287,1.8898,0.7952,1.6309,0.4205,0.2249,0.6215,0.4441,2.0327,2.2601,0.3358,1.0327,0.2277,0.1546,100,0.0094,0.2057,41,41,13,1,0,0.6829,0.2927,0.0244,-7,-0.0043,-0.1096,-0.3415,1.8558,-0.1750,0.0412,0.0414,0.0014,0.0694,0.0968,0.0206,-0.4057,-0.0825,-0.0305,-0.0722,-0.0156,-0.1293,-0.0445,-0.0839,-0.1293,0.0316,0.0071,0,0,-0.0480,0.0732,-0.0732,0,159,0,7,1474,0.9578,1,0,0.0422,1,0.9578,0.9785,0.9764,0.9578,0.9578,60,67,0,0,0,0
105,WLNM_dir_neg,0.9950,0.2019,00:00:02,10,60,5,1906531944,fixed,0.5000,1,0.9104,0.9531,61,0,6,134,0.9104,1,0,0.0896,1,0.9104,0.9531,0.9701,0.5655,0.9313,0.9335,0.9104,166,99,67,0,166,0,99,0,67,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,160,0.0976,1.5169,7.8049,10,4,6.5887,0.8442,0.3973,7.2139,1.8486,0.7851,1.8948,0.4855,0.2488,0.7079,0.4667,2.1713,2.3245,0.4420,1.1713,0.2072,0.1397,90,0.0084,0.2090,41,41,16,1,0,0.6098,0.3659,0.0244,-6,-0.0037,0.0078,-0.2927,-0.3750,-0.1500,-0.0513,0.0242,0.0038,-0.0454,0.0556,0.0105,-0.1418,-0.0175,-0.0066,0.0142,0.0070,0.0092,0.0199,0.0223,0.0092,0.0111,-0.0078,-10,-0.0009,-0.0447,0,0,0,160,0,6,1474,0.9639,1,0,0.0361,1,0.9639,0.9816,0.9798,0.9639,0.9639,61,67,0,0,0,0
106,WLNM_dir_neg,0.9988,0.0725,00:00:02,10,60,6,1906531945,fixed,0.5000,1,0.9851,0.9925,66,0,1,134,0.9851,1,0,0.0149,1,0.9851,0.9925,0.9950,0.5572,0.9888,0.9888,0.9851,166,99,67,0,166,0,99,0,67,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,165,0.1006,1.5091,8.0488,10.3125,4.1250,6.6519,0.8264,0.3969,7.2680,1.8060,0.7778,1.9683,0.4891,0.2513,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1484,100,0.0094,0.2312,41,41,16,1,0,0.6098,0.3659,0.0244,-1,-0.0006,0,-0.0488,-0.0625,-0.0250,0.0118,0.0064,0.0034,0.0087,0.0130,0.0032,-0.0682,-0.0139,-0.0041,0,0,0,0,0,0,0,0.0009,0,0,-0.0225,0,0,0,165,0,1,1474,0.9940,1,0,0.0060,1,0.9940,0.9970,0.9966,0.9940,0.9940,66,67,0,0,0,0
107,WLNM_dir_neg,0.9855,0.1870,00:00:02,10,60,7,1906531946,fixed,0.5000,1,0.8806,0.9365,59,0,8,134,0.8806,1,0,0.1194,1,0.8806,0.9365,0.9602,0.5688,0.9077,0.9116,0.8806,166,99,67,0,166,0,99,0,67,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,158,0.0963,1.4185,7.7073,11.2857,4.1579,6.6379,0.8613,0.4072,7.3299,1.9021,0.7962,1.7827,0.4626,0.2439,0.6156,0.4340,1.7000,2.2430,0.3235,0.7000,0.2191,0.1567,100,0.0094,0.2005,41,39,13,0.9512,0,0.6585,0.2683,0.0732,-8,-0.0049,-0.0906,-0.3902,0.9107,0.0079,-0.0021,0.0412,0.0137,0.0706,0.1091,0.0216,-0.2538,-0.0404,-0.0115,-0.0780,-0.0256,-0.4621,-0.0616,-0.0962,-0.4621,0.0229,0.0092,0,0,-0.0532,0.0488,-0.0976,0.0488,158,0,8,1474,0.9518,1,0,0.0482,1,0.9518,0.9753,0.9730,0.9518,0.9518,59,67,0,0,0,0
108,WLNM_dir_neg,0.9993,0.1180,00:00:02,10,60,8,1906531947,fixed,0.5000,1,0.9403,0.9692,63,0,4,134,0.9403,1,0,0.0597,1,0.9403,0.9692,0.9801,0.5622,0.9545,0.9555,0.9403,166,99,67,0,166,0,99,0,67,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,162,0.0988,1.4815,7.9024,10.8000,4.0500,6.6776,0.8450,0.4006,7.2971,1.8468,0.7868,1.7882,0.4526,0.2385,0.6872,0.4638,2.1295,2.3162,0.4150,1.1295,0.2030,0.1512,100,0.0094,0.2061,41,41,15,1,0,0.6341,0.3415,0.0244,-4,-0.0024,-0.0276,-0.1951,0.4250,-0.1000,0.0375,0.0250,0.0072,0.0378,0.0538,0.0122,-0.2484,-0.0504,-0.0169,-0.0064,0.0042,-0.0325,0.0116,-0.0047,-0.0325,0.0068,0.0037,0,0,-0.0476,0.0244,-0.0244,0,162,0,4,1474,0.9759,1,0,0.0241,1,0.9759,0.9878,0.9865,0.9759,0.9759,63,67,0,0,0,0
109,WLNM_dir_neg,0.9957,0.0978,00:00:02,10,60,9,1906531948,fixed,0.5000,1,0.9403,0.9692,63,0,4,134,0.9403,1,0,0.0597,1,0.9403,0.9692,0.9801,0.5622,0.9545,0.9555,0.9403,166,99,67,0,166,0,99,0,67,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,162,0.0988,1.4858,7.9024,10.8000,4.2632,6.6701,0.8441,0.4053,7.2937,1.8459,0.7856,1.9868,0.5028,0.2611,0.7084,0.4768,2.6619,2.3279,0.4855,1.6619,0.2115,0.1514,100,0.0094,0.2385,41,40,15,0.9756,0,0.6098,0.3171,0.0488,-4,-0.0024,-0.0233,-0.1951,0.4250,0.1132,0.0301,0.0240,0.0118,0.0344,0.0530,0.0110,-0.0497,-0.0002,0.0057,0.0148,0.0171,0.4998,0.0233,0.0658,0.4998,0.0154,0.0039,0,0,-0.0152,0,-0.0488,0.0244,162,0,4,1474,0.9759,1,0,0.0241,1,0.9759,0.9878,0.9865,0.9759,0.9759,63,67,0,0,0,0
110,WLNM_dir_neg,1,0.0896,00:00:02,10,60,10,1906531949,fixed,0.5000,1,1,1,67,0,0,134,1,1,0,0,1,1,1,1,0.5556,1,1,1,166,99,67,0,166,0,99,0,67,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,67,67,0,0,0,0
111,WLNM_dir_neg,0.9977,0.1157,00:00:02,10,60,11,1906531950,fixed,0.5000,1,0.9552,0.9771,64,0,3,134,0.9552,1,0,0.0448,1,0.9552,0.9771,0.9851,0.5605,0.9660,0.9666,0.9552,166,99,67,0,166,0,99,0,67,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,163,0.0994,1.4815,7.9512,10.8667,4.0750,6.6706,0.8389,0.4006,7.2886,1.8333,0.7841,1.8370,0.4621,0.2427,0.6872,0.4638,2.1295,2.3162,0.4150,1.1295,0.1995,0.1502,100,0.0094,0.2176,41,41,15,1,0,0.6341,0.3415,0.0244,-3,-0.0018,-0.0276,-0.1463,0.4917,-0.0750,0.0306,0.0189,0.0071,0.0293,0.0404,0.0095,-0.1996,-0.0409,-0.0127,-0.0064,0.0042,-0.0325,0.0116,-0.0047,-0.0325,0.0034,0.0027,0,0,-0.0361,0.0244,-0.0244,0,163,0,3,1474,0.9819,1,0,0.0181,1,0.9819,0.9909,0.9899,0.9819,0.9819,64,67,0,0,0,0
112,WLNM_dir_neg,0.9959,0.1713,00:00:02,10,60,12,1906531951,fixed,0.5000,1,0.8955,0.9449,60,0,7,134,0.8955,1,0,0.1045,1,0.8955,0.9449,0.9652,0.5672,0.9195,0.9225,0.8955,166,99,67,0,166,0,99,0,67,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,159,0.0970,1.4768,7.7561,10.6000,3.9750,6.5680,0.8468,0.3932,7.2395,1.8668,0.7897,1.7776,0.4584,0.2411,0.6790,0.4598,2.1239,2.3032,0.4043,1.1239,0.2114,0.1426,91,0.0085,0.1998,41,41,15,1,0,0.6341,0.3415,0.0244,-7,-0.0043,-0.0323,-0.3415,0.2250,-0.1750,-0.0720,0.0268,-0.0003,-0.0199,0.0738,0.0151,-0.2590,-0.0446,-0.0142,-0.0147,0.0001,-0.0382,-0.0014,-0.0154,-0.0382,0.0152,-0.0049,-9,-0.0008,-0.0539,0.0244,-0.0244,0,159,0,7,1474,0.9578,1,0,0.0422,1,0.9578,0.9785,0.9764,0.9578,0.9578,60,67,0,0,0,0
113,WLNM_dir_neg,0.9827,0.1414,00:00:02,10,60,13,1906531952,fixed,0.5000,1,0.9104,0.9531,61,0,6,134,0.9104,1,0,0.0896,1,0.9104,0.9531,0.9701,0.5655,0.9313,0.9335,0.9104,166,99,67,0,166,0,99,0,67,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,160,0.0976,1.5057,7.8049,10,4,6.6791,0.8558,0.3974,7.2726,1.8636,0.7884,1.8139,0.4648,0.2372,0.6881,0.4570,2.1580,2.2958,0.4130,1.1580,0.2086,0.1473,96,0.0090,0.2091,41,41,16,1,0,0.6098,0.3659,0.0244,-6,-0.0037,-0.0034,-0.2927,-0.3750,-0.1500,0.0391,0.0358,0.0039,0.0133,0.0706,0.0138,-0.2227,-0.0382,-0.0182,-0.0056,-0.0026,-0.0041,-0.0088,-0.0067,-0.0041,0.0125,-0.0002,-4,-0.0004,-0.0447,0,0,0,160,0,6,1474,0.9639,1,0,0.0361,1,0.9639,0.9816,0.9798,0.9639,0.9639,61,67,0,0,0,0
114,WLNM_dir_neg,0.9822,0.2010,00:00:02,10,60,14,1906531953,fixed,0.5000,1,0.9104,0.9531,61,0,6,134,0.9104,1,0,0.0896,1,0.9104,0.9531,0.9701,0.5655,0.9313,0.9335,0.9104,166,99,67,0,166,0,99,0,67,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,160,0.0976,1.4988,7.8049,10,4,6.6679,0.8543,0.3933,7.2485,1.8574,0.7857,1.8816,0.4821,0.2430,0.6785,0.4527,2.1499,2.2781,0.4065,1.1499,0.2074,0.1414,92,0.0086,0.2077,41,41,16,1,0,0.6098,0.3659,0.0244,-6,-0.0037,-0.0103,-0.2927,-0.3750,-0.1500,0.0279,0.0343,-0.0002,-0.0108,0.0645,0.0111,-0.1550,-0.0209,-0.0124,-0.0151,-0.0069,-0.0122,-0.0265,-0.0132,-0.0122,0.0113,-0.0061,-8,-0.0008,-0.0460,0,0,0,160,0,6,1474,0.9639,1,0,0.0361,1,0.9639,0.9816,0.9798,0.9639,0.9639,61,67,0,0,0,0
115,WLNM_dir_neg,0.9961,0.1434,00:00:02,10,60,15,1906531954,fixed,0.5000,0.9697,0.9552,0.9624,64,2,3,132,0.9552,0.9851,0.0149,0.0448,0.9697,0.9552,0.9624,0.9751,0.5572,0.9438,0.9439,0.9403,166,99,67,0,166,0,99,0,67,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,165,0.1006,1.5322,8.0488,9.7059,4.1250,6.6028,0.8204,0.3885,7.2646,1.8051,0.7772,1.8906,0.4698,0.2492,0.6862,0.4479,2.1745,2.2834,0.3907,1.1745,0.2225,0.1538,103,0.0097,0.1731,41,41,17,1,0,0.5854,0.3902,0.0244,-1,-0.0006,0.0230,-0.0488,-0.6691,-0.0250,-0.0372,0.0003,-0.0050,0.0053,0.0122,0.0026,-0.1460,-0.0332,-0.0061,-0.0075,-0.0118,0.0125,-0.0212,-0.0289,0.0125,0.0264,0.0063,3,0.0003,-0.0806,-0.0244,0.0244,0,163,2,3,1472,0.9819,0.9986,0.0014,0.0181,0.9879,0.9819,0.9849,0.9832,0.9806,0.9702,66,67,0,0,0,0
116,WLNM_dir_neg,0.9810,0.0976,00:00:02,10,60,16,1906531955,fixed,0.5000,0.9552,0.9552,0.9552,64,3,3,131,0.9552,0.9776,0.0224,0.0448,0.9552,0.9552,0.9552,0.9701,0.5556,0.9328,0.9328,0.9328,166,99,67,0,166,0,99,0,67,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,166,0.1012,1.6866,8.0976,8.7368,4.1500,6.5833,0.8130,0.3822,7.2109,1.7810,0.7687,1.9868,0.4907,0.2430,0.8104,0.4805,2.3280,2.4815,0.4649,1.3280,0.2047,0.1560,105,0.0098,0.1904,41,41,19,1,0,0.5366,0.4390,0.0244,0,0,0.1774,0,-1.6382,0,-0.0567,-0.0070,-0.0113,-0.0484,-0.0119,-0.0059,-0.0497,-0.0123,-0.0123,0.1167,0.0208,0.1659,0.1769,0.0453,0.1659,0.0086,0.0085,5,0.0005,-0.0633,-0.0732,0.0732,0,163,3,3,1471,0.9819,0.9980,0.0020,0.0181,0.9819,0.9819,0.9819,0.9799,0.9799,0.9645,67,67,0,0,0,0
117,WLNM_dir_neg,0.9996,0.2230,00:00:02,10,60,17,1906531956,fixed,0.5000,0.9846,0.9552,0.9697,64,1,3,133,0.9552,0.9925,0.0075,0.0448,0.9846,0.9552,0.9697,0.9801,0.5589,0.9549,0.9551,0.9478,166,99,67,0,166,0,99,0,67,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,164,0.1000,1.5943,8,9.6471,4.1000,6.6558,0.8320,0.3971,7.2732,1.8183,0.7799,1.8974,0.4743,0.2469,0.7663,0.4806,2.2339,2.4334,0.4360,1.2339,0.2080,0.1554,104,0.0098,0.1886,41,41,17,1,0,0.5854,0.3902,0.0244,-2,-0.0012,0.0852,-0.0976,-0.7279,-0.0500,0.0158,0.0120,0.0036,0.0139,0.0253,0.0053,-0.1392,-0.0287,-0.0085,0.0726,0.0210,0.0718,0.1288,0.0163,0.0718,0.0119,0.0079,4,0.0004,-0.0652,-0.0244,0.0244,0,163,1,3,1473,0.9819,0.9993,0.0007,0.0181,0.9939,0.9819,0.9879,0.9865,0.9812,0.9760,65,67,0,0,0,0
118,WLNM_dir_neg,0.9993,0.1777,00:00:02,10,60,18,1906531957,fixed,0.5000,1,0.9104,0.9531,61,0,6,134,0.9104,1,0,0.0896,1,0.9104,0.9531,0.9701,0.5655,0.9313,0.9335,0.9104,166,99,67,0,166,0,99,0,67,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,160,0.0976,1.4949,7.8049,10.6667,4.2105,6.7016,0.8586,0.4117,7.3103,1.8733,0.7909,1.8816,0.4821,0.2527,0.7244,0.4846,2.6774,2.3527,0.5059,1.6774,0.2089,0.1530,100,0.0094,0.2061,41,40,15,0.9756,0,0.6098,0.3171,0.0488,-6,-0.0037,-0.0142,-0.2927,0.2917,0.0605,0.0615,0.0386,0.0183,0.0510,0.0803,0.0162,-0.1550,-0.0209,-0.0026,0.0307,0.0249,0.5153,0.0482,0.0862,0.5153,0.0128,0.0055,0,0,-0.0476,0,-0.0488,0.0244,160,0,6,1474,0.9639,1,0,0.0361,1,0.9639,0.9816,0.9798,0.9639,0.9639,61,67,0,0,0,0
