Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg,0.9243,0.8083,00:00:04,10,60,1,1238529936,fixed,0.5000,0.9184,0.3285,0.4839,45,4,92,270,0.3285,0.9854,0.0146,0.6715,0.9184,0.3285,0.4839,0.7664,0.6269,0.3739,0.4566,0.3139,342,205,137,0,342,0,205,0,137,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,254,0.1907,1.6577,13.7297,12.0952,7.2571,5.3106,0.3868,0.2039,7.8711,1.1466,0.5999,6.2279,0.9072,0.4871,0.6108,0.3685,2,2.1588,0.2486,1,0.3052,0.3049,377,0.0485,0.3819,37,37,21,1,0,0.4324,0.5135,0.0541,-88,-0.0661,-0.0676,-4.7568,-3.4502,-2.5143,-0.0571,0.0964,0.0612,-1.6374,0.1179,0.0554,-1.8254,0.0359,0.0253,-0.0298,-0.0028,0,-0.0610,-0.0189,0,-0.0388,-0.0717,-433,-0.0557,-0.1877,0.0270,-0.0270,0,250,4,92,986,0.7310,0.9960,0.0040,0.2690,0.9843,0.7310,0.8389,0.8084,0.7270,0.7225,49,137,0,0,0,0
102,WLNM_dir_neg,0.9268,0.8564,00:00:04,10,60,2,1238529937,fixed,0.5000,0.9444,0.4964,0.6507,68,4,69,270,0.4964,0.9854,0.0146,0.5036,0.9444,0.4964,0.6507,0.8224,0.6083,0.5466,0.5974,0.4818,342,205,137,0,342,0,205,0,137,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,277,0.2080,1.6786,14.9730,13.1905,9.2333,5.0962,0.3404,0.1797,8.0160,1.0707,0.5749,7.0064,0.9359,0.5120,0.6259,0.3729,2,2.1957,0.2369,1,0.2852,0.2944,422,0.0543,0.4557,37,36,21,0.9730,0,0.4054,0.4054,0.1622,-65,-0.0488,-0.0467,-3.5135,-2.3550,-0.5381,-0.2715,0.0500,0.0371,-1.4925,0.0420,0.0304,-1.0469,0.0646,0.0502,-0.0147,0.0016,0,-0.0241,-0.0306,0,-0.0588,-0.0822,-388,-0.0499,-0.1139,0,-0.1351,0.1081,273,4,69,986,0.7982,0.9960,0.0040,0.2018,0.9856,0.7982,0.8821,0.8549,0.7942,0.7890,72,137,0,0,0,0
103,WLNM_dir_neg,0.9394,0.8814,00:00:04,10,60,3,1238529938,fixed,0.5000,0.9437,0.4891,0.6442,67,4,70,270,0.4891,0.9854,0.0146,0.5109,0.9437,0.4891,0.6442,0.8200,0.6091,0.5394,0.5916,0.4745,342,205,137,0,342,0,205,0,137,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,276,0.2072,1.7393,14.9189,12.5455,8.3636,5.1875,0.3477,0.1827,8.0471,1.0788,0.5731,6.6899,0.8968,0.4855,0.6582,0.3784,2,2.2434,0.2933,1,0.3055,0.3290,470,0.0605,0.3975,37,37,22,1,0,0.4054,0.4865,0.1081,-66,-0.0495,0.0141,-3.5676,-3,-1.4078,-0.1802,0.0574,0.0401,-1.4614,0.0501,0.0286,-1.3634,0.0256,0.0237,0.0176,0.0071,0,0.0236,0.0258,0,-0.0386,-0.0476,-340,-0.0438,-0.1721,0,-0.0541,0.0541,272,4,70,986,0.7953,0.9960,0.0040,0.2047,0.9855,0.7953,0.8803,0.8529,0.7913,0.7861,71,137,0,0,0,0
104,WLNM_dir_neg,0.9036,0.7851,00:00:04,10,60,4,1238529939,fixed,0.5000,0.9298,0.3869,0.5464,53,4,84,270,0.3869,0.9854,0.0146,0.6131,0.9298,0.3869,0.5464,0.7859,0.6204,0.4359,0.5077,0.3723,342,205,137,0,342,0,205,0,137,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,262,0.1967,1.5695,14.1622,13.7895,8.1875,5.5753,0.3937,0.2142,8.0221,1.1329,0.5969,6.2822,0.8872,0.4840,0.5742,0.3659,1.5352,2.1090,0.1670,0.5352,0.3225,0.3548,474,0.0610,0.4743,37,36,19,0.9730,0,0.4595,0.4054,0.1081,-80,-0.0601,-0.1558,-4.3243,-1.7560,-1.5839,0.2076,0.1033,0.0715,-1.4864,0.1042,0.0524,-1.7712,0.0159,0.0222,-0.0664,-0.0054,-0.4648,-0.1108,-0.1005,-0.4648,-0.0215,-0.0218,-336,-0.0432,-0.0953,0.0541,-0.1351,0.0541,258,4,84,986,0.7544,0.9960,0.0040,0.2456,0.9847,0.7544,0.8543,0.8246,0.7503,0.7457,57,137,0,0,0,0
105,WLNM_dir_neg,0.8369,0.7312,00:00:04,10,60,5,1238529940,fixed,0.5000,0.8769,0.4161,0.5644,57,8,80,266,0.4161,0.9708,0.0292,0.5839,0.8769,0.4161,0.5644,0.7859,0.6139,0.4454,0.4998,0.3869,342,205,137,0,342,0,205,0,137,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,270,0.2027,1.7127,14.5946,12.2727,8.4375,4.6035,0.3154,0.1678,7.8027,1.0693,0.5716,6.8551,0.9394,0.5087,0.6235,0.3641,2,2.1986,0.2373,1,0.2792,0.2717,367,0.0472,0.4077,37,37,22,1,0,0.4054,0.4595,0.1351,-72,-0.0541,-0.0126,-3.8919,-3.2727,-1.3339,-0.7642,0.0251,0.0251,-1.7058,0.0406,0.0271,-1.1982,0.0681,0.0469,-0.0171,-0.0072,0,-0.0212,-0.0301,0,-0.0649,-0.1049,-443,-0.0570,-0.1619,0,-0.0811,0.0811,262,8,80,982,0.7661,0.9919,0.0081,0.2339,0.9704,0.7661,0.8562,0.8237,0.7580,0.7486,65,137,0,0,0,0
106,WLNM_dir_neg,0.7480,0.6077,00:00:04,10,60,6,1238529941,fixed,0.5000,0.8864,0.2847,0.4309,39,5,98,269,0.2847,0.9818,0.0182,0.7153,0.8864,0.2847,0.4309,0.7494,0.6310,0.3209,0.4062,0.2664,342,205,137,0,342,0,205,0,137,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,249,0.1869,1.8531,13.4595,11.3182,8.5862,4.7293,0.3514,0.1883,7.3168,1.0872,0.5798,6.3799,0.9480,0.5147,0.8718,0.4704,3.2519,2.4348,0.6546,2.2519,0.2355,0.2662,308,0.0396,0.3566,37,37,22,1,0,0.4054,0.3784,0.2162,-93,-0.0698,0.1278,-5.0270,-4.2273,-1.1852,-0.6384,0.0610,0.0457,-2.1917,0.0585,0.0353,-1.6734,0.0767,0.0529,0.2312,0.0991,1.2519,0.2150,0.3871,1.2519,-0.1086,-0.1104,-502,-0.0646,-0.2130,0,-0.1622,0.1622,244,5,98,985,0.7135,0.9949,0.0051,0.2865,0.9799,0.7135,0.8257,0.7938,0.7084,0.7032,44,137,0,0,0,0
107,WLNM_dir_neg,0.9223,0.8466,00:00:04,10,60,7,1238529942,fixed,0.5000,0.9231,0.4380,0.5941,60,5,77,269,0.4380,0.9818,0.0182,0.5620,0.9231,0.4380,0.5941,0.8005,0.6139,0.4832,0.5422,0.4197,342,205,137,0,342,0,205,0,137,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,270,0.2027,1.6004,14.5946,13.5000,8.4375,5.0413,0.3454,0.1841,7.8453,1.0751,0.5756,6.8063,0.9327,0.5045,0.5711,0.3568,1.4355,2.1107,0.1459,0.4355,0.2701,0.2962,404,0.0520,0.4839,37,36,20,0.9730,0,0.4324,0.4324,0.1081,-72,-0.0541,-0.1249,-3.8919,-2.0455,-1.3339,-0.3264,0.0551,0.0414,-1.6632,0.0464,0.0311,-1.2470,0.0615,0.0427,-0.0695,-0.0145,-0.5645,-0.1091,-0.1216,-0.5645,-0.0740,-0.0804,-406,-0.0523,-0.0856,0.0270,-0.1081,0.0541,265,5,77,985,0.7749,0.9949,0.0051,0.2251,0.9815,0.7749,0.8660,0.8365,0.7698,0.7637,65,137,0,0,0,0
108,WLNM_dir_neg,0.8574,0.7476,00:00:04,10,60,8,1238529943,fixed,0.5000,0.9322,0.4015,0.5612,55,4,82,270,0.4015,0.9854,0.0146,0.5985,0.9322,0.4015,0.5612,0.7908,0.6188,0.4511,0.5201,0.3869,342,205,137,0,342,0,205,0,137,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,264,0.1982,1.6592,14.2703,12.5714,8.2500,5.1621,0.3617,0.1914,7.8215,1.0962,0.5831,6.8238,0.9564,0.5186,0.6125,0.3691,2,2.1615,0.2503,1,0.2779,0.2730,359,0.0462,0.4405,37,36,21,0.9730,0,0.4054,0.4595,0.1081,-78,-0.0586,-0.0661,-4.2162,-2.9740,-1.5214,-0.2056,0.0714,0.0488,-1.6870,0.0675,0.0386,-1.2295,0.0851,0.0568,-0.0281,-0.0022,0,-0.0583,-0.0172,0,-0.0662,-0.1036,-451,-0.0580,-0.1291,0,-0.0811,0.0541,260,4,82,986,0.7602,0.9960,0.0040,0.2398,0.9848,0.7602,0.8581,0.8287,0.7562,0.7514,59,137,0,0,0,0
109,WLNM_dir_neg,0.8569,0.7427,00:00:04,10,60,9,1238529944,fixed,0.5000,0.8594,0.4015,0.5473,55,9,82,265,0.4015,0.9672,0.0328,0.5985,0.8594,0.4015,0.5473,0.7786,0.6148,0.4253,0.4792,0.3686,342,205,137,0,342,0,205,0,137,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,269,0.2020,1,14.5405,11.2083,7.6857,4.9810,0.3426,0.1774,7.9953,1.0997,0.5779,6.1988,0.8526,0.4660,0,0,0,NaN,NaN,NaN,0.3360,0.3258,438,0.0564,0.3064,37,37,0,1,2,0.3514,0.5946,0.0541,-73,-0.0548,-0.7253,-3.9459,-4.3371,-2.0857,-0.3867,0.0522,0.0348,-1.5132,0.0710,0.0334,-1.8545,-0.0186,0.0042,-0.6406,-0.3713,-2,NaN,NaN,NaN,-0.0080,-0.0508,-372,-0.0479,-0.2632,-0.0541,0.0541,0,260,9,82,981,0.7602,0.9909,0.0091,0.2398,0.9665,0.7602,0.8511,0.8174,0.7511,0.7407,64,137,0,0,0,0
110,WLNM_dir_neg,0.9309,0.8794,00:00:04,10,60,10,1238529945,fixed,0.5000,0.9836,0.4380,0.6061,60,1,77,273,0.4380,0.9964,0.0036,0.5620,0.9836,0.4380,0.6061,0.8102,0.6172,0.5042,0.5759,0.4343,342,205,137,0,342,0,205,0,137,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,266,0.1997,1.5868,14.3784,13.3000,8.5806,5.2247,0.3634,0.1970,7.7954,1.0843,0.5794,6.9276,0.9636,0.5208,0.5582,0.3518,1.4179,2.0856,0.1427,0.4179,0.2416,0.2926,391,0.0503,0.4950,37,37,20,1,0,0.4595,0.3784,0.1622,-76,-0.0571,-0.1385,-4.1081,-2.2455,-1.1908,-0.1430,0.0730,0.0544,-1.7131,0.0556,0.0349,-1.1258,0.0923,0.0590,-0.0824,-0.0195,-0.5821,-0.1342,-0.1248,-0.5821,-0.1025,-0.0840,-419,-0.0539,-0.0745,0.0541,-0.1622,0.1081,265,1,77,989,0.7749,0.9990,0.0010,0.2251,0.9962,0.7749,0.8717,0.8456,0.7738,0.7726,61,137,0,0,0,0
111,WLNM_dir_neg,0.5885,0.5402,00:00:04,10,60,11,1238529946,fixed,0.5000,0.9273,0.3723,0.5312,51,4,86,270,0.3723,0.9854,0.0146,0.6277,0.9273,0.3723,0.5312,0.7810,0.6221,0.4206,0.4952,0.3577,342,205,137,0,342,0,205,0,137,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,260,0.1952,1.5919,14.0541,13,8.3871,5.4413,0.3872,0.2083,7.9249,1.1278,0.5940,6.4914,0.9238,0.5042,0.5630,0.3537,1.4298,2.0950,0.1440,0.4298,0.2961,0.3262,427,0.0550,0.4441,37,36,20,0.9730,0,0.4324,0.4054,0.1351,-82,-0.0616,-0.1334,-4.4324,-2.5455,-1.3843,0.0736,0.0968,0.0657,-1.5835,0.0991,0.0495,-1.5619,0.0525,0.0423,-0.0776,-0.0176,-0.5702,-0.1248,-0.1235,-0.5702,-0.0480,-0.0504,-383,-0.0493,-0.1255,0.0270,-0.1351,0.0811,256,4,86,986,0.7485,0.9960,0.0040,0.2515,0.9846,0.7485,0.8505,0.8206,0.7445,0.7399,55,137,0,0,0,0
112,WLNM_dir_neg,0.8405,0.6939,00:00:05,10,60,12,1238529947,fixed,0.5000,0.9231,0.2628,0.4091,36,3,101,271,0.2628,0.9891,0.0109,0.7372,0.9231,0.2628,0.4091,0.7470,0.6350,0.3067,0.4051,0.2518,342,205,137,0,342,0,205,0,137,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,244,0.1832,1.6241,13.1892,11.6190,7.3939,4.8981,0.3714,0.2033,7.4627,1.1316,0.5950,5.8947,0.8939,0.4874,0.5635,0.3470,1.5301,2.0996,0.1503,0.5301,0.2630,0.3039,345,0.0444,0.3516,37,37,21,1,0,0.4324,0.4595,0.1081,-98,-0.0736,-0.1012,-5.2973,-3.9264,-2.3775,-0.4697,0.0810,0.0606,-2.0458,0.1029,0.0505,-2.1586,0.0226,0.0255,-0.0771,-0.0243,-0.4699,-0.1202,-0.1172,-0.4699,-0.0811,-0.0727,-465,-0.0598,-0.2180,0.0270,-0.0811,0.0541,241,3,101,987,0.7047,0.9970,0.0030,0.2953,0.9877,0.7047,0.8225,0.7924,0.7016,0.6986,39,137,0,0,0,0
113,WLNM_dir_neg,0.7116,0.5738,00:00:04,10,60,13,1238529948,fixed,0.5000,0.9111,0.2993,0.4505,41,4,96,270,0.2993,0.9854,0.0146,0.7007,0.9111,0.2993,0.4505,0.7567,0.6302,0.3421,0.4298,0.2847,342,205,137,0,342,0,205,0,137,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,250,0.1877,1.7632,13.5135,11.3636,7.5758,4.9588,0.3670,0.1917,7.4140,1.0973,0.5764,6.3351,0.9376,0.5083,0.6744,0.3825,2.2936,2.2835,0.2828,1.2936,0.2747,0.3023,357,0.0459,0.3587,37,37,22,1,0,0.4054,0.4865,0.1081,-92,-0.0691,0.0379,-4.9730,-4.1818,-2.1957,-0.4089,0.0766,0.0490,-2.0945,0.0686,0.0319,-1.7182,0.0663,0.0465,0.0338,0.0112,0.2936,0.0637,0.0153,0.2936,-0.0694,-0.0743,-453,-0.0583,-0.2108,0,-0.0541,0.0541,246,4,96,986,0.7193,0.9960,0.0040,0.2807,0.9840,0.7193,0.8311,0.8002,0.7153,0.7110,45,137,0,0,0,0
114,WLNM_dir_neg,0.8237,0.7336,00:00:04,10,60,14,1238529949,fixed,0.5000,0.9636,0.3869,0.5521,53,2,84,272,0.3869,0.9927,0.0073,0.6131,0.9636,0.3869,0.5521,0.7908,0.6221,0.4464,0.5255,0.3796,342,205,137,0,342,0,205,0,137,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,260,0.1952,1.7823,14.0541,11.8182,7.8788,5.0274,0.3577,0.1919,7.6139,1.0835,0.5738,6.4052,0.9115,0.4965,0.6889,0.3865,2.2760,2.3157,0.2798,1.2760,0.2620,0.3029,381,0.0490,0.3654,37,37,22,1,0,0.4054,0.4865,0.1081,-82,-0.0616,0.0570,-4.4324,-3.7273,-1.8926,-0.3403,0.0674,0.0492,-1.8946,0.0548,0.0293,-1.6481,0.0402,0.0346,0.0483,0.0152,0.2760,0.0959,0.0123,0.2760,-0.0821,-0.0736,-429,-0.0552,-0.2042,0,-0.0541,0.0541,258,2,84,988,0.7544,0.9980,0.0020,0.2456,0.9923,0.7544,0.8571,0.8292,0.7524,0.7500,55,137,0,0,0,0
115,WLNM_dir_neg,0.8333,0.7290,00:00:04,10,60,15,1238529950,fixed,0.5000,0.9107,0.3723,0.5285,51,5,86,269,0.3723,0.9818,0.0182,0.6277,0.9107,0.3723,0.5285,0.7786,0.6212,0.4154,0.4865,0.3540,342,205,137,0,342,0,205,0,137,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,261,0.1959,2.8359,14.1081,10.8750,7.9091,4.7245,0.3349,0.1788,7.5460,1.0697,0.5697,6.5826,0.9332,0.5068,2.0116,0.7094,7.0965,3.8303,1.8431,6.0965,0.2851,0.2830,356,0.0458,0.3351,37,37,24,1,0,0.3514,0.5405,0.1081,-81,-0.0608,1.1106,-4.3784,-4.6705,-1.8623,-0.6432,0.0445,0.0362,-1.9625,0.0410,0.0253,-1.4707,0.0619,0.0450,1.3710,0.3381,5.0965,1.6105,1.5756,5.0965,-0.0590,-0.0936,-454,-0.0584,-0.2344,-0.0541,0,0.0541,256,5,86,985,0.7485,0.9949,0.0051,0.2515,0.9808,0.7485,0.8491,0.8183,0.7435,0.7378,56,137,0,0,0,0
116,WLNM_dir_neg,0.8921,0.8135,00:00:04,10,60,16,1238529951,fixed,0.5000,0.9778,0.3212,0.4835,44,1,93,273,0.3212,0.9964,0.0036,0.6788,0.9778,0.3212,0.4835,0.7713,0.6302,0.3816,0.4794,0.3175,342,205,137,0,342,0,205,0,137,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,250,0.1877,1.6605,13.5135,11.9048,7.8125,4.9756,0.3682,0.1920,7.4922,1.1089,0.5840,6.3614,0.9415,0.5081,0.6125,0.3689,2,2.1637,0.2458,1,0.2508,0.2859,338,0.0435,0.3923,37,36,21,0.9730,0,0.4054,0.4595,0.1081,-92,-0.0691,-0.0648,-4.9730,-3.6407,-1.9589,-0.3921,0.0778,0.0494,-2.0163,0.0802,0.0395,-1.6919,0.0702,0.0463,-0.0281,-0.0024,0,-0.0561,-0.0217,0,-0.0932,-0.0907,-472,-0.0607,-0.1773,0,-0.0811,0.0541,249,1,93,989,0.7281,0.9990,0.0010,0.2719,0.9960,0.7281,0.8412,0.8134,0.7271,0.7259,45,137,0,0,0,0
117,WLNM_dir_neg,0.9196,0.8111,00:00:04,10,60,17,1238529952,fixed,0.5000,0.9538,0.4526,0.6139,62,3,75,271,0.4526,0.9891,0.0109,0.5474,0.9538,0.4526,0.6139,0.8102,0.6139,0.5084,0.5705,0.4416,342,205,137,0,342,0,205,0,137,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,270,0.2027,1.6996,14.5946,12.2727,8.1818,5.2623,0.3606,0.1927,8.1167,1.1123,0.5874,6.4587,0.8851,0.4835,0.6160,0.3625,2,2.1767,0.2501,1,0.3191,0.3512,488,0.0628,0.3749,37,37,22,1,0,0.4054,0.4865,0.1081,-72,-0.0541,-0.0256,-3.8919,-3.2727,-1.5896,-0.1054,0.0702,0.0501,-1.3918,0.0836,0.0429,-1.5946,0.0138,0.0217,-0.0246,-0.0088,0,-0.0431,-0.0174,0,-0.0250,-0.0254,-322,-0.0414,-0.1947,0,-0.0541,0.0541,267,3,75,987,0.7807,0.9970,0.0030,0.2193,0.9889,0.7807,0.8725,0.8451,0.7777,0.7739,65,137,0,0,0,0
118,WLNM_dir_neg,0.9129,0.7880,00:00:04,10,60,18,1238529953,fixed,0.5000,0.9216,0.3431,0.5000,47,4,90,270,0.3431,0.9854,0.0146,0.6569,0.9216,0.3431,0.5000,0.7713,0.6253,0.3896,0.4697,0.3285,342,205,137,0,342,0,205,0,137,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,256,0.1922,1.5940,13.8378,12.8000,7.7576,4.9019,0.3542,0.1855,7.6354,1.1035,0.5815,6.3438,0.9169,0.5004,0.5632,0.3533,1.4154,2.0989,0.1301,0.4154,0.2914,0.2952,363,0.0467,0.4342,37,37,20,1,0,0.4595,0.4324,0.1081,-86,-0.0646,-0.1313,-4.6486,-2.7455,-2.0139,-0.4658,0.0639,0.0429,-1.8731,0.0749,0.0370,-1.7096,0.0456,0.0386,-0.0774,-0.0180,-0.5846,-0.1209,-0.1374,-0.5846,-0.0527,-0.0814,-447,-0.0575,-0.1354,0.0541,-0.1081,0.0541,252,4,90,986,0.7368,0.9960,0.0040,0.2632,0.9844,0.7368,0.8428,0.8124,0.7328,0.7283,51,137,0,0,0,0
