Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg,0.9896,0.9141,00:00:08,10,60,1,1331053010,fixed,0.5000,0.9167,0.0884,0.1612,22,2,227,496,0.0884,0.9960,0.0040,0.9116,0.9167,0.0884,0.1612,0.6934,0.6560,0.1089,0.2255,0.0843,621,372,249,0,621,0,372,0,249,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,396,0.1157,1.3577,13.4237,22,7.3333,8.6746,0.6462,0.3191,11.2051,1.6694,0.7506,3.9786,0.5928,0.3310,0.5798,0.4270,2,2.1724,0.3679,1,0.0963,0.0756,179,0.0055,0.3062,59,59,18,1,0,0.6949,0.2203,0.0847,-225,-0.0658,-0.0160,-7.6271,-10.6842,-4.3836,-3.8862,0.0495,0.0402,-5.8439,0.0497,0.0175,-2.1728,0.0083,0.0444,-0.0016,0.0038,0,0.0119,0.0142,0,0.0203,0.0117,-184,-0.0057,-0.2950,0.0169,0,-0.0169,394,2,227,2799,0.6345,0.9993,0.0007,0.3655,0.9949,0.6345,0.7748,0.7635,0.6337,0.6324,24,249,0,0,0,0
102,WLNM_dir_neg,0.9969,0.9495,00:00:08,10,60,2,1331053011,fixed,0.5000,0.9835,0.9558,0.9695,238,4,11,494,0.9558,0.9920,0.0080,0.0442,0.9835,0.9558,0.9695,0.9799,0.5587,0.9545,0.9547,0.9478,621,372,249,0,621,0,372,0,249,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,614,0.1794,1.3612,20.8136,34.1111,11.3704,12.4367,0.5975,0.2814,16.9198,1.6258,0.7330,6.0803,0.5843,0.2911,0.5870,0.4313,2.0900,2.1841,0.3796,1.0900,0.0627,0.0495,275,0.0085,0.6549,59,59,18,1,0,0.6949,0.2203,0.0847,-7,-0.0020,-0.0125,-0.2373,1.4269,-0.3466,-0.1241,0.0008,0.0024,-0.1292,0.0061,-0.0002,-0.0711,-0.0002,0.0045,0.0057,0.0081,0.0900,0.0235,0.0259,0.0900,-0.0133,-0.0144,-88,-0.0027,0.0538,0.0169,0,-0.0169,610,4,11,2797,0.9823,0.9986,0.0014,0.0177,0.9935,0.9823,0.9879,0.9852,0.9809,0.9760,242,249,0,0,0,0
103,WLNM_dir_neg,0.9927,0.8651,00:00:08,10,60,3,1331053012,fixed,0.5000,0.9583,0.0924,0.1685,23,1,226,497,0.0924,0.9980,0.0020,0.9076,0.9583,0.0924,0.1685,0.6961,0.6560,0.1167,0.2416,0.0904,621,372,249,0,621,0,372,0,249,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,396,0.1157,1.3570,13.4237,22,7.4717,8.6067,0.6412,0.3303,10.9750,1.6352,0.7486,4.1358,0.6162,0.3490,0.5777,0.4257,2,2.1702,0.3619,1,0.0768,0.0620,146,0.0045,0.3204,59,58,18,0.9831,0,0.6780,0.2203,0.0847,-225,-0.0658,-0.0167,-7.6271,-10.6842,-4.2453,-3.9540,0.0445,0.0513,-6.0740,0.0154,0.0154,-2.0156,0.0318,0.0624,-0.0037,0.0025,0,0.0097,0.0082,0,0.0009,-0.0020,-217,-0.0067,-0.2808,0,0,-0.0169,395,1,226,2800,0.6361,0.9996,0.0004,0.3639,0.9975,0.6361,0.7768,0.7659,0.6357,0.6350,24,249,0,0,0,0
104,WLNM_dir_neg,0.9922,0.9038,00:00:08,10,60,4,1331053013,fixed,0.5000,0.8800,0.0884,0.1606,22,3,227,495,0.0884,0.9940,0.0060,0.9116,0.8800,0.0884,0.1606,0.6921,0.6555,0.1062,0.2158,0.0823,621,372,249,0,621,0,372,0,249,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,397,0.1160,1.3986,13.4576,19.8500,7.3519,8.2427,0.6125,0.3092,10.7203,1.5932,0.7384,3.7776,0.5614,0.3120,0.5990,0.4283,2.0909,2.1758,0.3652,1.0909,0.0717,0.0525,121,0.0037,0.2516,59,59,20,1,0,0.6610,0.2542,0.0847,-224,-0.0655,0.0249,-7.5932,-12.8342,-4.3651,-4.3181,0.0158,0.0302,-6.3287,-0.0266,0.0053,-2.3738,-0.0230,0.0254,0.0177,0.0051,0.0909,0.0153,0.0115,0.0909,-0.0043,-0.0115,-242,-0.0074,-0.3496,-0.0169,0.0339,-0.0169,394,3,227,2798,0.6345,0.9989,0.0011,0.3655,0.9924,0.6345,0.7741,0.7623,0.6334,0.6314,25,249,0,0,0,0
105,WLNM_dir_neg,0.9912,0.8991,00:00:08,10,60,5,1331053014,fixed,0.5000,1,0.0361,0.0698,9,0,240,498,0.0361,1,0,0.9639,1,0.0361,0.0698,0.6787,0.6627,0.0476,0.1562,0.0361,621,372,249,0,621,0,372,0,249,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,381,0.1113,1.3569,12.9153,21.1667,7.4706,7.8856,0.6106,0.3064,10.3812,1.6076,0.7396,3.8789,0.6007,0.3300,0.5789,0.4266,2,2.1700,0.3691,1,0.0321,0.0260,55,0.0017,0.2967,59,57,18,0.9661,0,0.6610,0.2034,0.1017,-240,-0.0701,-0.0168,-8.1356,-11.5175,-4.2464,-4.6752,0.0139,0.0275,-6.6678,-0.0122,0.0065,-2.2725,0.0162,0.0434,-0.0024,0.0034,0,0.0094,0.0154,0,-0.0439,-0.0379,-308,-0.0095,-0.3045,-0.0169,-0.0169,0,381,0,240,2801,0.6135,1,0,0.3865,1,0.6135,0.7605,0.7517,0.6135,0.6135,9,249,0,0,0,0
106,WLNM_dir_neg,0.9967,0.9358,00:00:08,10,60,6,1331053015,fixed,0.5000,1,0.0803,0.1487,20,0,229,498,0.0803,1,0,0.9197,1,0.0803,0.1487,0.6934,0.6577,0.1043,0.2346,0.0803,621,372,249,0,621,0,372,0,249,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,392,0.1146,1.3723,13.2881,20.6316,7.6863,8.3357,0.6273,0.3138,10.7748,1.6217,0.7426,3.9294,0.5914,0.3280,0.5791,0.4220,2,2.1562,0.3518,1,0.0686,0.0584,133,0.0041,0.2750,59,59,19,1,0,0.6780,0.1864,0.1356,-229,-0.0669,-0.0014,-7.7627,-12.0526,-4.0307,-4.2250,0.0306,0.0349,-6.2742,0.0019,0.0095,-2.2220,0.0070,0.0414,-0.0023,-0.0012,0,-0.0043,-0.0019,0,-0.0073,-0.0056,-230,-0.0071,-0.3262,0,-0.0339,0.0339,392,0,229,2801,0.6312,1,0,0.3688,1,0.6312,0.7739,0.7639,0.6312,0.6312,20,249,0,0,0,0
107,WLNM_dir_neg,0.9931,0.8872,00:00:08,10,60,7,1331053016,fixed,0.5000,0.9231,0.0482,0.0916,12,1,237,497,0.0482,0.9980,0.0020,0.9518,0.9231,0.0482,0.0916,0.6814,0.6609,0.0605,0.1665,0.0462,621,372,249,0,621,0,372,0,249,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,385,0.1125,1.3965,13.0508,19.2500,7.4038,7.9469,0.6089,0.3081,10.5395,1.6151,0.7450,3.8968,0.5972,0.3333,0.5945,0.4257,2.0252,2.1698,0.3559,1.0252,0.0470,0.0343,74,0.0023,0.2464,59,59,20,1,0,0.6610,0.2203,0.1186,-236,-0.0690,0.0228,-8,-13.4342,-4.3131,-4.6139,0.0122,0.0292,-6.5095,-0.0046,0.0118,-2.2547,0.0127,0.0467,0.0131,0.0025,0.0252,0.0092,0.0022,0.0252,-0.0290,-0.0297,-289,-0.0089,-0.3548,-0.0169,0,0.0169,384,1,237,2800,0.6184,0.9996,0.0004,0.3816,0.9974,0.6184,0.7634,0.7538,0.6180,0.6174,13,249,0,0,0,0
108,WLNM_dir_neg,0.9946,0.9644,00:00:09,10,60,8,1331053017,fixed,0.5000,1,0.1325,0.2340,33,0,216,498,0.1325,1,0,0.8675,1,0.1325,0.2340,0.7108,0.6519,0.1692,0.3040,0.1325,621,372,249,0,621,0,372,0,249,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,405,0.1184,1.3572,13.7288,22.5000,7.6415,8.8898,0.6475,0.3295,11.1795,1.6286,0.7468,3.9977,0.5824,0.3284,0.5780,0.4259,2,2.1710,0.3620,1,0.1053,0.0806,200,0.0062,0.3206,59,58,18,0.9831,0,0.6780,0.2203,0.0847,-216,-0.0631,-0.0165,-7.3220,-10.1842,-4.0755,-3.6710,0.0508,0.0506,-5.8695,0.0088,0.0136,-2.1537,-0.0021,0.0417,-0.0033,0.0027,0,0.0104,0.0083,0,0.0293,0.0166,-163,-0.0050,-0.2806,0,0,-0.0169,405,0,216,2801,0.6522,1,0,0.3478,1,0.6522,0.7895,0.7781,0.6522,0.6522,33,249,0,0,0,0
109,WLNM_dir_neg,0.9908,0.8981,00:00:08,10,60,9,1331053018,fixed,0.5000,0.9000,0.0723,0.1338,18,2,231,496,0.0723,0.9960,0.0040,0.9277,0.9000,0.0723,0.1338,0.6881,0.6577,0.0887,0.1994,0.0683,621,372,249,0,621,0,372,0,249,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,392,0.1146,1.3717,13.2881,20.6316,7.2593,7.8258,0.5889,0.2967,10.5614,1.5896,0.7336,3.8897,0.5854,0.3235,0.5782,0.4215,2,2.1542,0.3520,1,0.0254,0.0214,47,0.0014,0.2734,59,59,19,1,0,0.6780,0.2373,0.0847,-229,-0.0669,-0.0021,-7.7627,-12.0526,-4.4577,-4.7350,-0.0078,0.0177,-6.4876,-0.0302,0.0004,-2.2617,0.0010,0.0369,-0.0032,-0.0017,0,-0.0064,-0.0017,0,-0.0506,-0.0426,-316,-0.0097,-0.3278,0,0.0169,-0.0169,390,2,231,2799,0.6280,0.9993,0.0007,0.3720,0.9949,0.6280,0.7700,0.7591,0.6273,0.6260,20,249,0,0,0,0
110,WLNM_dir_neg,0.9944,0.9294,00:00:09,10,60,10,1331053019,fixed,0.5000,0.8333,0.0402,0.0766,10,2,239,496,0.0402,0.9960,0.0040,0.9598,0.8333,0.0402,0.0766,0.6774,0.6613,0.0474,0.1355,0.0361,621,372,249,0,621,0,372,0,249,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,384,0.1122,1.3785,13.0169,20.2105,7.3846,8.0590,0.6191,0.3170,10.4986,1.6131,0.7404,3.9843,0.6122,0.3431,0.5914,0.4291,2,2.1752,0.3725,1,0.0609,0.0434,94,0.0029,0.2757,59,59,19,1,0,0.6780,0.2034,0.1186,-237,-0.0693,0.0047,-8.0339,-12.4737,-4.3324,-4.5018,0.0224,0.0380,-6.5504,-0.0067,0.0072,-2.1671,0.0277,0.0565,0.0101,0.0059,0,0.0147,0.0188,0,-0.0151,-0.0206,-269,-0.0083,-0.3255,0,-0.0169,0.0169,382,2,239,2799,0.6151,0.9993,0.0007,0.3849,0.9948,0.6151,0.7602,0.7503,0.6144,0.6132,12,249,0,0,0,0
111,WLNM_dir_neg,0.9957,0.9874,00:00:08,10,60,11,1331053020,fixed,0.5000,0.9838,0.9759,0.9798,243,4,6,494,0.9759,0.9920,0.0080,0.0241,0.9838,0.9759,0.9798,0.9866,0.5564,0.9698,0.9698,0.9679,621,372,249,0,621,0,372,0,249,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,619,0.1809,1.3579,20.9831,34.3889,11.2545,12.4145,0.5916,0.2752,17.0166,1.6219,0.7333,6.1738,0.5885,0.2881,0.5783,0.4259,2,2.1730,0.3584,1,0.0503,0.0401,225,0.0069,0.6698,59,58,18,0.9831,0,0.6780,0.2542,0.0508,-2,-0.0006,-0.0159,-0.0678,1.7047,-0.4624,-0.1463,-0.0050,-0.0037,-0.0324,0.0021,0.0001,0.0224,0.0040,0.0014,-0.0031,0.0027,0,0.0124,0.0047,0,-0.0257,-0.0239,-138,-0.0042,0.0687,0,0.0339,-0.0508,615,4,6,2797,0.9903,0.9986,0.0014,0.0097,0.9935,0.9903,0.9919,0.9902,0.9889,0.9840,247,249,0,0,0,0
112,WLNM_dir_neg,0.9948,0.9169,00:00:08,10,60,12,1331053021,fixed,0.5000,0.9167,0.0884,0.1612,22,2,227,496,0.0884,0.9960,0.0040,0.9116,0.9167,0.0884,0.1612,0.6934,0.6560,0.1089,0.2255,0.0843,621,372,249,0,621,0,372,0,249,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,396,0.1157,1.3757,13.4237,20.8421,7.2000,8.3464,0.6218,0.3126,10.8311,1.6137,0.7449,3.8910,0.5797,0.3207,0.5880,0.4274,2.1176,2.1761,0.3826,1.1176,0.0695,0.0540,125,0.0038,0.2746,59,57,18,0.9661,0,0.6780,0.2542,0.0678,-225,-0.0658,0.0020,-7.6271,-11.8421,-4.5170,-4.2144,0.0251,0.0336,-6.2179,-0.0061,0.0118,-2.2604,-0.0047,0.0340,0.0067,0.0042,0.1176,0.0155,0.0289,0.1176,-0.0065,-0.0099,-238,-0.0073,-0.3265,0,0.0339,-0.0339,394,2,227,2799,0.6345,0.9993,0.0007,0.3655,0.9949,0.6345,0.7748,0.7635,0.6337,0.6324,24,249,0,0,0,0
113,WLNM_dir_neg,0.9844,0.8053,00:00:09,10,60,13,1331053022,fixed,0.5000,0.8333,0.0402,0.0766,10,2,239,496,0.0402,0.9960,0.0040,0.9598,0.8333,0.0402,0.0766,0.6774,0.6613,0.0474,0.1355,0.0361,621,372,249,0,621,0,372,0,249,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,384,0.1122,1.3589,13.0169,21.3333,7.1111,7.8532,0.6033,0.3062,10.3747,1.5940,0.7342,3.7663,0.5787,0.3211,0.5847,0.4303,2.1975,2.1764,0.3849,1.1975,0.0520,0.0412,88,0.0027,0.2926,59,58,18,0.9831,0,0.6780,0.2373,0.0678,-237,-0.0693,-0.0148,-8.0339,-11.3509,-4.6059,-4.7076,0.0066,0.0273,-6.6743,-0.0258,0.0010,-2.3851,-0.0058,0.0344,0.0034,0.0071,0.1975,0.0158,0.0312,0.1975,-0.0240,-0.0227,-275,-0.0085,-0.3085,0,0.0169,-0.0339,382,2,239,2799,0.6151,0.9993,0.0007,0.3849,0.9948,0.6151,0.7602,0.7503,0.6144,0.6132,12,249,0,0,0,0
114,WLNM_dir_neg,0.9894,0.8644,00:00:08,10,60,14,1331053023,fixed,0.5000,1,0.0402,0.0772,10,0,239,498,0.0402,1,0,0.9598,1,0.0402,0.0772,0.6801,0.6622,0.0528,0.1647,0.0402,621,372,249,0,621,0,372,0,249,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,382,0.1116,1.3734,12.9492,20.1053,7.3462,8.0095,0.6185,0.3163,10.3879,1.6044,0.7399,3.8567,0.5957,0.3338,0.5798,0.4222,2,2.1594,0.3484,1,0.0613,0.0500,107,0.0033,0.2667,59,59,19,1,0,0.6780,0.2034,0.1186,-239,-0.0698,-0.0004,-8.1017,-12.5789,-4.3708,-4.5513,0.0218,0.0374,-6.6611,-0.0154,0.0068,-2.2947,0.0112,0.0472,-0.0015,-0.0010,0,-0.0012,-0.0053,0,-0.0147,-0.0140,-256,-0.0079,-0.3344,0,-0.0169,0.0169,382,0,239,2801,0.6151,1,0,0.3849,1,0.6151,0.7617,0.7528,0.6151,0.6151,10,249,0,0,0,0
115,WLNM_dir_neg,0.9978,0.9796,00:00:08,10,60,15,1331053024,fixed,0.5000,1,0.0241,0.0471,6,0,243,498,0.0241,1,0,0.9759,1,0.0241,0.0471,0.6747,0.6640,0.0319,0.1273,0.0241,621,372,249,0,621,0,372,0,249,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,378,0.1105,1.3583,12.8136,21,7.4118,8.1208,0.6338,0.3163,10.3509,1.6156,0.7433,3.7652,0.5877,0.3236,0.5812,0.4278,2,2.1746,0.3704,1,0.0591,0.0480,102,0.0031,0.2894,59,57,18,0.9661,0,0.6610,0.2034,0.1017,-243,-0.0710,-0.0154,-8.2373,-11.6842,-4.3052,-4.4400,0.0371,0.0374,-6.6980,-0.0042,0.0101,-2.3862,0.0033,0.0369,-0.0002,0.0047,0,0.0140,0.0167,0,-0.0169,-0.0160,-261,-0.0080,-0.3117,-0.0169,-0.0169,0,378,0,243,2801,0.6087,1,0,0.3913,1,0.6087,0.7568,0.7484,0.6087,0.6087,6,249,0,0,0,0
116,WLNM_dir_neg,0.9851,0.8530,00:00:08,10,60,16,1331053025,fixed,0.5000,1,0.0843,0.1556,21,0,228,498,0.0843,1,0,0.9157,1,0.0843,0.1556,0.6948,0.6573,0.1094,0.2405,0.0843,621,372,249,0,621,0,372,0,249,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,393,0.1148,1.3745,13.3220,20.6842,7.5577,8.5166,0.6393,0.3239,10.8733,1.6324,0.7464,3.9680,0.5957,0.3361,0.5837,0.4247,2,2.1629,0.3609,1,0.0872,0.0678,157,0.0048,0.2787,59,59,19,1,0,0.6780,0.2034,0.1186,-228,-0.0666,0.0008,-7.7288,-12,-4.1593,-4.0442,0.0426,0.0450,-6.1757,0.0126,0.0132,-2.1834,0.0113,0.0494,0.0024,0.0015,0,0.0023,0.0072,0,0.0112,0.0039,-206,-0.0063,-0.3224,0,-0.0169,0.0169,393,0,228,2801,0.6329,1,0,0.3671,1,0.6329,0.7751,0.7650,0.6329,0.6329,21,249,0,0,0,0
117,WLNM_dir_neg,0.9917,0.8762,00:00:09,10,60,17,1331053026,fixed,0.5000,1,0.0843,0.1556,21,0,228,498,0.0843,1,0,0.9157,1,0.0843,0.1556,0.6948,0.6573,0.1094,0.2405,0.0843,621,372,249,0,621,0,372,0,249,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,393,0.1148,1.3731,13.3220,20.6842,7.5577,8.4373,0.6333,0.3185,10.9381,1.6421,0.7490,3.9897,0.5990,0.3369,0.5801,0.4225,2,2.1586,0.3519,1,0.0866,0.0682,157,0.0048,0.2757,59,59,19,1,0,0.6780,0.2034,0.1186,-228,-0.0666,-0.0006,-7.7288,-12,-4.1593,-4.1235,0.0366,0.0395,-6.1109,0.0223,0.0159,-2.1617,0.0145,0.0503,-0.0012,-0.0007,0,-0.0020,-0.0018,0,0.0106,0.0042,-206,-0.0063,-0.3254,0,-0.0169,0.0169,393,0,228,2801,0.6329,1,0,0.3671,1,0.6329,0.7751,0.7650,0.6329,0.6329,21,249,0,0,0,0
118,WLNM_dir_neg,0.9853,0.8125,00:00:08,10,60,18,1331053027,fixed,0.5000,1,0.0361,0.0698,9,0,240,498,0.0361,1,0,0.9639,1,0.0361,0.0698,0.6787,0.6627,0.0476,0.1562,0.0361,621,372,249,0,621,0,372,0,249,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,381,0.1113,1.3764,12.9153,20.0526,7.1887,7.9834,0.6181,0.3162,10.3546,1.6035,0.7391,3.8700,0.5993,0.3372,0.5887,0.4277,2,2.1782,0.3813,1,0.0472,0.0394,84,0.0026,0.2664,59,57,18,0.9661,0,0.6780,0.2203,0.1017,-240,-0.0701,0.0026,-8.1356,-12.6316,-4.5283,-4.5774,0.0214,0.0372,-6.6944,-0.0163,0.0059,-2.2814,0.0149,0.0506,0.0073,0.0045,0,0.0176,0.0276,0,-0.0288,-0.0245,-279,-0.0086,-0.3347,0,0,0,381,0,240,2801,0.6135,1,0,0.3865,1,0.6135,0.7605,0.7517,0.6135,0.6135,9,249,0,0,0,0
