Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.7022,0.5178,00:00:39,10,60,7,1299530125,fixed,0.5000,0.8566,0.5136,0.6422,621,104,588,2314,0.5136,0.9570,0.0430,0.4864,0.8566,0.5136,0.6422,0.8092,0.6000,0.5230,0.5548,0.4706,3022,1813,1209,0,3022,0,1813,0,1209,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2538,0.1167,4.2743,34.2973,17.8732,17.8732,23.9601,0.6986,0.3956,18.7179,1.0915,0.5747,12.6735,0.7390,0.4164,1.2390,0.2899,5.1181,4.4126,1.0607,4.1181,0.4748,0.5655,22622,0.0427,0.1065,148,148,142,1,0,0.0405,0.9189,0.0405,-484,-0.0222,0.6692,-6.5405,-3.5594,-3.1129,-5.0632,-0.0121,-0.0026,-4.3841,-0.0399,-0.0140,-0.8736,0.0756,0.0414,-0.0168,-0.0585,0.5725,0.6782,-0.0795,0.5725,-0.0940,-0.0903,-12979,-0.0245,-0.0213,-0.0068,-0.0068,0.0135,2434,104,588,18630,0.8054,0.9944,0.0056,0.1946,0.9590,0.8054,0.8755,0.8618,0.7999,0.7786,725,1209,0,0,0,0
108,WLNM_dir_neg,0.7280,0.5407,00:00:46,10,60,8,1299530126,fixed,0.5000,0.8854,0.5749,0.6971,695,90,514,2328,0.5749,0.9628,0.0372,0.4251,0.8854,0.5749,0.6971,0.8335,0.5945,0.5893,0.6154,0.5376,3022,1813,1209,0,3022,0,1813,0,1209,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2598,0.1194,3.8621,35.1081,19.2444,18.2958,25.3265,0.7214,0.4076,19.5533,1.1139,0.5867,12.8335,0.7311,0.4133,1.4600,0.3780,5.6657,4.1378,1.2113,4.6657,0.5193,0.6067,25785,0.0487,0.1070,148,147,135,0.9932,0,0.0811,0.8784,0.0338,-424,-0.0195,0.2571,-5.7297,-2.1882,-2.6903,-3.6969,0.0107,0.0095,-3.5487,-0.0175,-0.0019,-0.7136,0.0676,0.0384,0.2042,0.0297,1.1201,0.4034,0.0712,1.1201,-0.0495,-0.0491,-9816,-0.0185,-0.0209,0.0338,-0.0473,0.0068,2508,90,514,18644,0.8299,0.9952,0.0048,0.1701,0.9654,0.8299,0.8925,0.8800,0.8251,0.8059,785,1209,0,0,0,0
109,WLNM_dir_neg,0.7603,0.4985,00:00:42,10,60,9,1299530127,fixed,0.5000,0.8826,0.5533,0.6802,669,89,540,2329,0.5533,0.9632,0.0368,0.4467,0.8826,0.5533,0.6802,0.8266,0.5970,0.5697,0.5989,0.5165,3022,1813,1209,0,3022,0,1813,0,1209,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2571,0.1182,3.8557,34.7432,17.9790,17.8542,23.9043,0.6880,0.3897,18.8276,1.0838,0.5682,12.4782,0.7183,0.4048,1.2856,0.3334,4.7828,3.9555,1.1890,3.7828,0.4825,0.5608,22666,0.0428,0.1095,148,148,143,1,0,0.0338,0.9392,0.0270,-451,-0.0207,0.2506,-6.0946,-3.4536,-3.1319,-5.1190,-0.0227,-0.0085,-4.2743,-0.0476,-0.0205,-1.0689,0.0548,0.0298,0.0298,-0.0149,0.2372,0.2211,0.0489,0.2372,-0.0863,-0.0949,-12935,-0.0244,-0.0183,-0.0135,0.0135,0,2482,89,540,18645,0.8213,0.9952,0.0048,0.1787,0.9654,0.8213,0.8875,0.8748,0.8166,0.7978,758,1209,0,0,0,0
110,WLNM_dir_neg,0.8353,0.7015,00:00:44,10,60,10,1299530128,fixed,0.5000,0.8830,0.5806,0.7006,702,93,507,2325,0.5806,0.9615,0.0385,0.4194,0.8830,0.5806,0.7006,0.8346,0.5936,0.5929,0.6178,0.5422,3022,1813,1209,0,3022,0,1813,0,1209,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2608,0.1199,3.5489,35.2432,19.3185,18.2378,25.4501,0.7221,0.4062,19.6564,1.1155,0.5838,12.7660,0.7245,0.4097,1.2838,0.3618,4.6122,3.7943,1.0569,3.6122,0.4964,0.6074,25567,0.0483,0.1120,148,148,135,1,0,0.0878,0.8784,0.0338,-414,-0.0190,-0.0562,-5.5946,-2.1141,-2.7483,-3.5732,0.0114,0.0080,-3.4456,-0.0159,-0.0048,-0.7811,0.0610,0.0347,0.0280,0.0134,0.0666,0.0599,-0.0832,0.0666,-0.0725,-0.0483,-10034,-0.0190,-0.0159,0.0405,-0.0473,0.0068,2515,93,507,18641,0.8322,0.9950,0.0050,0.1678,0.9643,0.8322,0.8934,0.8808,0.8273,0.8074,795,1209,0,0,0,0
111,WLNM_dir_neg,0.8214,0.7735,00:00:45,10,60,11,1299530129,fixed,0.5000,0.8627,0.5715,0.6876,691,110,518,2308,0.5715,0.9545,0.0455,0.4285,0.8627,0.5715,0.6876,0.8269,0.5931,0.5745,0.5978,0.5261,3022,1813,1209,0,3022,0,1813,0,1209,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2614,0.1202,9.8156,35.3243,18.4085,18.1528,24.9602,0.7066,0.3988,19.3583,1.0960,0.5752,12.6494,0.7162,0.4046,3.2440,0.3305,13.7500,10.1881,2.7431,12.7500,0.4941,0.6041,25416,0.0480,0.1048,148,148,142,1,0,0.0405,0.9324,0.0270,-408,-0.0188,6.2105,-5.5135,-3.0242,-2.8333,-4.0632,-0.0041,0.0006,-3.7437,-0.0354,-0.0134,-0.8977,0.0527,0.0296,1.9882,-0.0179,9.2044,6.4536,1.6030,9.2044,-0.0748,-0.0517,-10185,-0.0192,-0.0230,-0.0068,0.0068,0,2504,110,518,18624,0.8286,0.9941,0.0059,0.1714,0.9579,0.8286,0.8886,0.8751,0.8227,0.7995,801,1209,0,0,0,0
112,WLNM_dir_neg,0.7658,0.7320,00:00:47,10,60,12,1299530130,fixed,0.5000,0.8512,0.5773,0.6880,698,122,511,2296,0.5773,0.9495,0.0505,0.4227,0.8512,0.5773,0.6880,0.8255,0.5913,0.5730,0.5938,0.5269,3022,1813,1209,0,3022,0,1813,0,1209,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2633,0.1210,3.1880,35.5811,20.0992,18.2847,24.2852,0.6825,0.3866,18.9113,1.0630,0.5647,12.7435,0.7163,0.4057,1.2252,0.3843,4.1078,3.4719,0.9951,3.1078,0.4801,0.5772,24323,0.0459,0.1284,148,147,131,0.9932,0,0.1081,0.8649,0.0203,-389,-0.0179,-0.4171,-5.2568,-1.3334,-2.7014,-4.7382,-0.0282,-0.0116,-4.1907,-0.0684,-0.0239,-0.8036,0.0529,0.0308,-0.0306,0.0360,-0.4378,-0.2625,-0.1450,-0.4378,-0.0887,-0.0786,-11278,-0.0213,0.0006,0.0608,-0.0608,-0.0068,2511,122,511,18612,0.8309,0.9935,0.0065,0.1691,0.9537,0.8309,0.8881,0.8742,0.8244,0.7987,820,1209,0,0,0,0
113,WLNM_dir_neg,0.7556,0.6537,00:00:42,10,60,13,1299530131,fixed,0.5000,0.9078,0.5864,0.7126,709,72,500,2346,0.5864,0.9702,0.0298,0.4136,0.9078,0.5864,0.7126,0.8423,0.5949,0.6107,0.6384,0.5567,3022,1813,1209,0,3022,0,1813,0,1209,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2594,0.1192,3.2210,35.0541,19.6515,18.6619,25.4424,0.7258,0.4083,19.6037,1.1185,0.5882,12.8917,0.7355,0.4134,1.2563,0.3900,4.8390,3.4902,1.0467,3.8390,0.4992,0.6059,25692,0.0485,0.1127,148,146,132,0.9865,0,0.0946,0.8446,0.0473,-428,-0.0197,-0.3841,-5.7838,-1.7811,-2.3242,-3.5809,0.0151,0.0101,-3.4983,-0.0129,-0.0004,-0.6554,0.0721,0.0385,0.0004,0.0417,0.2934,-0.2442,-0.0935,0.2934,-0.0696,-0.0499,-9909,-0.0187,-0.0151,0.0473,-0.0811,0.0203,2522,72,500,18662,0.8345,0.9962,0.0038,0.1655,0.9722,0.8345,0.8981,0.8865,0.8307,0.8151,781,1209,0,0,0,0
114,WLNM_dir_neg,0.8139,0.6106,00:00:43,10,60,14,1299530132,fixed,0.5000,0.8831,0.5997,0.7143,725,96,484,2322,0.5997,0.9603,0.0397,0.4003,0.8831,0.5997,0.7143,0.8401,0.5912,0.6088,0.6308,0.5600,3022,1813,1209,0,3022,0,1813,0,1209,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2634,0.1211,5.0433,35.5946,19.0870,18.4196,25.4408,0.7147,0.4037,19.6538,1.1043,0.5808,12.8894,0.7242,0.4105,1.8132,0.3595,7.1667,5.3363,1.4993,6.1667,0.5003,0.6052,25937,0.0490,0.1140,148,147,138,0.9932,0,0.0608,0.9054,0.0270,-388,-0.0178,1.4382,-5.2432,-2.3457,-2.5665,-3.5825,0.0040,0.0056,-3.4482,-0.0271,-0.0079,-0.6577,0.0608,0.0355,0.5573,0.0112,2.6211,1.6019,0.3592,2.6211,-0.0686,-0.0505,-9664,-0.0183,-0.0138,0.0135,-0.0203,0,2538,96,484,18638,0.8398,0.9949,0.0051,0.1602,0.9636,0.8398,0.8975,0.8850,0.8347,0.8140,821,1209,0,0,0,0
115,WLNM_dir_neg,0.8396,0.5468,00:00:45,10,60,15,1299530133,fixed,0.5000,0.8974,0.5715,0.6983,691,79,518,2339,0.5715,0.9673,0.0327,0.4285,0.8974,0.5715,0.6983,0.8354,0.5959,0.5927,0.6212,0.5389,3022,1813,1209,0,3022,0,1813,0,1209,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2583,0.1187,3.1884,34.9054,20.1797,18.1901,24.9528,0.7149,0.4044,19.2701,1.1041,0.5833,12.8668,0.7372,0.4172,1.2173,0.3818,4.1536,3.5304,0.9182,3.1536,0.5137,0.6006,25070,0.0474,0.1250,148,148,128,1,0,0.1351,0.8243,0.0405,-439,-0.0202,-0.4167,-5.9324,-1.2529,-2.7960,-4.0705,0.0042,0.0063,-3.8318,-0.0273,-0.0054,-0.6803,0.0738,0.0422,-0.0386,0.0334,-0.3920,-0.2040,-0.2219,-0.3920,-0.0552,-0.0551,-10531,-0.0199,-0.0028,0.0878,-0.1014,0.0135,2504,79,518,18655,0.8286,0.9958,0.0042,0.1714,0.9694,0.8286,0.8935,0.8814,0.8244,0.8075,770,1209,0,0,0,0
116,WLNM_dir_neg,0.8538,0.5632,00:00:45,10,60,16,1299530134,fixed,0.5000,0.8967,0.5815,0.7055,703,81,506,2337,0.5815,0.9665,0.0335,0.4185,0.8967,0.5815,0.7055,0.8382,0.5946,0.6008,0.6276,0.5480,3022,1813,1209,0,3022,0,1813,0,1209,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2597,0.1194,3.6248,35.0946,18.5500,18.2887,24.8761,0.7088,0.3991,19.0296,1.0845,0.5705,12.8080,0.7299,0.4126,1.2844,0.3543,4.5944,3.7747,1.1513,3.5944,0.4775,0.5848,24233,0.0458,0.1142,148,148,140,1,0,0.0541,0.9054,0.0405,-425,-0.0195,0.0197,-5.7432,-2.8826,-2.6974,-4.1472,-0.0019,0.0009,-4.0723,-0.0469,-0.0182,-0.7391,0.0665,0.0376,0.0286,0.0060,0.0488,0.0403,0.0112,0.0488,-0.0914,-0.0709,-11368,-0.0215,-0.0136,0.0068,-0.0203,0.0135,2516,81,506,18653,0.8326,0.9957,0.0043,0.1674,0.9688,0.8326,0.8955,0.8835,0.8282,0.8108,784,1209,0,0,0,0
117,WLNM_dir_neg,0.7473,0.4766,00:00:45,10,60,17,1299530135,fixed,0.5000,0.8768,0.6121,0.7209,740,104,469,2314,0.6121,0.9570,0.0430,0.3879,0.8768,0.6121,0.7209,0.8420,0.5891,0.6155,0.6349,0.5691,3022,1813,1209,0,3022,0,1813,0,1209,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2657,0.1221,9.0880,35.9054,18.1986,18.4514,25.1489,0.7004,0.3958,19.7915,1.1024,0.5772,12.7953,0.7127,0.4023,2.3310,0.2565,11.5882,9.1988,2.1433,10.5882,0.5057,0.5862,25409,0.0480,0.1037,148,148,146,1,0,0.0135,0.9595,0.0270,-365,-0.0168,5.4830,-4.9324,-3.2340,-2.5347,-3.8744,-0.0103,-0.0024,-3.3104,-0.0290,-0.0114,-0.7518,0.0493,0.0273,1.0751,-0.0919,7.0426,5.4644,1.0032,7.0426,-0.0631,-0.0695,-10192,-0.0193,-0.0241,-0.0338,0.0338,0,2553,104,469,18630,0.8448,0.9944,0.0056,0.1552,0.9609,0.8448,0.8991,0.8865,0.8393,0.8167,844,1209,0,0,0,0
118,WLNM_dir_neg,0.8938,0.5424,00:00:43,10,60,18,1299530136,fixed,0.5000,0.8805,0.5484,0.6758,663,90,546,2328,0.5484,0.9628,0.0372,0.4516,0.8805,0.5484,0.6758,0.8246,0.5975,0.5644,0.5941,0.5112,3022,1813,1209,0,3022,0,1813,0,1209,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2566,0.1179,3.9141,34.6757,17.6966,18.0704,24.5756,0.7087,0.3998,19.1399,1.1039,0.5756,12.9224,0.7453,0.4202,1.2051,0.3079,4.8006,3.9744,1.1411,3.8006,0.4736,0.5868,24013,0.0454,0.1067,148,148,145,1,0,0.0203,0.9392,0.0405,-456,-0.0210,0.3091,-6.1622,-3.7361,-2.9157,-4.4477,-0.0020,0.0016,-3.9621,-0.0275,-0.0131,-0.6248,0.0819,0.0452,-0.0507,-0.0405,0.2550,0.2400,0.0009,0.2550,-0.0953,-0.0689,-11588,-0.0219,-0.0211,-0.0270,0.0135,0.0135,2476,90,546,18644,0.8193,0.9952,0.0048,0.1807,0.9649,0.8193,0.8862,0.8734,0.8145,0.7956,753,1209,0,0,0,0
119,WLNM_dir_neg,0.7947,0.6334,00:00:45,10,60,19,1299530137,fixed,0.5000,0.9065,0.5691,0.6992,688,71,521,2347,0.5691,0.9706,0.0294,0.4309,0.9065,0.5691,0.6992,0.8368,0.5969,0.5951,0.6254,0.5397,3022,1813,1209,0,3022,0,1813,0,1209,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2572,0.1182,3.4504,34.7568,18.3714,17.8611,24.7184,0.7112,0.4006,18.9066,1.0879,0.5742,12.6213,0.7263,0.4082,1.3005,0.3769,5.0017,3.5904,1.1931,4.0017,0.4809,0.5814,23676,0.0447,0.1129,148,148,140,1,0,0.0541,0.9189,0.0270,-450,-0.0207,-0.1547,-6.0811,-3.0612,-3.1250,-4.3049,0.0005,0.0024,-4.1953,-0.0435,-0.0144,-0.9258,0.0628,0.0332,0.0447,0.0286,0.4561,-0.1440,0.0530,0.4561,-0.0879,-0.0744,-11925,-0.0225,-0.0149,0.0068,-0.0068,0,2501,71,521,18663,0.8276,0.9962,0.0038,0.1724,0.9724,0.8276,0.8942,0.8824,0.8238,0.8086,759,1209,0,0,0,0
120,WLNM_dir_neg,0.7885,0.5746,00:00:29,10,60,20,1299530138,fixed,0.5000,0.8658,0.5658,0.6843,684,106,525,2312,0.5658,0.9562,0.0438,0.4342,0.8658,0.5658,0.6843,0.8260,0.5941,0.5714,0.5961,0.5219,3022,1813,1209,0,3022,0,1813,0,1209,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2603,0.1196,4.3630,35.1757,18.2028,18.2028,24.5893,0.6990,0.3951,19.2827,1.0964,0.5736,12.5063,0.7111,0.4023,1.3859,0.3176,5.4619,4.4806,1.2555,4.4619,0.4972,0.5908,24865,0.0470,0.1069,148,148,143,1,0,0.0338,0.9324,0.0338,-419,-0.0193,0.7579,-5.6622,-3.2298,-2.7833,-4.4340,-0.0117,-0.0031,-3.8193,-0.0350,-0.0151,-1.0408,0.0476,0.0273,0.1301,-0.0307,0.9163,0.7462,0.1154,0.9163,-0.0717,-0.0650,-10736,-0.0203,-0.0209,-0.0135,0.0068,0.0068,2497,106,525,18628,0.8263,0.9943,0.0057,0.1737,0.9593,0.8263,0.8878,0.8745,0.8206,0.7983,790,1209,0,0,0,0
121,WLNM_dir_neg,0.8544,0.5840,00:00:45,10,70,1,1300447419,fixed,0.5000,0.9108,0.6307,0.7453,572,56,335,1758,0.6307,0.9691,0.0309,0.3693,0.9108,0.6307,0.7453,0.8563,0.5897,0.6497,0.6710,0.5998,3022,2115,907,0,3022,0,2115,0,907,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2743,0.1261,3.5767,37.0676,19.8768,18.9172,26.3998,0.7122,0.4014,20.6129,1.1122,0.5830,13.1679,0.7105,0.4016,1.2540,0.3506,4.5202,3.7634,1.0806,3.5202,0.5210,0.6248,28926,0.0546,0.1213,148,148,138,1,0,0.0676,0.9122,0.0203,-279,-0.0128,-0.0284,-3.7703,-1.5558,-2.0689,-2.6236,0.0015,0.0033,-2.4891,-0.0192,-0.0056,-0.3792,0.0470,0.0266,-0.0018,0.0023,-0.0254,0.0290,-0.0595,-0.0254,-0.0478,-0.0309,-6675,-0.0126,-0.0066,0.0203,-0.0135,-0.0068,2687,56,335,18678,0.8891,0.9970,0.0030,0.1109,0.9796,0.8891,0.9322,0.9233,0.8862,0.8730,628,907,0,0,0,0
122,WLNM_dir_neg,0.7983,0.5303,00:00:48,10,70,2,1300447420,fixed,0.5000,0.8954,0.5755,0.7007,522,61,385,1753,0.5755,0.9664,0.0336,0.4245,0.8954,0.5755,0.7007,0.8361,0.5952,0.5950,0.6226,0.5419,3022,2115,907,0,3022,0,2115,0,907,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2698,0.1240,3.0578,36.4595,20.9147,18.8671,25.6816,0.7044,0.3965,20.0374,1.0992,0.5809,12.9526,0.7105,0.4018,1.2412,0.4059,4.1051,3.3609,1.0237,3.1051,0.5085,0.6100,27216,0.0514,0.1264,148,148,129,1,0,0.1284,0.8378,0.0338,-324,-0.0149,-0.5472,-4.3784,-0.5179,-2.1190,-3.3418,-0.0063,-0.0017,-3.0646,-0.0322,-0.0078,-0.5945,0.0471,0.0268,-0.0147,0.0575,-0.4405,-0.3735,-0.1164,-0.4405,-0.0603,-0.0458,-8385,-0.0158,-0.0014,0.0811,-0.0878,0.0068,2637,61,385,18673,0.8726,0.9967,0.0033,0.1274,0.9774,0.8726,0.9220,0.9122,0.8693,0.8553,583,907,0,0,0,0
123,WLNM_dir_neg,0.8115,0.5873,00:00:48,10,70,3,1300447421,fixed,0.5000,0.8762,0.6163,0.7236,559,79,348,1735,0.6163,0.9564,0.0436,0.3837,0.8762,0.6163,0.7236,0.8431,0.5885,0.6186,0.6373,0.5728,3022,2115,907,0,3022,0,2115,0,907,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2753,0.1265,4.7343,37.2027,19.5248,19.3873,25.9429,0.6973,0.3927,20.1632,1.0840,0.5712,13.3293,0.7166,0.4055,1.4714,0.3108,5.6983,4.9197,1.2416,4.6983,0.4995,0.6192,28556,0.0539,0.1164,148,148,141,1,0,0.0473,0.9122,0.0405,-269,-0.0124,1.1292,-3.6351,-1.9078,-1.5988,-3.0805,-0.0134,-0.0055,-2.9388,-0.0474,-0.0175,-0.2178,0.0531,0.0305,0.2156,-0.0376,1.1527,1.1853,0.1014,1.1527,-0.0694,-0.0366,-7045,-0.0133,-0.0114,0,-0.0135,0.0135,2674,79,348,18655,0.8848,0.9958,0.0042,0.1152,0.9713,0.8848,0.9261,0.9161,0.8806,0.8623,638,907,0,0,0,0
