Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.7641,0.5540,00:00:24,10,60,7,1307530149,fixed,0.5000,0.8155,0.5250,0.6388,389,88,352,1394,0.5250,0.9406,0.0594,0.4750,0.8155,0.5250,0.6388,0.8021,0.5951,0.5111,0.5346,0.4656,1851,1110,741,0,1851,0,1110,0,741,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1587,0.1150,3.5003,26.8983,14.5596,14.0442,18.0623,0.6715,0.3783,14.0010,1.0410,0.5557,9.1349,0.6792,0.3876,1.3944,0.3984,4.9928,3.7068,1.2420,3.9928,0.4513,0.5218,9955,0.0373,0.1043,118,118,109,1,0,0.0763,0.8814,0.0424,-264,-0.0191,-0.1195,-4.4746,-2.2676,-1.9126,-2.8379,0.0053,0.0057,-2.6373,-0.0196,-0.0059,-0.2884,0.0785,0.0445,0.0474,0.0262,0.4287,-0.1036,0.0557,0.4287,-0.0996,-0.0907,-5233,-0.0196,-0.0107,0.0085,-0.0339,0.0254,1499,88,352,11867,0.8098,0.9926,0.0074,0.1902,0.9445,0.8098,0.8720,0.8572,0.8025,0.7731,477,741,0,0,0,0
108,WLNM_dir_neg,0.7562,0.6006,00:00:28,10,60,8,1307530150,fixed,0.5000,0.8456,0.4804,0.6127,356,65,385,1417,0.4804,0.9561,0.0439,0.5196,0.8456,0.4804,0.6127,0.7976,0.6035,0.4894,0.5253,0.4366,1851,1110,741,0,1851,0,1110,0,741,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1531,0.1109,1,25.9492,14.3084,13.3130,17.3628,0.6691,0.3763,13.5024,1.0407,0.5576,8.3793,0.6458,0.3687,0,0,0,NaN,NaN,NaN,0.4524,0.5138,8877,0.0333,0.0880,118,118,0,1,2,0.0932,0.8814,0.0254,-320,-0.0232,-2.6198,-5.4237,-2.5189,-2.6439,-3.5373,0.0029,0.0037,-3.1359,-0.0200,-0.0040,-1.0440,0.0451,0.0256,-1.3470,-0.3721,-4.5641,NaN,NaN,NaN,-0.0985,-0.0987,-6311,-0.0236,-0.0269,0.0254,-0.0339,0.0085,1466,65,385,11890,0.7920,0.9946,0.0054,0.2080,0.9575,0.7920,0.8669,0.8535,0.7866,0.7651,421,741,0,0,0,0
109,WLNM_dir_neg,0.7747,0.5688,00:00:26,10,60,9,1307530151,fixed,0.5000,0.8650,0.5709,0.6878,423,66,318,1416,0.5709,0.9555,0.0445,0.4291,0.8650,0.5709,0.6878,0.8273,0.5933,0.5752,0.5990,0.5263,1851,1110,741,0,1851,0,1110,0,741,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1599,0.1158,3.2999,27.1017,15.3750,14.2768,18.0803,0.6671,0.3769,13.9085,1.0264,0.5538,8.9697,0.6619,0.3771,1.3027,0.3948,4.2450,3.6095,1.0544,3.2450,0.4815,0.5434,10463,0.0392,0.1048,118,118,104,1,0,0.1186,0.8305,0.0508,-252,-0.0183,-0.3199,-4.2712,-1.4523,-1.6801,-2.8199,0.0009,0.0043,-2.7298,-0.0343,-0.0078,-0.4536,0.0612,0.0339,-0.0444,0.0226,-0.3190,-0.2008,-0.1319,-0.3190,-0.0694,-0.0691,-4725,-0.0177,-0.0102,0.0508,-0.0847,0.0339,1533,66,318,11889,0.8282,0.9945,0.0055,0.1718,0.9587,0.8282,0.8887,0.8760,0.8227,0.7997,489,741,0,0,0,0
110,WLNM_dir_neg,0.7745,0.5809,00:00:28,10,60,10,1307530152,fixed,0.5000,0.8849,0.5709,0.6940,423,55,318,1427,0.5709,0.9629,0.0371,0.4291,0.8849,0.5709,0.6940,0.8322,0.5950,0.5857,0.6124,0.5337,1851,1110,741,0,1851,0,1110,0,741,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1588,0.1150,3.3197,26.9153,15.2692,13.9298,18.0022,0.6688,0.3783,13.7931,1.0249,0.5518,9.1499,0.6799,0.3835,1.2491,0.3763,4.2372,3.6319,0.9709,3.2372,0.4922,0.5404,10235,0.0383,0.1110,118,118,104,1,0,0.1186,0.8475,0.0339,-263,-0.0190,-0.3002,-4.4576,-1.5580,-2.0271,-2.8980,0.0027,0.0058,-2.8452,-0.0357,-0.0098,-0.2734,0.0792,0.0404,-0.0979,0.0042,-0.3268,-0.1784,-0.2154,-0.3268,-0.0587,-0.0720,-4953,-0.0186,-0.0039,0.0508,-0.0678,0.0169,1533,55,318,11900,0.8282,0.9954,0.0046,0.1718,0.9654,0.8282,0.8915,0.8796,0.8236,0.8043,478,741,0,0,0,0
111,WLNM_dir_neg,0.7635,0.6771,00:00:28,10,60,11,1307530153,fixed,0.5000,0.8728,0.5466,0.6722,405,59,336,1423,0.5466,0.9602,0.0398,0.4534,0.8728,0.5466,0.6722,0.8223,0.5971,0.5590,0.5878,0.5067,1851,1110,741,0,1851,0,1110,0,741,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1574,0.1140,1,26.6780,14.0536,13.8070,17.5606,0.6582,0.3729,13.6139,1.0206,0.5469,8.8696,0.6649,0.3790,0,0,0,NaN,NaN,NaN,0.4647,0.5409,9914,0.0371,0.0981,118,118,0,1,2,0.0508,0.9153,0.0339,-277,-0.0201,-2.6198,-4.6949,-2.7737,-2.1499,-3.3396,-0.0079,0.0004,-3.0244,-0.0401,-0.0147,-0.5536,0.0642,0.0358,-1.3470,-0.3721,-4.5641,NaN,NaN,NaN,-0.0862,-0.0716,-5274,-0.0198,-0.0168,-0.0169,0,0.0169,1515,59,336,11896,0.8185,0.9951,0.0049,0.1815,0.9625,0.8185,0.8847,0.8722,0.8135,0.7932,464,741,0,0,0,0
112,WLNM_dir_neg,0.8510,0.6698,00:00:27,10,60,12,1307530154,fixed,0.5000,0.8316,0.5331,0.6497,395,80,346,1402,0.5331,0.9460,0.0540,0.4669,0.8316,0.5331,0.6497,0.8084,0.5954,0.5263,0.5510,0.4791,1851,1110,741,0,1851,0,1110,0,741,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1585,0.1148,3.7696,26.8644,14.5413,13.9035,17.9638,0.6687,0.3765,13.9844,1.0411,0.5543,8.8708,0.6604,0.3764,1.3736,0.3644,4.8353,3.9982,1.1628,3.8353,0.4632,0.5394,10133,0.0380,0.1005,118,118,109,1,0,0.0763,0.8898,0.0339,-266,-0.0193,0.1498,-4.5085,-2.2860,-2.0534,-2.9363,0.0025,0.0040,-2.6539,-0.0196,-0.0073,-0.5524,0.0597,0.0332,0.0266,-0.0077,0.2712,0.1879,-0.0235,0.2712,-0.0877,-0.0730,-5055,-0.0189,-0.0144,0.0085,-0.0254,0.0169,1505,80,346,11875,0.8131,0.9933,0.0067,0.1869,0.9495,0.8131,0.8760,0.8619,0.8064,0.7794,475,741,0,0,0,0
113,WLNM_dir_neg,0.7592,0.6083,00:00:30,10,60,13,1307530155,fixed,0.5000,0.8750,0.5574,0.6810,413,59,328,1423,0.5574,0.9602,0.0398,0.4426,0.8750,0.5574,0.6810,0.8259,0.5959,0.5692,0.5966,0.5175,1851,1110,741,0,1851,0,1110,0,741,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1582,0.1146,3.0091,26.8136,15.8200,13.8772,18.3503,0.6844,0.3877,13.9885,1.0434,0.5618,9.0026,0.6715,0.3836,1.2250,0.4071,3.9599,3.3708,0.9526,2.9599,0.4900,0.5555,10544,0.0395,0.1117,118,118,100,1,0,0.1525,0.8136,0.0339,-269,-0.0195,-0.6107,-4.5593,-1.0073,-2.0797,-2.5499,0.0182,0.0151,-2.6497,-0.0173,0.0002,-0.4207,0.0708,0.0405,-0.1220,0.0350,-0.6041,-0.4396,-0.2337,-0.6041,-0.0609,-0.0570,-4644,-0.0174,-0.0032,0.0847,-0.1017,0.0169,1523,59,328,11896,0.8228,0.9951,0.0049,0.1772,0.9627,0.8228,0.8873,0.8749,0.8179,0.7974,472,741,0,0,0,0
114,WLNM_dir_neg,0.7979,0.6186,00:00:26,10,60,14,1307530156,fixed,0.5000,0.8616,0.5209,0.6493,386,62,355,1420,0.5209,0.9582,0.0418,0.4791,0.8616,0.5209,0.6493,0.8124,0.5995,0.5316,0.5630,0.4791,1851,1110,741,0,1851,0,1110,0,741,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1558,0.1128,3.5842,26.4068,14.9808,13.6667,17.7187,0.6710,0.3808,13.2210,1.0013,0.5425,9.1236,0.6910,0.3934,1.4034,0.3916,4.5629,3.9321,1.0988,3.5629,0.4829,0.5477,10030,0.0376,0.1062,118,118,104,1,0,0.1186,0.8475,0.0339,-293,-0.0212,-0.0356,-4.9661,-1.8465,-2.2902,-3.1815,0.0048,0.0082,-3.4172,-0.0593,-0.0192,-0.2997,0.0903,0.0502,0.0564,0.0194,-0.0012,0.1218,-0.0875,-0.0012,-0.0680,-0.0648,-5158,-0.0193,-0.0088,0.0508,-0.0678,0.0169,1496,62,355,11893,0.8082,0.9948,0.0052,0.1918,0.9602,0.8082,0.8777,0.8648,0.8030,0.7820,448,741,0,0,0,0
115,WLNM_dir_neg,0.7419,0.6818,00:00:27,10,60,15,1307530157,fixed,0.5000,0.8352,0.4926,0.6197,365,72,376,1410,0.4926,0.9514,0.0486,0.5074,0.8352,0.4926,0.6197,0.7985,0.6011,0.4947,0.5267,0.4440,1851,1110,741,0,1851,0,1110,0,741,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1547,0.1121,3.7330,26.2203,15.1667,13.9369,17.3743,0.6626,0.3751,13.4519,1.0261,0.5546,8.8374,0.6741,0.3841,1.4367,0.3849,5.1936,4.1617,1.0110,4.1936,0.4582,0.5084,9117,0.0342,0.1041,118,116,102,0.9831,0,0.1186,0.8220,0.0424,-304,-0.0220,0.1132,-5.1525,-1.6606,-2.0200,-3.5259,-0.0036,0.0025,-3.1864,-0.0346,-0.0071,-0.5859,0.0734,0.0410,0.0896,0.0127,0.6296,0.3513,-0.1753,0.6296,-0.0927,-0.1041,-6071,-0.0227,-0.0109,0.0508,-0.0932,0.0254,1475,72,376,11883,0.7969,0.9940,0.0060,0.2031,0.9535,0.7969,0.8682,0.8543,0.7908,0.7670,437,741,0,0,0,0
116,WLNM_dir_neg,0.7414,0.6210,00:00:28,10,60,16,1307530158,fixed,0.5000,0.8581,0.5223,0.6493,387,64,354,1418,0.5223,0.9568,0.0432,0.4777,0.8581,0.5223,0.6493,0.8120,0.5990,0.5310,0.5616,0.4791,1851,1110,741,0,1851,0,1110,0,741,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1561,0.1131,3.4216,26.4576,15.4554,13.6930,17.5390,0.6629,0.3756,13.8788,1.0491,0.5647,8.4907,0.6418,0.3666,1.3701,0.4004,4.3428,3.8292,1.0156,3.3428,0.4901,0.5232,9591,0.0359,0.0991,118,118,101,1,0,0.1441,0.8220,0.0339,-290,-0.0210,-0.1983,-4.9153,-1.3718,-2.2639,-3.3611,-0.0033,0.0030,-2.7594,-0.0115,0.0030,-0.9326,0.0411,0.0234,0.0230,0.0283,-0.2213,0.0188,-0.1707,-0.2213,-0.0608,-0.0892,-5597,-0.0210,-0.0159,0.0763,-0.0932,0.0169,1497,64,354,11891,0.8088,0.9946,0.0054,0.1912,0.9590,0.8088,0.8775,0.8644,0.8034,0.7817,451,741,0,0,0,0
117,WLNM_dir_neg,0.7061,0.6970,00:00:28,10,60,17,1307530159,fixed,0.5000,0.8202,0.5479,0.6570,406,89,335,1393,0.5479,0.9399,0.0601,0.4521,0.8202,0.5479,0.6570,0.8093,0.5924,0.5320,0.5528,0.4879,1851,1110,741,0,1851,0,1110,0,741,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1605,0.1163,3.6640,27.2034,14.4595,14.0789,17.7020,0.6507,0.3665,13.5647,0.9973,0.5393,9.1223,0.6707,0.3810,1.3033,0.3557,4.6148,3.8320,1.1518,3.6148,0.4587,0.5246,9882,0.0370,0.1010,118,118,111,1,0,0.0593,0.9068,0.0339,-246,-0.0178,0.0442,-4.1695,-2.3678,-1.8779,-3.1982,-0.0155,-0.0061,-3.0735,-0.0634,-0.0223,-0.3010,0.0699,0.0379,-0.0437,-0.0164,0.0507,0.0216,-0.0345,0.0507,-0.0922,-0.0879,-5306,-0.0199,-0.0139,-0.0085,-0.0085,0.0169,1516,89,335,11866,0.8190,0.9926,0.0074,0.1810,0.9445,0.8190,0.8773,0.8627,0.8116,0.7814,495,741,0,0,0,0
118,WLNM_dir_neg,0.8188,0.7257,00:00:26,10,60,18,1307530160,fixed,0.5000,0.8605,0.4993,0.6319,370,60,371,1422,0.4993,0.9595,0.0405,0.5007,0.8605,0.4993,0.6319,0.8061,0.6022,0.5126,0.5476,0.4588,1851,1110,741,0,1851,0,1110,0,741,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1540,0.1115,3.6027,26.1017,14.6667,13.6283,18.0011,0.6897,0.3885,13.6725,1.0476,0.5627,8.7509,0.6705,0.3818,1.3677,0.3796,4.5579,3.9249,1.0737,3.5579,0.4713,0.5320,9606,0.0360,0.0936,118,118,105,1,0,0.1102,0.8475,0.0424,-311,-0.0225,-0.0172,-5.2712,-2.1606,-2.3286,-2.8990,0.0235,0.0160,-2.9658,-0.0130,0.0011,-0.6724,0.0698,0.0386,0.0207,0.0075,-0.0062,0.1146,-0.1126,-0.0062,-0.0796,-0.0805,-5582,-0.0209,-0.0214,0.0424,-0.0678,0.0254,1480,60,371,11895,0.7996,0.9950,0.0050,0.2004,0.9610,0.7996,0.8729,0.8600,0.7945,0.7745,430,741,0,0,0,0
119,WLNM_dir_neg,0.7547,0.6071,00:00:28,10,60,19,1307530161,fixed,0.5000,0.8337,0.5344,0.6513,396,79,345,1403,0.5344,0.9467,0.0533,0.4656,0.8337,0.5344,0.6513,0.8093,0.5954,0.5285,0.5533,0.4811,1851,1110,741,0,1851,0,1110,0,741,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1585,0.1148,3.6508,26.8644,14.8131,14.1518,17.6823,0.6582,0.3709,13.7129,1.0209,0.5472,9.0681,0.6751,0.3843,1.3459,0.3687,5.4784,3.9233,1.0933,4.4784,0.4598,0.5161,9596,0.0360,0.1068,118,118,107,1,0,0.0932,0.8559,0.0508,-266,-0.0193,0.0309,-4.5085,-2.0142,-1.8051,-3.2178,-0.0080,-0.0016,-2.9254,-0.0398,-0.0145,-0.3552,0.0744,0.0411,-0.0011,-0.0035,0.9143,0.1129,-0.0930,0.9143,-0.0911,-0.0964,-5592,-0.0210,-0.0082,0.0254,-0.0593,0.0339,1506,79,345,11876,0.8136,0.9934,0.0066,0.1864,0.9502,0.8136,0.8766,0.8626,0.8070,0.7803,475,741,0,0,0,0
120,WLNM_dir_neg,0.8529,0.6992,00:00:18,10,60,20,1307530162,fixed,0.5000,0.8440,0.5331,0.6534,395,73,346,1409,0.5331,0.9507,0.0493,0.4669,0.8440,0.5331,0.6534,0.8115,0.5965,0.5329,0.5594,0.4838,1851,1110,741,0,1851,0,1110,0,741,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1578,0.1143,1,26.7458,15.4706,13.8421,17.8676,0.6681,0.3774,13.6136,1.0180,0.5518,9.0524,0.6769,0.3842,0,0,0,NaN,NaN,NaN,0.4887,0.5357,9939,0.0372,0.1092,118,118,0,1,2,0.1356,0.8305,0.0339,-273,-0.0198,-2.6198,-4.6271,-1.3567,-2.1148,-3.0326,0.0019,0.0048,-3.0247,-0.0427,-0.0098,-0.3709,0.0762,0.0411,-1.3470,-0.3721,-4.5641,NaN,NaN,NaN,-0.0622,-0.0767,-5249,-0.0197,-0.0057,0.0678,-0.0847,0.0169,1505,73,346,11882,0.8131,0.9939,0.0061,0.1869,0.9537,0.8131,0.8778,0.8642,0.8070,0.7822,468,741,0,0,0,0
121,WLNM_dir_neg,0.6955,0.5880,00:00:28,10,70,1,1308447443,fixed,0.5000,0.8804,0.5162,0.6508,287,39,269,1073,0.5162,0.9649,0.0351,0.4838,0.8804,0.5162,0.6508,0.8153,0.6015,0.5366,0.5719,0.4811,1851,1295,556,0,1851,0,1295,0,556,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1621,0.1174,3.0618,27.4746,16.0495,14.2193,18.5982,0.6769,0.3810,14.3112,1.0418,0.5594,8.9580,0.6521,0.3728,1.2698,0.4147,4.0126,3.4089,1.0209,3.0126,0.5231,0.5613,11063,0.0414,0.1103,118,117,101,0.9915,0,0.1356,0.8305,0.0254,-230,-0.0167,-0.5580,-3.8983,-0.7778,-1.7376,-2.3020,0.0107,0.0084,-2.3271,-0.0189,-0.0022,-0.4652,0.0514,0.0297,-0.0772,0.0426,-0.5515,-0.4015,-0.1654,-0.5515,-0.0277,-0.0511,-4125,-0.0155,-0.0046,0.0678,-0.0847,0.0085,1582,39,269,11916,0.8547,0.9967,0.0033,0.1453,0.9759,0.8547,0.9113,0.9012,0.8514,0.8370,326,556,0,0,0,0
122,WLNM_dir_neg,0.7875,0.5438,00:00:29,10,70,2,1308447444,fixed,0.5000,0.8603,0.5540,0.6740,308,50,248,1062,0.5540,0.9550,0.0450,0.4460,0.8603,0.5540,0.6740,0.8213,0.5951,0.5587,0.5844,0.5090,1851,1295,556,0,1851,0,1295,0,556,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1653,0.1197,3.5626,28.0169,15.5943,14.3739,18.4057,0.6569,0.3699,14.1497,1.0101,0.5445,9.1628,0.6541,0.3723,1.3276,0.3726,4.6433,3.8528,1.0623,3.6433,0.4704,0.5391,10756,0.0403,0.1110,118,118,106,1,0,0.1017,0.8729,0.0254,-198,-0.0143,-0.0572,-3.3559,-1.2329,-1.5830,-2.4945,-0.0092,-0.0027,-2.4886,-0.0506,-0.0171,-0.2605,0.0534,0.0292,-0.0194,0.0005,0.0792,0.0424,-0.1240,0.0792,-0.0804,-0.0734,-4432,-0.0166,-0.0040,0.0339,-0.0424,0.0085,1603,50,248,11905,0.8660,0.9958,0.0042,0.1340,0.9698,0.8660,0.9150,0.9045,0.8618,0.8432,358,556,0,0,0,0
123,WLNM_dir_neg,0.7810,0.6620,00:00:29,10,70,3,1308447445,fixed,0.5000,0.8674,0.5414,0.6667,301,46,255,1066,0.5414,0.9586,0.0414,0.4586,0.8674,0.5414,0.6667,0.8195,0.5973,0.5519,0.5807,0.5000,1851,1295,556,0,1851,0,1295,0,556,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1642,0.1189,3.5814,27.8305,15.3458,14.2783,18.6315,0.6695,0.3778,14.6022,1.0494,0.5601,9.0332,0.6492,0.3705,1.3747,0.3838,4.5000,3.8468,1.1504,3.5000,0.4925,0.5520,11095,0.0416,0.1060,118,118,107,1,0,0.0932,0.8814,0.0254,-209,-0.0151,-0.0384,-3.5424,-1.4815,-1.6786,-2.2687,0.0033,0.0052,-2.0361,-0.0113,-0.0015,-0.3900,0.0484,0.0274,0.0277,0.0117,-0.0641,0.0364,-0.0359,-0.0641,-0.0584,-0.0604,-4093,-0.0153,-0.0090,0.0254,-0.0339,0.0085,1596,46,255,11909,0.8622,0.9962,0.0038,0.1378,0.9720,0.8622,0.9138,0.9035,0.8584,0.8413,347,556,0,0,0,0
