Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
98,WLNM_dir_neg,0.7391,0.5378,00:00:01,10,50,18,1294612824,fixed,0.5000,0.7368,0.5833,0.6512,14,5,10,43,0.5833,0.8958,0.1042,0.4167,0.7368,0.5833,0.6512,0.7917,0.5787,0.5055,0.5125,0.4792,47,23,24,0,47,0,23,0,24,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,42,0.1105,1.9724,4.2000,3,4.6667,2.7067,0.6445,0.3536,1.7741,0.8448,0.4548,3.0933,1.4730,0.7024,0.7865,0.3988,2.3704,2.3891,0.5298,1.3704,0.2753,0.2120,13,0.0114,0.3175,20,19,14,0.9500,0,0.2500,0.2000,0.5000,-5,-0.0132,-0.1937,-0.5000,0.0625,0.3939,-0.0482,0.0583,0.0408,-0.1800,0.0133,0.0303,-0.2198,0.0632,0.0311,-0.0118,0.0302,-0.2814,-0.0685,-0.0652,-0.2814,-0.0165,-0.0014,-3,-0.0026,0.0204,0.0500,-0.1500,0.0500,37,5,10,328,0.7872,0.9850,0.0150,0.2128,0.8810,0.7872,0.8315,0.8108,0.7722,0.7115,19,24,0,0,0,0
99,WLNM_dir_neg,0.6706,0.5000,00:00:01,10,50,19,1294612825,fixed,0.5000,0.6316,0.5000,0.5581,12,7,12,41,0.5000,0.8542,0.1458,0.5000,0.6316,0.5000,0.5581,0.7361,0.5787,0.3736,0.3788,0.3542,47,23,24,0,47,0,23,0,24,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,42,0.1105,2.1121,4.2000,3.2308,4.2000,2.8023,0.6672,0.3679,1.9708,0.9385,0.4952,2.9362,1.3982,0.6810,1.1341,0.5369,3.6585,2.7109,0.9625,2.6585,0.2934,0.2540,16,0.0140,0.2933,20,17,13,0.8500,0,0.2000,0.3000,0.3500,-5,-0.0132,-0.0540,-0.5000,0.2933,-0.0727,0.0474,0.0811,0.0551,0.0168,0.1070,0.0708,-0.3769,-0.0116,0.0097,0.3358,0.1684,1.0068,0.2533,0.3676,1.0068,0.0016,0.0406,0,0,-0.0039,0,-0.0500,-0.1000,35,7,12,326,0.7447,0.9790,0.0210,0.2553,0.8333,0.7447,0.7865,0.7598,0.7237,0.6481,19,24,0,0,0,0
100,WLNM_dir_neg,0.7409,0.5541,00:00:00,10,50,20,1294612826,fixed,0.5000,0.7500,0.3750,0.5000,9,3,15,45,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,47,23,24,0,47,0,23,0,24,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,35,0.0921,1.9545,3.5000,2.6923,3.1818,2.6258,0.7502,0.3986,1.6819,0.9611,0.5071,2.5726,1.4701,0.6843,0.8270,0.4231,2.4506,2.4684,0.5150,1.4506,0.3270,0.2549,13,0.0114,0.2548,20,17,13,0.8500,0,0.2000,0.3500,0.3000,-12,-0.0316,-0.2116,-1.2000,-0.2452,-1.0909,-0.1291,0.1641,0.0858,-0.2721,0.1296,0.0827,-0.7404,0.0603,0.0130,0.0287,0.0546,-0.2012,0.0108,-0.0800,-0.2012,0.0352,0.0416,-3,-0.0026,-0.0423,0,0,-0.1500,32,3,15,330,0.6809,0.9910,0.0090,0.3191,0.9143,0.6809,0.7805,0.7649,0.6718,0.6400,12,24,0,0,0,0
101,WLNM_dir_neg,0.6447,0.4593,00:00:01,10,60,1,1295530107,fixed,0.5000,0.7273,0.4211,0.5333,8,3,11,35,0.4211,0.9211,0.0789,0.5789,0.7273,0.4211,0.5333,0.7544,0.6023,0.3824,0.4087,0.3421,47,28,19,0,47,0,28,0,19,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,39,0.1026,1.9839,3.9000,3,4.3333,2.6137,0.6702,0.3692,1.9050,0.9769,0.5090,2.8186,1.4455,0.6910,0.7940,0.4002,2.0952,2.5137,0.3598,1.0952,0.4762,0.3176,18,0.0158,0.2801,20,17,13,0.8500,0,0.2000,0.2500,0.4000,-8,-0.0211,-0.1821,-0.8000,0.0625,0.0606,-0.1412,0.0840,0.0565,-0.0491,0.1454,0.0845,-0.4944,0.0356,0.0197,-0.0042,0.0317,-0.5565,0.0561,-0.2351,-0.5565,0.1844,0.1043,2,0.0018,-0.0171,0,-0.1000,-0.0500,36,3,11,330,0.7660,0.9910,0.0090,0.2340,0.9231,0.7660,0.8372,0.8212,0.7569,0.7200,11,19,0,0,0,0
102,WLNM_dir_neg,0.7258,0.5581,00:00:01,10,60,2,1295530108,fixed,0.5000,0.6667,0.5263,0.5882,10,5,9,33,0.5263,0.8684,0.1316,0.4737,0.6667,0.5263,0.5882,0.7544,0.5789,0.4167,0.4226,0.3947,47,28,19,0,47,0,28,0,19,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,43,0.1132,2.6973,4.3000,2.8667,4.7778,3.1473,0.7319,0.3767,1.6631,0.7735,0.4151,3.5582,1.6550,0.7337,1.1310,0.4193,3.6160,3.2631,0.6035,2.6160,0.1927,0.1408,10,0.0088,0.3708,20,17,15,0.8500,0,0.1000,0.3500,0.4000,-4,-0.0105,0.5312,-0.4000,-0.0708,0.5051,0.3924,0.1458,0.0640,-0.2910,-0.0580,-0.0094,0.2451,0.2452,0.0624,0.3327,0.0508,0.9642,0.8055,0.0085,0.9642,-0.0991,-0.0725,-6,-0.0053,0.0737,-0.1000,0,-0.0500,38,5,9,328,0.8085,0.9850,0.0150,0.1915,0.8837,0.8085,0.8444,0.8246,0.7935,0.7308,15,19,0,0,0,0
103,WLNM_dir_neg,0.6711,0.4797,00:00:01,10,60,3,1295530109,fixed,0.5000,0.5385,0.3684,0.4375,7,6,12,32,0.3684,0.8421,0.1579,0.6316,0.5385,0.3684,0.4375,0.6842,0.5906,0.2286,0.2365,0.2105,47,28,19,0,47,0,28,0,19,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,41,0.1079,2.8816,4.1000,2.4118,3.4167,2.6338,0.6424,0.3476,2.0384,0.9944,0.4646,2.5021,1.2205,0.6207,1.3023,0.4519,4.8148,3.2137,1.1104,3.8148,0.2258,0.2335,13,0.0114,0.1620,20,20,17,1,0,0.1500,0.4500,0.4000,-6,-0.0158,0.7156,-0.6000,-0.5257,-0.8561,-0.1211,0.0562,0.0348,0.0844,0.1628,0.0402,-0.8109,-0.1893,-0.0505,0.5040,0.0834,2.1630,0.7561,0.5154,2.1630,-0.0660,0.0202,-3,-0.0026,-0.1352,-0.0500,0.1000,-0.0500,35,6,12,327,0.7447,0.9820,0.0180,0.2553,0.8537,0.7447,0.7955,0.7711,0.7267,0.6604,13,19,0,0,0,0
104,WLNM_dir_neg,0.4841,0.3597,00:00:01,10,60,4,1295530110,fixed,0.5000,0.5556,0.2632,0.3571,5,4,14,34,0.2632,0.8947,0.1053,0.7368,0.5556,0.2632,0.3571,0.6842,0.6140,0.1818,0.2041,0.1579,47,28,19,0,47,0,28,0,19,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,37,0.0974,2.2105,3.7000,2.6429,3.7000,2.4301,0.6568,0.3595,1.8715,1.0116,0.5257,2.3005,1.2435,0.6365,0.9948,0.4500,2.9130,2.7293,0.6930,1.9130,0.2406,0.1805,8,0.0070,0.1718,20,17,14,0.8500,0,0.1500,0.3500,0.3500,-10,-0.0263,0.0444,-1,-0.2946,-0.5727,-0.3248,0.0706,0.0467,-0.0825,0.1801,0.1012,-1.0126,-0.1663,-0.0348,0.1965,0.0815,0.2613,0.2717,0.0980,0.2613,-0.0512,-0.0329,-8,-0.0070,-0.1254,-0.0500,0,-0.1000,33,4,14,329,0.7021,0.9880,0.0120,0.2979,0.8919,0.7021,0.7857,0.7664,0.6901,0.6471,9,19,0,0,0,0
105,WLNM_dir_neg,0.5880,0.5259,00:00:01,10,60,5,1295530111,fixed,0.5000,0.6000,0.3158,0.4138,6,4,13,34,0.3158,0.8947,0.1053,0.6842,0.6000,0.3158,0.4138,0.7018,0.6082,0.2388,0.2609,0.2105,47,28,19,0,47,0,28,0,19,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,38,0.1000,2.0214,3.8000,2.7143,3.8000,2.6872,0.7072,0.3803,1.9974,1.0512,0.5289,2.6931,1.4174,0.6842,0.8655,0.4282,2.8571,2.4592,0.6380,1.8571,0.3125,0.1579,8,0.0070,0.2300,20,18,14,0.9000,0,0.2000,0.3000,0.4000,-9,-0.0237,-0.1446,-0.9000,-0.2232,-0.4727,-0.0677,0.1210,0.0675,0.0433,0.2197,0.1045,-0.6200,0.0076,0.0129,0.0673,0.0597,0.2054,0.0016,0.0431,0.2054,0.0207,-0.0554,-8,-0.0070,-0.0671,0,-0.0500,-0.0500,34,4,13,329,0.7234,0.9880,0.0120,0.2766,0.8947,0.7234,0.8000,0.7807,0.7114,0.6667,10,19,0,0,0,0
106,WLNM_dir_neg,0.7701,0.5618,00:00:01,10,60,6,1295530112,fixed,0.5000,0.6667,0.6316,0.6486,12,6,7,32,0.6316,0.8421,0.1579,0.3684,0.6667,0.6316,0.6486,0.7719,0.5614,0.4800,0.4804,0.4737,47,28,19,0,47,0,28,0,19,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,46,0.1211,2.1965,4.6000,3.0667,3.8333,2.9272,0.6363,0.3348,1.7502,0.7610,0.4130,3.5407,1.5395,0.6935,0.9155,0.4168,3.2059,2.5953,0.6752,2.2059,0.2426,0.1579,12,0.0105,0.3434,20,19,15,0.9500,0,0.2000,0.4000,0.3500,-1,-0.0026,0.0304,-0.1000,0.1292,-0.4394,0.1723,0.0502,0.0220,-0.2039,-0.0706,-0.0114,0.2277,0.1296,0.0222,0.1172,0.0483,0.5541,0.1377,0.0802,0.5541,-0.0492,-0.0554,-4,-0.0035,0.0463,0,0.0500,-0.1000,40,6,7,327,0.8511,0.9820,0.0180,0.1489,0.8696,0.8511,0.8602,0.8408,0.8330,0.7547,18,19,0,0,0,0
107,WLNM_dir_neg,0.8193,0.6510,00:00:01,10,60,7,1295530113,fixed,0.5000,0.7857,0.5789,0.6667,11,3,8,35,0.5789,0.9211,0.0789,0.4211,0.7857,0.5789,0.6667,0.8070,0.5848,0.5352,0.5476,0.5000,47,28,19,0,47,0,28,0,19,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,42,0.1105,2.1311,4.2000,2.6250,3.5000,2.6872,0.6398,0.3381,1.9167,0.9127,0.4714,2.9895,1.4236,0.6714,0.7508,0.3523,2.3987,2.4139,0.5363,1.3987,0.1770,0.1500,9,0.0079,0.2537,20,20,16,1,0,0.2000,0.4000,0.4000,-5,-0.0132,-0.0349,-0.5000,-0.3125,-0.7727,-0.0677,0.0537,0.0253,-0.0374,0.0812,0.0470,-0.3236,0.0137,0.0002,-0.0475,-0.0162,-0.2531,-0.0437,-0.0587,-0.2531,-0.1148,-0.0633,-7,-0.0061,-0.0435,0,0.0500,-0.0500,39,3,8,330,0.8298,0.9910,0.0090,0.1702,0.9286,0.8298,0.8764,0.8618,0.8208,0.7800,14,19,0,0,0,0
108,WLNM_dir_neg,0.5831,0.4032,00:00:01,10,60,8,1295530114,fixed,0.5000,0.5625,0.4737,0.5143,9,7,10,31,0.4737,0.8158,0.1842,0.5263,0.5625,0.4737,0.5143,0.7018,0.5731,0.3014,0.3037,0.2895,47,28,19,0,47,0,28,0,19,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,44,0.1158,2.0486,4.4000,2.9333,4.4000,2.7606,0.6274,0.3364,1.9894,0.9043,0.4841,3.1722,1.4419,0.6886,0.7400,0.3612,2.4250,2.3981,0.4686,1.4250,0.2928,0.2432,18,0.0158,0.2509,20,19,15,0.9500,0,0.2000,0.3000,0.4500,-3,-0.0079,-0.1175,-0.3000,-0.0042,0.1273,0.0057,0.0413,0.0236,0.0354,0.0728,0.0596,-0.1408,0.0321,0.0174,-0.0583,-0.0073,-0.2268,-0.0595,-0.1263,-0.2268,0.0010,0.0299,2,0.0018,-0.0462,0,-0.0500,0,37,7,10,326,0.7872,0.9790,0.0210,0.2128,0.8409,0.7872,0.8132,0.7884,0.7662,0.6852,16,19,0,0,0,0
109,WLNM_dir_neg,0.5990,0.4012,00:00:01,10,60,9,1295530115,fixed,0.5000,0.4000,0.3158,0.3529,6,9,13,29,0.3158,0.7632,0.2368,0.6842,0.4000,0.3158,0.3529,0.6140,0.5789,0.0833,0.0845,0.0789,47,28,19,0,47,0,28,0,19,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,43,0.1132,2.5318,4.3000,3.0714,3.5833,2.8488,0.6625,0.3570,2.2308,1.0376,0.5174,2.5603,1.1908,0.6058,1.3256,0.5236,3.5939,3.1882,1.0107,2.5939,0.2638,0.2131,13,0.0114,0.2261,20,19,14,0.9500,0,0.2500,0.3500,0.3500,-4,-0.0105,0.3657,-0.4000,0.1339,-0.6894,0.0939,0.0764,0.0442,0.2767,0.2060,0.0930,-0.7527,-0.2190,-0.0655,0.5274,0.1551,0.9421,0.7306,0.4157,0.9421,-0.0280,-0.0002,-3,-0.0026,-0.0710,0.0500,0,-0.1000,34,9,13,324,0.7234,0.9730,0.0270,0.2766,0.7907,0.7234,0.7556,0.7237,0.6964,0.6071,15,19,0,0,0,0
110,WLNM_dir_neg,0.7555,0.6429,00:00:01,10,60,10,1295530116,fixed,0.5000,0.6923,0.4737,0.5625,9,4,10,34,0.4737,0.8947,0.1053,0.5263,0.6923,0.4737,0.5625,0.7544,0.5906,0.4000,0.4139,0.3684,47,28,19,0,47,0,28,0,19,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,41,0.1079,2.2365,4.1000,2.4118,4.5556,2.8636,0.6984,0.3683,1.6376,0.7988,0.4037,3.3478,1.6331,0.7402,0.6342,0.2836,2,2.4547,0.3746,1,0.3559,0.2308,15,0.0132,0.2668,20,20,17,1,0,0.1500,0.3000,0.5500,-6,-0.0158,0.0704,-0.6000,-0.5257,0.2828,0.1087,0.1123,0.0555,-0.3165,-0.0327,-0.0208,0.0348,0.2233,0.0690,-0.1641,-0.0850,-0.6518,-0.0029,-0.2204,-0.6518,0.0641,0.0174,-1,-0.0009,-0.0304,-0.0500,-0.0500,0.1000,37,4,10,329,0.7872,0.9880,0.0120,0.2128,0.9024,0.7872,0.8409,0.8226,0.7752,0.7255,13,19,0,0,0,0
111,WLNM_dir_neg,0.6150,0.3775,00:00:01,10,60,11,1295530117,fixed,0.5000,0.5455,0.3158,0.4000,6,5,13,33,0.3158,0.8684,0.1316,0.6842,0.5455,0.3158,0.4000,0.6842,0.6023,0.2059,0.2200,0.1842,47,28,19,0,47,0,28,0,19,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,39,0.1026,2.7701,3.9000,2.1667,3.9000,2.8266,0.7248,0.3936,1.7614,0.9033,0.4372,2.7999,1.4358,0.6910,0.8914,0.3218,3,2.9668,0.6917,2,0.3001,0.3016,19,0.0167,0.1948,20,20,18,1,0,0.1000,0.4000,0.5000,-8,-0.0211,0.6040,-0.8000,-0.7708,-0.3727,0.0717,0.1386,0.0808,-0.1926,0.0718,0.0127,-0.5131,0.0260,0.0197,0.0931,-0.0468,0.3482,0.5092,0.0968,0.3482,0.0083,0.0883,3,0.0026,-0.1024,-0.1000,0.0500,0.0500,34,5,13,328,0.7234,0.9850,0.0150,0.2766,0.8718,0.7234,0.7907,0.7685,0.7084,0.6538,11,19,0,0,0,0
112,WLNM_dir_neg,0.4889,0.4362,00:00:01,10,60,12,1295530118,fixed,0.5000,0.7000,0.3684,0.4828,7,3,12,35,0.3684,0.9211,0.0789,0.6316,0.7000,0.3684,0.4828,0.7368,0.6082,0.3284,0.3588,0.2895,47,28,19,0,47,0,28,0,19,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,38,0.1000,2.1952,3.8000,2.3750,2.7143,2.0673,0.5440,0.2921,1.6512,0.8690,0.4553,2.5319,1.3326,0.6158,0.7862,0.3581,2.6429,2.4940,0.5538,1.6429,0.1086,0.1511,7,0.0061,0.2092,20,20,16,1,0,0.2000,0.5000,0.3000,-9,-0.0237,0.0292,-0.9000,-0.5625,-1.5584,-0.6876,-0.0421,-0.0207,-0.3029,0.0375,0.0308,-0.7812,-0.0772,-0.0555,-0.0121,-0.0104,-0.0089,0.0365,-0.0411,-0.0089,-0.1832,-0.0623,-9,-0.0079,-0.0880,0,0.1500,-0.1500,35,3,12,330,0.7447,0.9910,0.0090,0.2553,0.9211,0.7447,0.8235,0.8073,0.7357,0.7000,10,19,0,0,0,0
113,WLNM_dir_neg,0.7341,0.6612,00:00:01,10,60,13,1295530119,fixed,0.5000,0.8333,0.5263,0.6452,10,2,9,36,0.5263,0.9474,0.0526,0.4737,0.8333,0.5263,0.6452,0.8070,0.5965,0.5217,0.5477,0.4737,47,28,19,0,47,0,28,0,19,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,40,0.1053,1.9550,4,2.6667,3.6364,2.5955,0.6489,0.3425,1.9735,0.9868,0.4925,2.6754,1.3377,0.6525,0.6922,0.3541,2.4749,2.2734,0.4647,1.4749,0.2317,0.2293,12,0.0105,0.2035,20,20,15,1,0,0.2500,0.3000,0.4500,-7,-0.0184,-0.2110,-0.7000,-0.2708,-0.6364,-0.1594,0.0627,0.0297,0.0194,0.1552,0.0680,-0.6376,-0.0721,-0.0188,-0.1061,-0.0145,-0.1769,-0.1842,-0.1302,-0.1769,-0.0601,0.0160,-4,-0.0035,-0.0936,0.0500,-0.0500,0,38,2,9,331,0.8085,0.9940,0.0060,0.1915,0.9500,0.8085,0.8736,0.8609,0.8025,0.7755,12,19,0,0,0,0
114,WLNM_dir_neg,0.7410,0.5335,00:00:01,10,60,14,1295530120,fixed,0.5000,0.8182,0.4737,0.6000,9,2,10,36,0.4737,0.9474,0.0526,0.5263,0.8182,0.4737,0.6000,0.7895,0.6023,0.4706,0.5030,0.4211,47,28,19,0,47,0,28,0,19,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,39,0.1026,1.7750,3.9000,2.7857,5.5714,2.7511,0.7054,0.3859,1.7911,0.9185,0.4936,3.3321,1.7087,0.7551,0.5495,0.3096,1.5000,2.1071,0.2129,0.5000,0.1744,0.0847,5,0.0044,0.3552,20,19,14,0.9500,0,0.2500,0.1000,0.6000,-8,-0.0211,-0.3911,-0.8000,-0.1518,1.2987,-0.0038,0.1193,0.0731,-0.1630,0.0870,0.0691,0.0190,0.2989,0.0839,-0.2488,-0.0589,-1.1518,-0.3504,-0.3820,-1.1518,-0.1174,-0.1286,-11,-0.0096,0.0580,0.0500,-0.2500,0.1500,37,2,10,331,0.7872,0.9940,0.0060,0.2128,0.9487,0.7872,0.8605,0.8475,0.7812,0.7551,11,19,0,0,0,0
