Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg,0.8292,0.7269,00:00:01,10,60,1,1252529978,fixed,0.5000,0.8000,0.7500,0.7742,36,9,12,87,0.7500,0.9062,0.0938,0.2500,0.8000,0.7500,0.7742,0.8542,0.5625,0.6667,0.6674,0.6562,118,70,48,0,118,0,70,0,48,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,115,0.1521,1.6668,8.2143,6.7647,6.3889,4.0401,0.4918,0.2733,4.4166,1.0754,0.5668,5.0724,1.2350,0.6239,0.5570,0.3342,1.4387,2.0983,0.1418,0.4387,0.1897,0.1694,58,0.0177,0.3979,28,27,17,0.9643,0,0.3571,0.2857,0.3214,-3,-0.0040,-0.3207,-0.2143,0.5542,1.0253,-0.0098,0.0113,0.0118,-0.0585,0.0135,0.0074,0.0883,0.0523,0.0337,-0.2768,-0.0853,-1.5613,-0.3571,-0.4275,-1.5613,-0.0974,-0.0445,-19,-0.0058,0.0704,0.0357,-0.1786,0.1071,106,9,12,629,0.8983,0.9859,0.0141,0.1017,0.9217,0.8983,0.9099,0.8936,0.8842,0.8346,45,48,0,0,0,0
102,WLNM_dir_neg,0.9130,0.6935,00:00:01,10,60,2,1252529979,fixed,0.5000,0.8409,0.7708,0.8043,37,7,11,89,0.7708,0.9271,0.0729,0.2292,0.8409,0.7708,0.8043,0.8750,0.5648,0.7128,0.7142,0.6979,118,70,48,0,118,0,70,0,48,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,114,0.1508,1.6529,8.1429,7.1250,5.4286,4.3777,0.5376,0.2926,4.7135,1.1577,0.5934,4.8757,1.1975,0.6040,0.5867,0.3549,1.5172,2.1426,0.1508,0.5172,0.2486,0.2349,84,0.0256,0.4050,28,28,16,1,0,0.4286,0.3214,0.2500,-4,-0.0053,-0.3346,-0.2857,0.9145,0.0649,0.3277,0.0571,0.0311,0.2384,0.0958,0.0340,-0.1084,0.0149,0.0138,-0.2471,-0.0646,-1.4828,-0.3128,-0.4186,-1.4828,-0.0384,0.0210,7,0.0021,0.0774,0.1071,-0.1429,0.0357,107,7,11,631,0.9068,0.9890,0.0110,0.0932,0.9386,0.9068,0.9224,0.9085,0.8958,0.8560,44,48,0,0,0,0
103,WLNM_dir_neg,0.8053,0.7023,00:00:01,10,60,3,1252529980,fixed,0.5000,0.7436,0.6042,0.6667,29,10,19,86,0.6042,0.8958,0.1042,0.3958,0.7436,0.6042,0.6667,0.7986,0.5764,0.5246,0.5304,0.5000,118,70,48,0,118,0,70,0,48,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,109,0.1442,2.3291,7.7857,5.7368,5.4500,3.6041,0.4629,0.2529,4.0124,1.0307,0.5534,4.3234,1.1106,0.5829,0.9959,0.4276,2.8051,2.9586,0.4316,1.8051,0.1990,0.1785,52,0.0159,0.2481,28,28,19,1,0,0.3214,0.3929,0.2857,-9,-0.0119,0.3415,-0.6429,-0.4737,0.0864,-0.4459,-0.0176,-0.0086,-0.4627,-0.0312,-0.0059,-0.6607,-0.0721,-0.0073,0.1622,0.0081,-0.1949,0.5033,-0.1378,-0.1949,-0.0881,-0.0354,-25,-0.0076,-0.0795,0,-0.0714,0.0714,99,10,19,628,0.8390,0.9843,0.0157,0.1610,0.9083,0.8390,0.8722,0.8506,0.8233,0.7734,39,48,0,0,0,0
104,WLNM_dir_neg,0.9131,0.8345,00:00:01,10,60,4,1252529981,fixed,0.5000,0.9231,0.7500,0.8276,36,3,12,93,0.7500,0.9688,0.0312,0.2500,0.9231,0.7500,0.8276,0.8958,0.5764,0.7541,0.7624,0.7188,118,70,48,0,118,0,70,0,48,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,109,0.1442,1.8156,7.7857,6.0556,5.7368,4.0857,0.5248,0.2851,4.1752,1.0725,0.5606,5.0136,1.2879,0.6360,0.6850,0.3773,2,2.2687,0.3696,1,0.1810,0.1614,51,0.0156,0.3458,28,27,18,0.9643,0,0.3214,0.3571,0.2857,-9,-0.0119,-0.1720,-0.6429,-0.1550,0.3732,0.0358,0.0443,0.0236,-0.2999,0.0106,0.0013,0.0295,0.1052,0.0458,-0.1488,-0.0422,-1,-0.1866,-0.1998,-1,-0.1060,-0.0525,-26,-0.0079,0.0183,0,-0.1071,0.0714,106,3,12,635,0.8983,0.9953,0.0047,0.1017,0.9725,0.8983,0.9339,0.9233,0.8936,0.8760,39,48,0,0,0,0
105,WLNM_dir_neg,0.7663,0.7398,00:00:01,10,60,5,1252529982,fixed,0.5000,0.9062,0.6042,0.7250,29,3,19,93,0.6042,0.9688,0.0312,0.3958,0.9062,0.6042,0.7250,0.8472,0.5926,0.6250,0.6496,0.5729,118,70,48,0,118,0,70,0,48,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,102,0.1349,1.6649,7.2857,6,5.1000,3.7402,0.5134,0.2794,3.9367,1.0807,0.5672,4.6445,1.2750,0.6282,0.5576,0.3349,1.5000,2.0951,0.1554,0.5000,0.2212,0.1513,41,0.0125,0.3492,28,28,17,1,0,0.3929,0.3214,0.2857,-16,-0.0212,-0.3227,-1.1429,-0.2105,-0.2636,-0.3097,0.0329,0.0179,-0.5384,0.0188,0.0079,-0.3396,0.0923,0.0380,-0.2761,-0.0846,-1.5000,-0.3602,-0.4139,-1.5000,-0.0658,-0.0626,-36,-0.0110,0.0217,0.0714,-0.1429,0.0714,99,3,19,635,0.8390,0.9953,0.0047,0.1610,0.9706,0.8390,0.9000,0.8863,0.8343,0.8182,32,48,0,0,0,0
106,WLNM_dir_neg,0.7319,0.5228,00:00:01,10,60,6,1252529983,fixed,0.5000,0.8000,0.5833,0.6747,28,7,20,89,0.5833,0.9271,0.0729,0.4167,0.8000,0.5833,0.6747,0.8125,0.5856,0.5475,0.5610,0.5104,118,70,48,0,118,0,70,0,48,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,105,0.1389,2.0423,7.5000,5.5263,5.2500,4.0139,0.5352,0.2939,4.0334,1.0756,0.5663,4.5430,1.2115,0.6146,0.7816,0.3827,2,2.5361,0.3402,1,0.3026,0.2438,72,0.0220,0.2692,28,27,19,0.9643,0,0.2857,0.4286,0.2500,-13,-0.0172,0.0548,-0.9286,-0.6842,-0.1136,-0.0361,0.0547,0.0324,-0.4417,0.0137,0.0070,-0.4411,0.0288,0.0244,-0.0522,-0.0368,-1,0.0808,-0.2292,-1,0.0155,0.0299,-5,-0.0015,-0.0583,-0.0357,-0.0357,0.0357,98,7,20,631,0.8305,0.9890,0.0110,0.1695,0.9333,0.8305,0.8789,0.8601,0.8195,0.7840,35,48,0,0,0,0
107,WLNM_dir_neg,0.9124,0.8198,00:00:01,10,60,7,1252529984,fixed,0.5000,0.7959,0.8125,0.8041,39,10,9,86,0.8125,0.8958,0.1042,0.1875,0.7959,0.8125,0.8041,0.8681,0.5532,0.7047,0.7047,0.7083,118,70,48,0,118,0,70,0,48,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,119,0.1574,1.7979,8.5000,6.6111,5.4091,4.0415,0.4755,0.2536,4.6637,1.0973,0.5723,4.7736,1.1232,0.5783,0.6478,0.3603,2,2.2412,0.2897,1,0.2566,0.2561,95,0.0290,0.3302,28,28,18,1,0,0.3571,0.4286,0.2143,1,0.0013,-0.1896,0.0714,0.4006,0.0455,-0.0085,-0.0050,-0.0079,0.1886,0.0355,0.0130,-0.2105,-0.0595,-0.0119,-0.1860,-0.0592,-1,-0.2141,-0.2796,-1,-0.0305,0.0422,18,0.0055,0.0027,0.0357,-0.0357,0,109,10,9,628,0.9237,0.9843,0.0157,0.0763,0.9160,0.9237,0.9198,0.9049,0.9081,0.8516,49,48,0,0,0,0
108,WLNM_dir_neg,0.9032,0.5169,00:00:01,10,60,8,1252529985,fixed,0.5000,0.8611,0.6458,0.7381,31,5,17,91,0.6458,0.9479,0.0521,0.3542,0.8611,0.6458,0.7381,0.8472,0.5833,0.6333,0.6464,0.5938,118,70,48,0,118,0,70,0,48,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,106,0.1402,1.7325,7.5714,5.8889,5.8889,4.1135,0.5433,0.2999,4.4084,1.1645,0.5984,4.9092,1.2968,0.6402,0.5978,0.3451,2,2.1394,0.2769,1,0.2070,0.1200,37,0.0113,0.3506,28,27,18,0.9643,0,0.3214,0.3214,0.3214,-12,-0.0159,-0.2551,-0.8571,-0.3216,0.5253,0.0635,0.0628,0.0384,-0.0667,0.1026,0.0391,-0.0749,0.1141,0.0500,-0.2360,-0.0744,-1,-0.3159,-0.2925,-1,-0.0801,-0.0939,-40,-0.0122,0.0231,0,-0.1429,0.1071,101,5,17,633,0.8559,0.9922,0.0078,0.1441,0.9528,0.8559,0.9018,0.8865,0.8481,0.8211,36,48,0,0,0,0
109,WLNM_dir_neg,0.9081,0.8538,00:00:01,10,60,9,1252529986,fixed,0.5000,0.8611,0.6458,0.7381,31,5,17,91,0.6458,0.9479,0.0521,0.3542,0.8611,0.6458,0.7381,0.8472,0.5833,0.6333,0.6464,0.5938,118,70,48,0,118,0,70,0,48,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,106,0.1402,2.0817,7.5714,5.3000,5.5789,3.8435,0.5076,0.2823,3.8524,1.0176,0.5425,4.8638,1.2848,0.6354,0.7899,0.3795,2.8333,2.5144,0.4438,1.8333,0.1673,0.1641,49,0.0150,0.2991,28,28,20,1,0,0.2857,0.3929,0.3214,-12,-0.0159,0.0942,-0.8571,-0.9105,0.2153,-0.2065,0.0271,0.0208,-0.6227,-0.0443,-0.0169,-0.1203,0.1021,0.0453,-0.0439,-0.0401,-0.1667,0.0591,-0.1256,-0.1667,-0.1198,-0.0498,-28,-0.0085,-0.0284,-0.0357,-0.0714,0.1071,101,5,17,633,0.8559,0.9922,0.0078,0.1441,0.9528,0.8559,0.9018,0.8865,0.8481,0.8211,36,48,0,0,0,0
110,WLNM_dir_neg,0.8542,0.5399,00:00:01,10,60,10,1252529987,fixed,0.5000,0.8250,0.6875,0.7500,33,7,15,89,0.6875,0.9271,0.0729,0.3125,0.8250,0.6875,0.7500,0.8472,0.5741,0.6413,0.6468,0.6146,118,70,48,0,118,0,70,0,48,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,110,0.1455,2.2084,7.8571,5.7895,5.5000,3.6384,0.4631,0.2558,3.8290,0.9747,0.5279,4.8069,1.2236,0.6097,1.0416,0.4716,3.7391,2.7808,0.7425,2.7391,0.2407,0.1273,39,0.0119,0.3078,28,27,19,0.9643,0,0.2857,0.4286,0.2500,-8,-0.0106,0.2209,-0.5714,-0.4211,0.1364,-0.4115,-0.0174,-0.0057,-0.6461,-0.0872,-0.0314,-0.1773,0.0409,0.0195,0.2078,0.0521,0.7391,0.3255,0.1731,0.7391,-0.0464,-0.0866,-38,-0.0116,-0.0198,-0.0357,-0.0357,0.0357,103,7,15,631,0.8729,0.9890,0.0110,0.1271,0.9364,0.8729,0.9035,0.8872,0.8619,0.8240,40,48,0,0,0,0
111,WLNM_dir_neg,0.8752,0.4952,00:00:01,10,60,11,1252529988,fixed,0.5000,0.8478,0.8125,0.8298,39,7,9,89,0.8125,0.9271,0.0729,0.1875,0.8478,0.8125,0.8298,0.8889,0.5602,0.7474,0.7477,0.7396,118,70,48,0,118,0,70,0,48,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,116,0.1534,1.8863,8.2857,6.4444,5.8000,4.6972,0.5669,0.3088,4.5192,1.0908,0.5696,5.3313,1.2869,0.6318,0.7216,0.3825,2,2.3787,0.3287,1,0.2731,0.2320,85,0.0259,0.3869,28,27,18,0.9643,0,0.3214,0.3929,0.2500,-2,-0.0026,-0.1012,-0.1429,0.2339,0.4364,0.6472,0.0864,0.0473,0.0441,0.0290,0.0103,0.3472,0.1042,0.0416,-0.1122,-0.0370,-1,-0.0766,-0.2406,-1,-0.0140,0.0181,8,0.0024,0.0594,0,-0.0714,0.0357,109,7,9,631,0.9237,0.9890,0.0110,0.0763,0.9397,0.9237,0.9316,0.9192,0.9128,0.8720,46,48,0,0,0,0
112,WLNM_dir_neg,0.8502,0.7548,00:00:01,10,60,12,1252529989,fixed,0.5000,0.7619,0.6667,0.7111,32,10,16,86,0.6667,0.8958,0.1042,0.3333,0.7619,0.6667,0.7111,0.8194,0.5694,0.5806,0.5834,0.5625,118,70,48,0,118,0,70,0,48,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,112,0.1481,1.9704,8,5.8947,4.8696,3.8394,0.4799,0.2599,4.2601,1.0650,0.5638,4.5947,1.1487,0.5759,0.7965,0.4043,3,2.4300,0.5078,2,0.2907,0.2112,68,0.0208,0.2798,28,28,19,1,0,0.3214,0.5000,0.1786,-6,-0.0079,-0.0172,-0.4286,-0.3158,-0.4941,-0.2106,-0.0006,-0.0016,-0.2150,0.0031,0.0045,-0.3894,-0.0340,-0.0143,-0.0372,-0.0152,0,-0.0253,-0.0616,0,0.0036,-0.0027,-9,-0.0027,-0.0477,0,0.0357,-0.0357,102,10,16,628,0.8644,0.9843,0.0157,0.1356,0.9107,0.8644,0.8870,0.8671,0.8487,0.7969,42,48,0,0,0,0
113,WLNM_dir_neg,0.8401,0.7094,00:00:01,10,60,13,1252529990,fixed,0.5000,0.8611,0.6458,0.7381,31,5,17,91,0.6458,0.9479,0.0521,0.3542,0.8611,0.6458,0.7381,0.8472,0.5833,0.6333,0.6464,0.5938,118,70,48,0,118,0,70,0,48,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,106,0.1402,1.6973,7.5714,6.2353,5.0476,3.5842,0.4734,0.2615,4.0948,1.0816,0.5721,4.5163,1.1930,0.6031,0.5823,0.3431,1.5000,2.1486,0.1470,0.5000,0.1592,0.1586,46,0.0140,0.3326,28,28,17,1,0,0.3929,0.3571,0.2500,-12,-0.0159,-0.2902,-0.8571,0.0248,-0.3160,-0.4657,-0.0071,-0.0000,-0.3803,0.0198,0.0128,-0.4678,0.0103,0.0129,-0.2514,-0.0764,-1.5000,-0.3067,-0.4223,-1.5000,-0.1278,-0.0553,-31,-0.0095,0.0051,0.0714,-0.1071,0.0357,101,5,17,633,0.8559,0.9922,0.0078,0.1441,0.9528,0.8559,0.9018,0.8865,0.8481,0.8211,36,48,0,0,0,0
114,WLNM_dir_neg,0.8586,0.7729,00:00:01,10,60,14,1252529991,fixed,0.5000,0.7931,0.4792,0.5974,23,6,25,90,0.4792,0.9375,0.0625,0.5208,0.7931,0.4792,0.5974,0.7847,0.5995,0.4624,0.4898,0.4167,118,70,48,0,118,0,70,0,48,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,99,0.1310,2.5610,7.0714,4.7143,4.9500,3.7011,0.5234,0.2933,3.6766,1.0398,0.5516,4.2643,1.2061,0.6129,1.0143,0.3960,3,3.0813,0.5017,2,0.2422,0.2232,57,0.0174,0.2238,28,28,21,1,0,0.2500,0.4643,0.2857,-19,-0.0251,0.5734,-1.3571,-1.4962,-0.4136,-0.3488,0.0429,0.0318,-0.7985,-0.0220,-0.0077,-0.7198,0.0234,0.0227,0.1805,-0.0235,0,0.6260,-0.0677,0,-0.0449,0.0093,-20,-0.0061,-0.1038,-0.0714,0,0.0714,93,6,25,632,0.7881,0.9906,0.0094,0.2119,0.9394,0.7881,0.8571,0.8378,0.7787,0.7500,29,48,0,0,0,0
115,WLNM_dir_neg,0.9184,0.8618,00:00:01,10,60,15,1252529992,fixed,0.5000,0.8605,0.7708,0.8132,37,6,11,90,0.7708,0.9375,0.0625,0.2292,0.8605,0.7708,0.8132,0.8819,0.5671,0.7273,0.7296,0.7083,118,70,48,0,118,0,70,0,48,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,113,0.1495,1.7737,8.0714,6.2778,4.9130,4.2854,0.5309,0.2886,4.5743,1.1335,0.5875,4.7100,1.1671,0.5825,0.6270,0.3535,2,2.2035,0.2767,1,0.2703,0.2188,73,0.0223,0.3180,28,27,18,0.9643,0,0.3214,0.5000,0.1429,-5,-0.0066,-0.2138,-0.3571,0.0673,-0.4506,0.2355,0.0504,0.0271,0.0992,0.0716,0.0282,-0.2741,-0.0156,-0.0077,-0.2068,-0.0660,-1,-0.2518,-0.2927,-1,-0.0168,0.0049,-4,-0.0012,-0.0095,0,0.0357,-0.0714,107,6,11,632,0.9068,0.9906,0.0094,0.0932,0.9469,0.9068,0.9264,0.9134,0.8974,0.8629,43,48,0,0,0,0
116,WLNM_dir_neg,0.8681,0.6396,00:00:01,10,60,16,1252529993,fixed,0.5000,0.8788,0.6042,0.7160,29,4,19,92,0.6042,0.9583,0.0417,0.3958,0.8788,0.6042,0.7160,0.8403,0.5903,0.6102,0.6309,0.5625,118,70,48,0,118,0,70,0,48,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,103,0.1362,1.9477,7.3571,6.0588,5.4211,3.8318,0.5208,0.2836,4.0465,1.1000,0.5780,4.6032,1.2513,0.6293,1.1710,0.6012,5,2.5610,1.1388,4,0.1785,0.1804,51,0.0156,0.3281,28,27,17,0.9643,0,0.3571,0.3214,0.2857,-15,-0.0198,-0.0398,-1.0714,-0.1517,0.0574,-0.2182,0.0403,0.0221,-0.4286,0.0381,0.0187,-0.3809,0.0687,0.0391,0.3372,0.1817,2,0.1057,0.5695,2,-0.1085,-0.0335,-26,-0.0079,0.0005,0.0357,-0.1429,0.0714,99,4,19,634,0.8390,0.9937,0.0063,0.1610,0.9612,0.8390,0.8959,0.8810,0.8327,0.8115,33,48,0,0,0,0
117,WLNM_dir_neg,0.8866,0.8323,00:00:01,10,60,17,1252529994,fixed,0.5000,0.9310,0.5625,0.7013,27,2,21,94,0.5625,0.9792,0.0208,0.4375,0.9310,0.5625,0.7013,0.8403,0.5995,0.6012,0.6367,0.5417,118,70,48,0,118,0,70,0,48,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,99,0.1310,1.7060,7.0714,6.6000,5.8235,4.1449,0.5861,0.3225,4.1409,1.1712,0.6021,4.7178,1.3343,0.6584,0.7708,0.4518,3,2.3179,0.5310,2,0.1425,0.1333,37,0.0113,0.4356,28,25,15,0.8929,0,0.3571,0.2500,0.2857,-19,-0.0251,-0.2815,-1.3571,0.3895,0.4599,0.0949,0.1056,0.0610,-0.3342,0.1093,0.0428,-0.2663,0.1517,0.0682,-0.0630,0.0323,0,-0.1374,-0.0384,0,-0.1445,-0.0806,-40,-0.0122,0.1080,0.0357,-0.2143,0.0714,97,2,21,636,0.8220,0.9969,0.0031,0.1780,0.9798,0.8220,0.8940,0.8810,0.8189,0.8083,29,48,0,0,0,0
118,WLNM_dir_neg,0.8393,0.8149,00:00:01,10,60,18,1252529995,fixed,0.5000,0.8500,0.7083,0.7727,34,6,14,90,0.7083,0.9375,0.0625,0.2917,0.8500,0.7083,0.7727,0.8611,0.5741,0.6739,0.6797,0.6458,118,70,48,0,118,0,70,0,48,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,110,0.1455,1.6713,7.8571,6.8750,5,3.8846,0.4944,0.2688,4.1090,1.0459,0.5565,4.9135,1.2507,0.6110,0.6140,0.3674,1.7500,2.1747,0.2184,0.7500,0.1490,0.1378,44,0.0134,0.4268,28,28,16,1,0,0.4286,0.3571,0.2143,-8,-0.0106,-0.3163,-0.5714,0.6645,-0.3636,-0.1654,0.0139,0.0073,-0.3661,-0.0160,-0.0028,-0.0706,0.0681,0.0208,-0.2198,-0.0521,-1.2500,-0.2806,-0.3509,-1.2500,-0.1380,-0.0761,-33,-0.0101,0.0993,0.1071,-0.1071,0,104,6,14,632,0.8814,0.9906,0.0094,0.1186,0.9455,0.8814,0.9123,0.8975,0.8720,0.8387,40,48,0,0,0,0
