Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg,0.9774,0.5496,00:00:01,10,60,1,1292530098,fixed,0.5000,1,0.7500,0.8571,9,0,3,24,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,30,18,12,0,30,0,18,0,12,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,27,0.1484,1.2929,3.8571,6.7500,2.7000,3.0091,0.7801,0.3624,3.7100,1.9237,0.7910,1.3848,0.7180,0.3519,0.4811,0.3721,1.1000,2.0250,0.0500,0.1000,0.3389,0.1985,9,0.0247,0.4315,14,13,4,0.9286,0,0.6429,0.0714,0.2143,-3,-0.0165,-0.1221,-0.4286,0.7500,-0.0273,0.1154,0.1049,0.0672,-0.1102,0.1410,0.0243,0.0924,0.1149,0.0709,-0.1081,-0.0442,-0.4000,-0.1370,-0.1579,-0.4000,-0.0812,-0.0172,-2,-0.0055,0.1206,0,-0.0714,0,27,0,3,152,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9395,0.9000,0.9000,9,12,0,0,0,0
102,WLNM_dir_neg,0.9618,0.5306,00:00:00,10,60,2,1292530099,fixed,0.5000,0.7857,0.9167,0.8462,11,3,1,21,0.9167,0.8750,0.1250,0.0833,0.7857,0.9167,0.8462,0.8889,0.5370,0.7600,0.7655,0.7917,30,18,12,0,30,0,18,0,12,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,32,0.1758,1.8498,4.5714,4,2.9091,2.7656,0.6050,0.3036,3.5611,1.5580,0.7009,1.6838,0.7367,0.3616,0.8611,0.4655,2.5000,2.4871,0.5421,1.5000,0.4455,0.3110,17,0.0467,0.2560,14,14,8,1,0,0.4286,0.3571,0.2143,2,0.0110,0.4348,0.2857,-2,0.1818,-0.1282,-0.0702,0.0083,-0.2590,-0.2248,-0.0658,0.3914,0.1335,0.0807,0.2719,0.0491,1,0.3251,0.3342,1,0.0253,0.0953,6,0.0165,-0.0549,-0.2143,0.2143,0,29,3,1,149,0.9667,0.9803,0.0197,0.0333,0.9062,0.9667,0.9355,0.9230,0.9469,0.8788,14,12,0,0,0,0
103,WLNM_dir_neg,0.9826,0.7224,00:00:01,10,60,3,1292530100,fixed,0.5000,1,0.8333,0.9091,10,0,2,24,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,30,18,12,0,30,0,18,0,12,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,28,0.1538,1.3079,4,7,2.5455,3.1132,0.7783,0.3520,3.8630,1.9315,0.7908,1.2403,0.6202,0.3112,0.5074,0.3880,1.2100,2.0775,0.1001,0.2100,0.4140,0.2041,10,0.0275,0.3864,14,13,4,0.9286,0,0.6429,0.1429,0.1429,-2,-0.0110,-0.1071,-0.2857,1,-0.1818,0.2195,0.1031,0.0568,0.0429,0.1488,0.0241,-0.0521,0.0170,0.0303,-0.0818,-0.0284,-0.2900,-0.0845,-0.1078,-0.2900,-0.0061,-0.0116,-1,-0.0027,0.0755,0,0,-0.0714,28,0,2,152,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9598,0.9333,0.9333,10,12,0,0,0,0
104,WLNM_dir_neg,0.9201,0.4383,00:00:01,10,60,4,1292530101,fixed,0.5000,0.7692,0.8333,0.8000,10,3,2,21,0.8333,0.8750,0.1250,0.1667,0.7692,0.8333,0.8000,0.8611,0.5463,0.6939,0.6952,0.7083,30,18,12,0,30,0,18,0,12,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,31,0.1703,1.6341,4.4286,4.4286,2.5833,2.7376,0.6182,0.3041,3.5121,1.5861,0.7212,1.4239,0.6430,0.3295,0.6873,0.4206,1.7778,2.2683,0.2919,0.7778,0.4689,0.3097,16,0.0440,0.2132,14,14,7,1,0,0.5000,0.3571,0.1429,1,0.0055,0.2191,0.1429,-1.5714,-0.1439,-0.1561,-0.0570,0.0089,-0.3080,-0.1966,-0.0455,0.1315,0.0399,0.0485,0.0981,0.0042,0.2778,0.1063,0.0840,0.2778,0.0487,0.0940,5,0.0137,-0.0977,-0.1429,0.2143,-0.0714,28,3,2,149,0.9333,0.9803,0.0197,0.0667,0.9032,0.9333,0.9180,0.9017,0.9136,0.8485,13,12,0,0,0,0
105,WLNM_dir_neg,0.9965,0.4933,00:00:00,10,60,5,1292530102,fixed,0.5000,1,0.8333,0.9091,10,0,2,24,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,30,18,12,0,30,0,18,0,12,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,28,0.1538,1.4175,4,5.6000,2.8000,2.7456,0.6864,0.3189,3.5082,1.7541,0.7602,1.4142,0.7071,0.3316,0.5928,0.4182,1.5000,2.1691,0.2088,0.5000,0.3786,0.2256,10,0.0275,0.3289,14,13,5,0.9286,0,0.5714,0.1429,0.2143,-2,-0.0110,0.0025,-0.2857,-0.4000,0.0727,-0.1481,0.0112,0.0236,-0.3119,-0.0286,-0.0065,0.1218,0.1040,0.0507,0.0036,0.0018,0,0.0071,0.0009,0,-0.0415,0.0099,-1,-0.0027,0.0180,-0.0714,0,0,28,0,2,152,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9598,0.9333,0.9333,10,12,0,0,0,0
106,WLNM_dir_neg,0.9514,0.6735,00:00:01,10,60,6,1292530103,fixed,0.5000,1,0.7500,0.8571,9,0,3,24,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,30,18,12,0,30,0,18,0,12,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,27,0.1484,1.2929,3.8571,6.7500,2.4545,3.0346,0.7867,0.3519,3.7716,1.9557,0.7963,1.2067,0.6257,0.3201,0.4811,0.3721,1.1000,2.0250,0.0500,0.1000,0.4126,0.1971,9,0.0247,0.3530,14,14,4,1,0,0.7143,0.0714,0.2143,-3,-0.0165,-0.1221,-0.4286,0.7500,-0.2727,0.1409,0.1115,0.0566,-0.0485,0.1729,0.0296,-0.0857,0.0226,0.0392,-0.1081,-0.0442,-0.4000,-0.1370,-0.1579,-0.4000,-0.0075,-0.0186,-2,-0.0055,0.0421,0.0714,-0.0714,0,27,0,3,152,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9395,0.9000,0.9000,9,12,0,0,0,0
107,WLNM_dir_neg,0.9826,0.3914,00:00:00,10,60,7,1292530104,fixed,0.5000,1,0.9167,0.9565,11,0,1,24,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9722,0.5648,0.9362,0.9381,0.9167,30,18,12,0,30,0,18,0,12,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,29,0.1593,1.3793,4.1429,5.8000,2.6364,2.9835,0.7201,0.3128,3.8323,1.8501,0.7759,1.2688,0.6125,0.2980,0.5306,0.3847,1.2100,2.0620,0.0934,0.2100,0.3627,0.2013,10,0.0275,0.3418,14,14,5,1,0,0.6429,0.1429,0.2143,-1,-0.0055,-0.0357,-0.1429,-0.2000,-0.0909,0.0897,0.0449,0.0176,0.0122,0.0674,0.0092,-0.0236,0.0094,0.0171,-0.0586,-0.0317,-0.2900,-0.1000,-0.1145,-0.2900,-0.0574,-0.0143,-1,-0.0027,0.0309,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,11,12,0,0,0,0
108,WLNM_dir_neg,0.9392,0.5089,00:00:01,10,60,8,1292530105,fixed,0.5000,0.9000,0.7500,0.8182,9,1,3,23,0.7500,0.9583,0.0417,0.2500,0.9000,0.7500,0.8182,0.8889,0.5741,0.7391,0.7455,0.7083,30,18,12,0,30,0,18,0,12,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,28,0.1538,1.4320,4,5.6000,2.3333,2.6602,0.6651,0.3112,3.4862,1.7431,0.7551,1.2403,0.6202,0.3061,0.6102,0.4261,1.5000,2.2097,0.1848,0.5000,0.3264,0.2077,9,0.0247,0.2820,14,14,5,1,0,0.6429,0.2143,0.1429,-2,-0.0110,0.0170,-0.2857,-0.4000,-0.3939,-0.2335,-0.0101,0.0160,-0.3339,-0.0396,-0.0116,-0.0521,0.0170,0.0252,0.0210,0.0097,0,0.0477,-0.0231,0,-0.0937,-0.0080,-2,-0.0055,-0.0289,0,0.0714,-0.0714,27,1,3,151,0.9000,0.9934,0.0066,0.1000,0.9643,0.9000,0.9310,0.9188,0.8934,0.8710,10,12,0,0,0,0
109,WLNM_dir_neg,0.9792,0.4675,00:00:01,10,60,9,1292530106,fixed,0.5000,1,0.8333,0.9091,10,0,2,24,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,30,18,12,0,30,0,18,0,12,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,28,0.1538,1.4159,4,5.6000,2.5455,2.7735,0.6934,0.3163,3.5734,1.7867,0.7704,1.3009,0.6504,0.3214,0.5903,0.4169,1.5000,2.1644,0.2072,0.5000,0.4265,0.2239,10,0.0275,0.2918,14,14,5,1,0,0.6429,0.1429,0.2143,-2,-0.0110,0.0009,-0.2857,-0.4000,-0.1818,-0.1202,0.0182,0.0211,-0.2467,0.0040,0.0037,0.0085,0.0473,0.0405,0.0011,0.0005,0,0.0024,-0.0007,0,0.0064,0.0082,-1,-0.0027,-0.0191,0,0,0,28,0,2,152,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9598,0.9333,0.9333,10,12,0,0,0,0
110,WLNM_dir_neg,1,0,00:00:01,10,60,10,1292530107,fixed,0.5000,0.8571,1,0.9231,12,2,0,22,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,30,18,12,0,30,0,18,0,12,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,32,0.1758,1.4476,4.5714,6.4000,2.4615,3.0055,0.6575,0.2902,3.9307,1.7197,0.7545,1.0690,0.4677,0.2188,0.6431,0.4442,1.7391,2.2533,0.2859,0.7391,0.3725,0.2037,11,0.0302,0.2789,14,14,5,1,0,0.6429,0.2857,0.0714,2,0.0110,0.0326,0.2857,0.4000,-0.2657,0.1118,-0.0178,-0.0051,0.1106,-0.0630,-0.0122,-0.2234,-0.1354,-0.0622,0.0539,0.0278,0.2391,0.0913,0.0780,0.2391,-0.0476,-0.0120,0,0,-0.0320,0,0.1429,-0.1429,30,2,0,150,1,0.9868,0.0132,0,0.9375,1,0.9677,0.9619,0.9868,0.9375,14,12,0,0,0,0
111,WLNM_dir_neg,0.9514,0.6908,00:00:01,10,60,11,1292530108,fixed,0.5000,0.9091,0.8333,0.8696,10,1,2,23,0.8333,0.9583,0.0417,0.1667,0.9091,0.8333,0.8696,0.9167,0.5648,0.8085,0.8102,0.7917,30,18,12,0,30,0,18,0,12,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,29,0.1593,1.3018,4.1429,7.2500,2.4167,3.0849,0.7446,0.3276,3.9704,1.9167,0.7857,1.1411,0.5509,0.2783,0.4962,0.3812,1.1250,2.0563,0.0657,0.1250,0.3355,0.1765,9,0.0247,0.3652,14,14,4,1,0,0.7143,0.1429,0.1429,-1,-0.0055,-0.1132,-0.1429,1.2500,-0.3106,0.1912,0.0694,0.0323,0.1502,0.1340,0.0190,-0.1513,-0.0522,-0.0026,-0.0930,-0.0352,-0.3750,-0.1057,-0.1421,-0.3750,-0.0846,-0.0392,-2,-0.0055,0.0542,0.0714,0,-0.0714,28,1,2,151,0.9333,0.9934,0.0066,0.0667,0.9655,0.9333,0.9492,0.9395,0.9268,0.9032,11,12,0,0,0,0
112,WLNM_dir_neg,0.9392,0.8261,00:00:01,10,60,12,1292530109,fixed,0.5000,1,0.6667,0.8000,8,0,4,24,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,30,18,12,0,30,0,18,0,12,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,26,0.1429,1.3104,3.7143,6.5000,2.3636,2.8937,0.7791,0.3709,3.5487,1.9108,0.7857,1.2315,0.6631,0.3462,0.5121,0.3908,1.2346,2.0864,0.1118,0.2346,0.4241,0.2160,9,0.0247,0.3519,14,13,4,0.9286,0,0.6429,0.1429,0.1429,-4,-0.0220,-0.1046,-0.5714,0.5000,-0.3636,0,0.1039,0.0756,-0.2714,0.1281,0.0190,-0.0610,0.0600,0.0652,-0.0770,-0.0256,-0.2654,-0.0756,-0.0961,-0.2654,0.0039,0.0003,-2,-0.0055,0.0409,0,0,-0.0714,26,0,4,152,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9189,0.8667,0.8667,8,12,0,0,0,0
113,WLNM_dir_neg,0.9410,0.1776,00:00:00,10,60,13,1292530110,fixed,0.5000,0.6667,0.8333,0.7407,10,5,2,19,0.8333,0.7917,0.2083,0.1667,0.6667,0.8333,0.7407,0.8056,0.5278,0.5882,0.5976,0.6250,30,18,12,0,30,0,18,0,12,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,33,0.1813,1.6804,4.7143,4.1250,2.7500,2.8937,0.6138,0.2965,3.8352,1.6271,0.7078,1.4469,0.6138,0.3225,0.6435,0.3829,1.6500,2.1906,0.2732,0.6500,0.3880,0.2542,15,0.0412,0.3149,14,14,8,1,0,0.4286,0.4286,0.1429,3,0.0165,0.2654,0.4286,-1.8750,0.0227,0,-0.0614,0.0013,0.0151,-0.1557,-0.0589,0.1544,0.0107,0.0416,0.0543,-0.0335,0.1500,0.0286,0.0653,0.1500,-0.0322,0.0386,4,0.0110,0.0039,-0.2143,0.2857,-0.0714,28,5,2,147,0.9333,0.9671,0.0329,0.0667,0.8485,0.9333,0.8889,0.8671,0.9004,0.8000,15,12,0,0,0,0
114,WLNM_dir_neg,1,0.3333,00:00:00,10,60,14,1292530111,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,18,12,0,30,0,18,0,12,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,12,12,0,0,0,0
115,WLNM_dir_neg,0.8108,0.4774,00:00:01,10,60,15,1292530112,fixed,0.5000,0.8889,0.6667,0.7619,8,1,4,23,0.6667,0.9583,0.0417,0.3333,0.8889,0.6667,0.7619,0.8611,0.5833,0.6667,0.6804,0.6250,30,18,12,0,30,0,18,0,12,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,27,0.1484,1.3079,3.8571,6.7500,2.2500,3.0346,0.7867,0.3519,3.7716,1.9557,0.7963,1.0716,0.5557,0.2884,0.5074,0.3880,1.2100,2.0775,0.1001,0.2100,0.5166,0.2190,10,0.0275,0.3045,14,14,4,1,0,0.7143,0.1429,0.1429,-3,-0.0165,-0.1071,-0.4286,0.7500,-0.4773,0.1409,0.1115,0.0566,-0.0485,0.1729,0.0296,-0.2208,-0.0475,0.0074,-0.0818,-0.0284,-0.2900,-0.0845,-0.1078,-0.2900,0.0964,0.0033,-1,-0.0027,-0.0064,0.0714,0,-0.0714,26,1,4,151,0.8667,0.9934,0.0066,0.1333,0.9630,0.8667,0.9123,0.8978,0.8601,0.8387,9,12,0,0,0,0
116,WLNM_dir_neg,1,0.1667,00:00:01,10,60,16,1292530113,fixed,0.5000,0.9231,1,0.9600,12,1,0,23,1,0.9583,0.0417,0,0.9231,1,0.9600,0.9722,0.5463,0.9388,0.9405,0.9583,30,18,12,0,30,0,18,0,12,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,31,0.1703,1.4284,4.4286,6.2000,2.5833,2.9277,0.6611,0.2834,3.9258,1.7730,0.7627,1.1883,0.5367,0.2512,0.6054,0.4238,1.5000,2.1995,0.1873,0.5000,0.3725,0.2037,11,0.0302,0.2982,14,14,5,1,0,0.6429,0.2143,0.1429,1,0.0055,0.0134,0.1429,0.2000,-0.1439,0.0340,-0.0141,-0.0118,0.1057,-0.0098,-0.0040,-0.1041,-0.0665,-0.0298,0.0162,0.0075,0,0.0375,-0.0206,0,-0.0476,-0.0120,0,0,-0.0127,0,0.0714,-0.0714,30,1,0,151,1,0.9934,0.0066,0,0.9677,1,0.9836,0.9805,0.9934,0.9677,13,12,0,0,0,0
117,WLNM_dir_neg,0.9844,0.5550,00:00:01,10,60,17,1292530114,fixed,0.5000,0.8462,0.9167,0.8800,11,2,1,22,0.9167,0.9167,0.0833,0.0833,0.8462,0.9167,0.8800,0.9167,0.5463,0.8163,0.8179,0.8333,30,18,12,0,30,0,18,0,12,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,31,0.1703,1.4485,4.4286,6.2000,2.3846,2.9013,0.6551,0.2972,3.7862,1.7099,0.7535,1.0509,0.4746,0.2327,0.6440,0.4446,1.7391,2.2557,0.2844,0.7391,0.3484,0.2000,10,0.0275,0.2637,14,14,5,1,0,0.6429,0.2857,0.0714,1,0.0055,0.0335,0.1429,0.2000,-0.3427,0.0076,-0.0201,0.0020,-0.0340,-0.0728,-0.0132,-0.2415,-0.1285,-0.0482,0.0548,0.0282,0.2391,0.0937,0.0765,0.2391,-0.0717,-0.0157,-1,-0.0027,-0.0472,0,0.1429,-0.1429,29,2,1,150,0.9667,0.9868,0.0132,0.0333,0.9355,0.9667,0.9508,0.9411,0.9535,0.9062,13,12,0,0,0,0
118,WLNM_dir_neg,0.9861,0.8859,00:00:01,10,60,18,1292530115,fixed,0.5000,0.9091,0.8333,0.8696,10,1,2,23,0.8333,0.9583,0.0417,0.1667,0.9091,0.8333,0.8696,0.9167,0.5648,0.8085,0.8102,0.7917,30,18,12,0,30,0,18,0,12,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,29,0.1593,1.4955,4.1429,4.8333,2.6364,2.5975,0.6270,0.2931,3.4965,1.6879,0.7463,1.3848,0.6685,0.3424,0.6077,0.4063,1.5000,2.1562,0.2082,0.5000,0.3976,0.2222,10,0.0275,0.2225,14,14,6,1,0,0.5714,0.2143,0.2143,-1,-0.0055,0.0805,-0.1429,-1.1667,-0.0909,-0.2962,-0.0482,-0.0021,-0.3237,-0.0948,-0.0204,0.0924,0.0654,0.0614,0.0185,-0.0101,0,-0.0057,0.0003,0,-0.0225,0.0065,-1,-0.0027,-0.0885,-0.0714,0.0714,0,28,1,2,151,0.9333,0.9934,0.0066,0.0667,0.9655,0.9333,0.9492,0.9395,0.9268,0.9032,11,12,0,0,0,0
