Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.8005,0.7056,00:00:01,10,50,16,1311612873,fixed,0.5000,0.7143,0.5000,0.5882,40,16,40,144,0.5000,0.9000,0.1000,0.5000,0.7143,0.5000,0.5882,0.7667,0.5889,0.4324,0.4458,0.4000,160,80,80,0,160,0,80,0,80,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,136,0.0967,2.3629,7.1579,4.5333,4.8571,5.0325,0.7031,0.3903,3.4690,0.9693,0.5174,5.2845,1.4766,0.6649,0.9061,0.3835,3.5484,2.7263,0.6312,2.5484,0.2756,0.2657,114,0.0135,0.2162,38,38,30,1,0,0.2105,0.5263,0.2632,-24,-0.0171,0.0388,-1.2632,-0.6280,-0.3041,-0.3983,0.0582,0.0316,-0.5790,0.0079,0.0131,-0.4349,0.1182,0.0382,0.0678,0.0228,0.4651,0.1033,0.0268,0.4651,-0.1608,-0.0389,-62,-0.0073,-0.0397,0.0263,-0.1053,0.0789,120,16,40,1230,0.7500,0.9872,0.0128,0.2500,0.8824,0.7500,0.8108,0.7920,0.7372,0.6818,56,80,0,0,0,0
97,WLNM_dir_neg,0.8175,0.7170,00:00:01,10,50,17,1311612874,fixed,0.5000,0.7258,0.5625,0.6338,45,17,35,143,0.5625,0.8938,0.1062,0.4375,0.7258,0.5625,0.6338,0.7833,0.5806,0.4834,0.4914,0.4563,160,80,80,0,160,0,80,0,80,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,142,0.1010,1,7.4737,4.7333,5.9167,5.9080,0.7905,0.4381,3.9159,1.0479,0.5452,5.7407,1.5362,0.6927,0,0,0,NaN,NaN,NaN,0.3376,0.2943,150,0.0178,0.2664,38,36,0,0.9474,2,0.1579,0.4737,0.3158,-18,-0.0128,-1.3240,-0.9474,-0.4280,0.7554,0.4772,0.1456,0.0794,-0.1322,0.0865,0.0409,0.0213,0.1779,0.0661,-0.8383,-0.3607,-3.0833,NaN,NaN,NaN,-0.0989,-0.0104,-26,-0.0031,0.0105,-0.0263,-0.1579,0.1316,125,17,35,1229,0.7812,0.9864,0.0136,0.2188,0.8803,0.7812,0.8278,0.8090,0.7676,0.7062,62,80,0,0,0,0
98,WLNM_dir_neg,0.7975,0.7051,00:00:01,10,50,18,1311612875,fixed,0.5000,0.7000,0.5250,0.6000,42,18,38,142,0.5250,0.8875,0.1125,0.4750,0.7000,0.5250,0.6000,0.7667,0.5833,0.4400,0.4491,0.4125,160,80,80,0,160,0,80,0,80,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,140,0.0996,2.7946,7.3684,4.5161,5.1852,5.6157,0.7621,0.4103,3.4336,0.9320,0.4850,5.9006,1.6016,0.7023,0.9753,0.3490,3.0772,3.1999,0.5020,2.0772,0.3529,0.2464,119,0.0141,0.2567,38,35,31,0.9211,0,0.1053,0.6053,0.2105,-20,-0.0142,0.4706,-1.0526,-0.6452,0.0239,0.1849,0.1172,0.0516,-0.6145,-0.0294,-0.0193,0.1812,0.2432,0.0756,0.1370,-0.0117,-0.0062,0.5769,-0.1024,-0.0062,-0.0835,-0.0583,-57,-0.0068,0.0008,-0.0789,-0.0263,0.0263,122,18,38,1228,0.7625,0.9856,0.0144,0.2375,0.8714,0.7625,0.8133,0.7934,0.7481,0.6854,60,80,0,0,0,0
99,WLNM_dir_neg,0.7603,0.6817,00:00:01,10,50,19,1311612876,fixed,0.5000,0.7667,0.5750,0.6571,46,14,34,146,0.5750,0.9125,0.0875,0.4250,0.7667,0.5750,0.6571,0.8000,0.5833,0.5200,0.5307,0.4875,160,80,80,0,160,0,80,0,80,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,140,0.0996,2.0053,7.3684,5,5,5.1801,0.7030,0.3789,3.0501,0.8279,0.4598,5.9598,1.6177,0.6925,0.6688,0.3335,2,2.3644,0.3238,1,0.3191,0.2205,102,0.0121,0.3153,38,37,28,0.9737,0,0.2368,0.5000,0.2368,-20,-0.0142,-0.3187,-1.0526,-0.1613,-0.1613,-0.2507,0.0581,0.0202,-0.9980,-0.1335,-0.0445,0.2404,0.2593,0.0658,-0.1695,-0.0272,-1.0833,-0.2586,-0.2806,-1.0833,-0.1173,-0.0842,-74,-0.0088,0.0594,0.0526,-0.1316,0.0526,126,14,34,1232,0.7875,0.9888,0.0112,0.2125,0.9000,0.7875,0.8400,0.8233,0.7763,0.7241,60,80,0,0,0,0
100,WLNM_dir_neg,0.7919,0.7144,00:00:01,10,50,20,1311612877,fixed,0.5000,0.7963,0.5375,0.6418,43,11,37,149,0.5375,0.9313,0.0688,0.4625,0.7963,0.5375,0.6418,0.8000,0.5917,0.5102,0.5292,0.4688,160,80,80,0,160,0,80,0,80,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,134,0.0953,2.7699,7.0526,4.4667,4.4667,4.7188,0.6691,0.3661,3.8184,1.0828,0.5357,4.6426,1.3165,0.6147,1.1020,0.3979,3.8403,3.2419,0.6745,2.8403,0.3034,0.2165,85,0.0101,0.1750,38,37,30,0.9737,0,0.1842,0.6053,0.1842,-26,-0.0185,0.4459,-1.3684,-0.6946,-0.6946,-0.7120,0.0242,0.0073,-0.2297,0.1214,0.0315,-1.0768,-0.0418,-0.0120,0.2638,0.0372,0.7569,0.6189,0.0701,0.7569,-0.1331,-0.0882,-91,-0.0108,-0.0809,0,-0.0263,0,123,11,37,1235,0.7688,0.9912,0.0088,0.2313,0.9179,0.7688,0.8367,0.8218,0.7599,0.7193,54,80,0,0,0,0
101,WLNM_dir_neg,0.7282,0.5371,00:00:02,10,60,1,1312530158,fixed,0.5000,0.7805,0.5000,0.6095,32,9,32,119,0.5000,0.9297,0.0703,0.5000,0.7805,0.5000,0.6095,0.7865,0.5955,0.4721,0.4943,0.4297,160,96,64,0,160,0,96,0,64,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,137,0.0974,2.0183,7.2105,4.7241,4.8929,5.5564,0.7706,0.4234,3.5757,0.9918,0.5188,5.6880,1.5777,0.6844,0.7439,0.3685,3.1667,2.3591,0.5548,2.1667,0.2636,0.2630,118,0.0140,0.2695,38,35,27,0.9211,0,0.2368,0.5000,0.2632,-23,-0.0164,-0.3057,-1.2105,-0.4372,-0.2684,0.1256,0.1257,0.0646,-0.4723,0.0304,0.0145,-0.0314,0.2193,0.0578,-0.0944,0.0078,0.0834,-0.2639,-0.0496,0.0834,-0.1728,-0.0417,-58,-0.0069,0.0136,0.0526,-0.1316,0.0789,128,9,32,1237,0.8000,0.9928,0.0072,0.2000,0.9343,0.8000,0.8620,0.8489,0.7928,0.7574,41,64,0,0,0,0
102,WLNM_dir_neg,0.8374,0.5698,00:00:02,10,60,2,1312530159,fixed,0.5000,0.7636,0.6562,0.7059,42,13,22,115,0.6562,0.8984,0.1016,0.3438,0.7636,0.6562,0.7059,0.8177,0.5712,0.5749,0.5784,0.5547,160,96,64,0,160,0,96,0,64,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,151,0.1074,1.9472,7.9474,5.2069,4.7188,5.3014,0.6671,0.3630,3.8096,0.9587,0.4965,5.8286,1.4668,0.6304,0.5976,0.3069,2.1225,2.2412,0.3067,1.1225,0.3001,0.2371,124,0.0147,0.3035,38,38,29,1,0,0.2368,0.6053,0.1579,-9,-0.0064,-0.3768,-0.4737,0.0456,-0.4425,-0.1294,0.0222,0.0043,-0.2385,-0.0027,-0.0078,0.1092,0.1084,0.0037,-0.2407,-0.0538,-0.9608,-0.3818,-0.2977,-0.9608,-0.1364,-0.0676,-52,-0.0062,0.0476,0.0526,-0.0263,-0.0263,138,13,22,1233,0.8625,0.9896,0.0104,0.1375,0.9139,0.8625,0.8875,0.8739,0.8521,0.7977,55,64,0,0,0,0
103,WLNM_dir_neg,0.7419,0.5376,00:00:02,10,60,3,1312530160,fixed,0.5000,0.6863,0.5469,0.6087,35,16,29,112,0.5469,0.8750,0.1250,0.4531,0.6863,0.5469,0.6087,0.7656,0.5781,0.4444,0.4503,0.4219,160,96,64,0,160,0,96,0,64,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,147,0.1046,5.5674,7.7368,4.5938,5.2500,5.2179,0.6744,0.3729,3.3139,0.8567,0.4699,5.6767,1.4675,0.6615,2.9317,0.5266,8.6736,6.4238,2.3374,6.0389,0.4220,0.2497,122,0.0145,0.2549,38,38,32,1,0,0.1579,0.5789,0.2632,-13,-0.0092,3.2434,-0.6842,-0.5675,0.0887,-0.2129,0.0295,0.0142,-0.7341,-0.1048,-0.0344,-0.0426,0.1091,0.0348,2.0934,0.1659,5.5903,3.8008,1.7330,3.9556,-0.0145,-0.0550,-54,-0.0064,-0.0010,-0.0263,-0.0526,0.0789,131,16,29,1230,0.8187,0.9872,0.0128,0.1812,0.8912,0.8187,0.8534,0.8364,0.8059,0.7443,51,64,0,0,0,0
104,WLNM_dir_neg,0.8317,0.7426,00:00:02,10,60,4,1312530161,fixed,0.5000,0.7708,0.5781,0.6607,37,11,27,117,0.5781,0.9141,0.0859,0.4219,0.7708,0.5781,0.6607,0.8021,0.5833,0.5250,0.5358,0.4922,160,96,64,0,160,0,96,0,64,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,144,0.1024,2.1150,7.5789,4.9655,5.1429,5.2640,0.6946,0.3799,3.5425,0.9348,0.4876,5.4681,1.4430,0.6608,0.7223,0.3415,2.4964,2.4611,0.4073,1.4964,0.3995,0.2792,133,0.0158,0.2613,38,37,29,0.9737,0,0.2105,0.5263,0.2368,-16,-0.0114,-0.2090,-0.8421,-0.1958,-0.0184,-0.1668,0.0496,0.0212,-0.5056,-0.0266,-0.0167,-0.2512,0.0846,0.0342,-0.1159,-0.0192,-0.5870,-0.1620,-0.1971,-0.5870,-0.0370,-0.0255,-43,-0.0051,0.0054,0.0263,-0.1053,0.0526,133,11,27,1235,0.8313,0.9912,0.0088,0.1688,0.9236,0.8313,0.8750,0.8614,0.8224,0.7778,48,64,0,0,0,0
105,WLNM_dir_neg,0.7659,0.5344,00:00:02,10,60,5,1312530162,fixed,0.5000,0.7451,0.5938,0.6609,38,13,26,115,0.5938,0.8984,0.1016,0.4062,0.7451,0.5938,0.6609,0.7969,0.5781,0.5185,0.5253,0.4922,160,96,64,0,160,0,96,0,64,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,147,0.1046,1.8998,7.7368,5.8800,5.0690,5.3559,0.6923,0.3913,3.8846,1.0042,0.5440,5.4731,1.4148,0.6454,0.7631,0.4017,2.6608,2.3676,0.4809,1.6608,0.3049,0.3156,160,0.0190,0.2964,38,34,25,0.8947,0,0.2368,0.5263,0.1316,-13,-0.0092,-0.4243,-0.6842,0.7187,-0.0923,-0.0749,0.0474,0.0326,-0.1634,0.0428,0.0398,-0.2462,0.0565,0.0187,-0.0751,0.0410,-0.4225,-0.2554,-0.1234,-0.4225,-0.1316,0.0109,-16,-0.0019,0.0405,0.0526,-0.1053,-0.0526,134,13,26,1233,0.8375,0.9896,0.0104,0.1625,0.9116,0.8375,0.8730,0.8584,0.8271,0.7746,51,64,0,0,0,0
106,WLNM_dir_neg,0.8281,0.4765,00:00:02,10,60,6,1312530163,fixed,0.5000,0.7407,0.6250,0.6780,40,14,24,114,0.6250,0.8906,0.1094,0.3750,0.7407,0.6250,0.6780,0.8021,0.5729,0.5366,0.5406,0.5156,160,96,64,0,160,0,96,0,64,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,150,0.1067,3.2846,7.8947,4.5455,6.2500,5.3564,0.6785,0.3795,3.6757,0.9312,0.4961,5.4720,1.3862,0.6688,1.0426,0.3174,3.8645,3.6307,0.5636,2.8645,0.4107,0.3099,154,0.0183,0.2027,38,37,33,0.9737,0,0.1053,0.5263,0.3421,-10,-0.0071,0.9606,-0.5263,-0.6158,1.0887,-0.0744,0.0336,0.0208,-0.3724,-0.0302,-0.0081,-0.2473,0.0279,0.0421,0.2043,-0.0433,0.7811,1.0077,-0.0407,0.7811,-0.0257,0.0052,-22,-0.0026,-0.0532,-0.0789,-0.1053,0.1579,136,14,24,1232,0.8500,0.9888,0.0112,0.1500,0.9067,0.8500,0.8774,0.8628,0.8388,0.7816,54,64,0,0,0,0
107,WLNM_dir_neg,0.8457,0.6934,00:00:02,10,60,7,1312530164,fixed,0.5000,0.8235,0.6562,0.7304,42,9,22,119,0.6562,0.9297,0.0703,0.3438,0.8235,0.6562,0.7304,0.8385,0.5781,0.6173,0.6254,0.5859,160,96,64,0,160,0,96,0,64,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,147,0.1046,1.8338,7.7368,5.8800,4.4545,5.6025,0.7241,0.3971,4.4792,1.1579,0.5788,5.3584,1.3852,0.6110,0.6679,0.3642,2.0670,2.2674,0.3396,1.0670,0.3660,0.3132,164,0.0194,0.3140,38,36,25,0.9474,0,0.2895,0.5789,0.0789,-13,-0.0092,-0.4902,-0.6842,0.7187,-0.7067,0.1717,0.0792,0.0383,0.4311,0.1965,0.0745,-0.3610,0.0268,-0.0157,-0.1704,0.0035,-1.0163,-0.3556,-0.2648,-1.0163,-0.0705,0.0085,-12,-0.0014,0.0581,0.1053,-0.0526,-0.1053,138,9,22,1237,0.8625,0.9928,0.0072,0.1375,0.9388,0.8625,0.8990,0.8877,0.8553,0.8166,51,64,0,0,0,0
108,WLNM_dir_neg,0.8024,0.6370,00:00:02,10,60,8,1312530165,fixed,0.5000,0.7907,0.5312,0.6355,34,9,30,119,0.5312,0.9297,0.0703,0.4688,0.7907,0.5312,0.6355,0.7969,0.5920,0.5021,0.5212,0.4609,160,96,64,0,160,0,96,0,64,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,139,0.0989,2.0450,7.3158,4.9643,5.7917,4.7992,0.6560,0.3644,3.5204,0.9624,0.5151,5.4191,1.4815,0.6901,0.7105,0.3475,2.2413,2.4182,0.3781,1.2413,0.3083,0.2232,97,0.0115,0.2733,38,36,28,0.9474,0,0.2105,0.4211,0.3158,-21,-0.0149,-0.2791,-1.1053,-0.1970,0.6304,-0.6316,0.0111,0.0057,-0.5277,0.0010,0.0109,-0.3003,0.1231,0.0634,-0.1278,-0.0132,-0.8420,-0.2049,-0.2262,-0.8420,-0.1281,-0.0815,-79,-0.0094,0.0174,0.0263,-0.2105,0.1316,130,9,30,1237,0.8125,0.9928,0.0072,0.1875,0.9353,0.8125,0.8696,0.8568,0.8053,0.7692,43,64,0,0,0,0
109,WLNM_dir_neg,0.7343,0.4271,00:00:02,10,60,9,1312530166,fixed,0.5000,0.6889,0.4844,0.5688,31,14,33,114,0.4844,0.8906,0.1094,0.5156,0.6889,0.4844,0.5688,0.7552,0.5885,0.4051,0.4173,0.3750,160,96,64,0,160,0,96,0,64,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,141,0.1003,2.5361,7.4211,4.2727,4.7000,5.3707,0.7237,0.3888,2.8466,0.7672,0.4276,5.9544,1.6047,0.6781,0.7550,0.2977,2.8000,2.7688,0.4843,1.8000,0.3402,0.2543,122,0.0145,0.2594,38,38,33,1,0,0.1316,0.6579,0.2105,-19,-0.0135,0.2120,-1,-0.8886,-0.4613,-0.0601,0.0788,0.0300,-1.2015,-0.1942,-0.0767,0.2350,0.2464,0.0514,-0.0833,-0.0630,-0.2833,0.1458,-0.1201,-0.2833,-0.0963,-0.0503,-54,-0.0064,0.0035,-0.0526,0.0263,0.0263,127,14,33,1232,0.7937,0.9888,0.0112,0.2062,0.9007,0.7937,0.8439,0.8273,0.7825,0.7299,45,64,0,0,0,0
110,WLNM_dir_neg,0.8196,0.5921,00:00:02,10,60,10,1312530167,fixed,0.5000,0.8205,0.5000,0.6214,32,7,32,121,0.5000,0.9453,0.0547,0.5000,0.8205,0.5000,0.6214,0.7969,0.5990,0.4935,0.5218,0.4453,160,96,64,0,160,0,96,0,64,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,135,0.0960,1.9832,7.1053,5.1923,6.1364,5.2853,0.7439,0.4138,3.3907,0.9544,0.5125,5.6411,1.5879,0.7140,0.7575,0.3820,2.4710,2.4370,0.4136,1.4710,0.3499,0.2573,115,0.0136,0.3133,38,34,26,0.8947,0,0.2105,0.3684,0.3158,-25,-0.0178,-0.3408,-1.3158,0.0310,0.9751,-0.1455,0.0990,0.0551,-0.6573,-0.0070,0.0082,-0.0783,0.2295,0.0874,-0.0808,0.0213,-0.6123,-0.1860,-0.1908,-0.6123,-0.0865,-0.0474,-61,-0.0072,0.0574,0.0263,-0.2632,0.1316,128,7,32,1239,0.8000,0.9944,0.0056,0.2000,0.9481,0.8000,0.8678,0.8563,0.7944,0.7665,39,64,0,0,0,0
111,WLNM_dir_neg,0.8126,0.6811,00:00:02,10,60,11,1312530168,fixed,0.5000,0.7015,0.7344,0.7176,47,20,17,108,0.7344,0.8438,0.1562,0.2656,0.7015,0.7344,0.7176,0.8073,0.5503,0.5714,0.5718,0.5781,160,96,64,0,160,0,96,0,64,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,163,0.1159,2.6861,8.5789,4.9394,5.8214,6.0700,0.7075,0.3881,4.0464,0.9433,0.4780,6.2207,1.4502,0.6650,0.8317,0.3096,3.5556,2.9416,0.5369,2.5556,0.4422,0.3437,213,0.0252,0.2464,38,37,33,0.9737,0,0.1053,0.6316,0.2368,3,0.0021,0.3621,0.1579,-0.2219,0.6601,0.6392,0.0626,0.0294,-0.0017,-0.0181,-0.0262,0.5014,0.0919,0.0384,-0.0066,-0.0511,0.4722,0.3185,-0.0675,0.4722,0.0058,0.0391,37,0.0044,-0.0095,-0.0789,0,0.0526,143,20,17,1226,0.8938,0.9839,0.0161,0.1062,0.8773,0.8938,0.8854,0.8706,0.8777,0.7944,67,64,0,0,0,0
112,WLNM_dir_neg,0.7891,0.6766,00:00:02,10,60,12,1312530169,fixed,0.5000,0.8636,0.5938,0.7037,38,6,26,122,0.5938,0.9531,0.0469,0.4062,0.8636,0.5938,0.7037,0.8333,0.5903,0.5932,0.6134,0.5469,160,96,64,0,160,0,96,0,64,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,140,0.0996,1.8426,7.3684,5.1852,5.1852,5.1957,0.7051,0.3912,3.5268,0.9573,0.5113,5.6764,1.5407,0.6846,0.5953,0.3231,2.0584,2.1859,0.2856,1.0584,0.2857,0.2451,112,0.0133,0.3231,38,37,27,0.9737,0,0.2632,0.4474,0.2632,-20,-0.0142,-0.4815,-1.0526,0.0239,0.0239,-0.2351,0.0602,0.0324,-0.5213,-0.0042,0.0070,-0.0429,0.1824,0.0579,-0.2430,-0.0376,-1.0249,-0.4372,-0.3188,-1.0249,-0.1508,-0.0596,-64,-0.0076,0.0672,0.0789,-0.1842,0.0789,134,6,26,1240,0.8375,0.9952,0.0048,0.1625,0.9571,0.8375,0.8933,0.8831,0.8327,0.8072,44,64,0,0,0,0
