Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.8175,0.6923,00:00:02,10,50,16,2085615195,fixed,0.5000,0.7778,0.4414,0.5632,49,14,62,208,0.4414,0.9369,0.0631,0.5586,0.7778,0.4414,0.5632,0.7718,0.6036,0.4242,0.4554,0.3784,221,110,111,0,221,0,110,0,111,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,173,0.0914,2.7303,7.8636,6.4074,4.1190,5.7973,0.7372,0.4017,5.3977,1.3728,0.6601,3.1578,0.8032,0.3832,1.5929,0.5834,4.8299,3.8198,1.0031,3.8299,0.1480,0.1660,100,0.0076,0.1990,44,44,27,1,0,0.3864,0.5682,0.0455,-48,-0.0254,0.9543,-2.1818,-2.4326,-1.0205,-1.5573,0.0051,0.0096,-1.9333,-0.0868,-0.0282,-0.1376,0.1470,0.0530,0.7902,0.1315,2.1277,1.4540,0.4416,2.1277,-0.1229,-0.0882,-158,-0.0119,-0.1045,-0.0455,0.0227,0.0227,159,14,62,1657,0.7195,0.9916,0.0084,0.2805,0.9191,0.7195,0.8071,0.7924,0.7111,0.6766,63,111,0,0,0,0
97,WLNM_dir_neg,0.8171,0.6879,00:00:02,10,50,17,2085615196,fixed,0.5000,0.7812,0.4505,0.5714,50,14,61,208,0.4505,0.9369,0.0631,0.5495,0.7812,0.4505,0.5714,0.7748,0.6026,0.4332,0.4635,0.3874,221,110,111,0,221,0,110,0,111,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,174,0.0920,1.8175,7.9091,7.5652,4.3500,6.2126,0.7855,0.4248,5.7099,1.4439,0.6967,2.9488,0.7457,0.3866,0.8764,0.4822,2.4444,2.5640,0.5299,1.4444,0.3312,0.2893,170,0.0128,0.2008,44,42,23,0.9545,0,0.4318,0.4773,0.0455,-47,-0.0248,0.0415,-2.1364,-1.2748,-0.7895,-1.1421,0.0534,0.0326,-1.6211,-0.0157,0.0084,-0.3466,0.0896,0.0564,0.0737,0.0302,-0.2577,0.1981,-0.0316,-0.2577,0.0603,0.0351,-88,-0.0066,-0.1027,0,-0.0682,0.0227,160,14,61,1657,0.7240,0.9916,0.0084,0.2760,0.9195,0.7240,0.8101,0.7954,0.7156,0.6809,64,111,0,0,0,0
98,WLNM_dir_neg,0.8402,0.6667,00:00:02,10,50,18,2085615197,fixed,0.5000,0.7576,0.4505,0.5650,50,16,61,206,0.4505,0.9279,0.0721,0.5495,0.7576,0.4505,0.5650,0.7688,0.6006,0.4211,0.4474,0.3784,221,110,111,0,221,0,110,0,111,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,176,0.0930,1.7334,8,7.6522,4.7568,5.8070,0.7259,0.4021,5.5405,1.3851,0.6777,3.4708,0.8677,0.4375,0.7827,0.4515,2.2728,2.4031,0.4637,1.2728,0.3189,0.2802,177,0.0134,0.2623,44,41,23,0.9318,0,0.4091,0.4318,0.0909,-45,-0.0238,-0.0426,-2.0455,-1.1878,-0.3828,-1.5477,-0.0063,0.0100,-1.7905,-0.0744,-0.0106,0.1754,0.2116,0.1073,-0.0200,-0.0004,-0.4293,0.0373,-0.0978,-0.4293,0.0481,0.0260,-81,-0.0061,-0.0412,-0.0227,-0.1136,0.0682,160,16,61,1655,0.7240,0.9904,0.0096,0.2760,0.9091,0.7240,0.8060,0.7900,0.7144,0.6751,66,111,0,0,0,0
99,WLNM_dir_neg,0.7986,0.6573,00:00:02,10,50,19,2085615198,fixed,0.5000,0.8286,0.2613,0.3973,29,6,82,216,0.2613,0.9730,0.0270,0.7387,0.8286,0.2613,0.3973,0.7357,0.6316,0.2826,0.3600,0.2342,221,110,111,0,221,0,110,0,111,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,145,0.0766,1.7969,6.5909,5.8000,3.7179,4.9242,0.7471,0.4118,4.5677,1.3861,0.6694,3.4003,1.0318,0.4707,0.8171,0.4547,2.3709,2.4026,0.5579,1.3709,0.1686,0.1393,60,0.0045,0.2648,44,42,25,0.9545,0,0.3864,0.5000,0.0682,-76,-0.0402,0.0209,-3.4545,-3.0400,-1.4216,-2.4305,0.0150,0.0196,-2.7633,-0.0735,-0.0189,0.1048,0.3757,0.1405,0.0144,0.0028,-0.3312,0.0367,-0.0035,-0.3312,-0.1023,-0.1149,-198,-0.0150,-0.0387,-0.0455,-0.0455,0.0455,139,6,82,1665,0.6290,0.9964,0.0036,0.3710,0.9586,0.6290,0.7596,0.7551,0.6254,0.6123,35,111,0,0,0,0
100,WLNM_dir_neg,0.8858,0.8036,00:00:01,10,50,20,2085615199,fixed,0.5000,0.8592,0.5495,0.6703,61,10,50,212,0.5495,0.9550,0.0450,0.4505,0.8592,0.5495,0.6703,0.8198,0.5956,0.5545,0.5807,0.5045,221,110,111,0,221,0,110,0,111,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,181,0.0957,1.9779,8.2273,6.7037,4.5250,6.1336,0.7455,0.4131,5.6905,1.3833,0.6701,3.7492,0.9114,0.4502,0.8776,0.4437,2.5847,2.5936,0.5048,1.5847,0.2783,0.2171,151,0.0114,0.2687,44,43,27,0.9773,0,0.3636,0.5455,0.0682,-40,-0.0211,0.2018,-1.8182,-2.1363,-0.6145,-1.2210,0.0134,0.0210,-1.6405,-0.0762,-0.0182,0.4538,0.2553,0.1199,0.0749,-0.0082,-0.1175,0.2277,-0.0566,-0.1175,0.0075,-0.0371,-107,-0.0081,-0.0348,-0.0682,0,0.0455,171,10,50,1661,0.7738,0.9940,0.0060,0.2262,0.9448,0.7738,0.8507,0.8384,0.7678,0.7403,71,111,0,0,0,0
101,WLNM_dir_neg,0.8140,0.7100,00:00:03,10,60,1,2086532480,fixed,0.5000,0.9167,0.3708,0.5280,33,3,56,175,0.3708,0.9831,0.0169,0.6292,0.9167,0.3708,0.5280,0.7790,0.6217,0.4158,0.4885,0.3539,221,132,89,0,221,0,132,0,89,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,168,0.0888,1.6915,7.6364,7.6364,4,5.8869,0.7709,0.4154,5.9661,1.5625,0.7284,2.3155,0.6064,0.3398,0.7905,0.4673,2.2547,2.3830,0.5269,1.2547,0.2397,0.2657,162,0.0122,0.1809,44,43,22,0.9773,0,0.4773,0.4773,0.0227,-53,-0.0280,-0.0845,-2.4091,-1.2036,-1.1395,-1.4678,0.0388,0.0233,-1.3649,0.1030,0.0401,-0.9799,-0.0497,0.0096,-0.0122,0.0154,-0.4475,0.0172,-0.0346,-0.4475,-0.0311,0.0115,-96,-0.0072,-0.1226,0.0455,-0.0682,0,165,3,56,1668,0.7466,0.9982,0.0018,0.2534,0.9821,0.7466,0.8483,0.8410,0.7448,0.7366,36,89,0,0,0,0
102,WLNM_dir_neg,0.8937,0.7930,00:00:03,10,60,2,2086532481,fixed,0.5000,0.9655,0.3146,0.4746,28,1,61,177,0.3146,0.9944,0.0056,0.6854,0.9655,0.3146,0.4746,0.7678,0.6305,0.3716,0.4681,0.3090,221,132,89,0,221,0,132,0,89,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,161,0.0851,1.7573,7.3182,6.7083,3.9268,5.7295,0.7829,0.4221,5.4215,1.4817,0.6947,2.9879,0.8166,0.4123,0.8208,0.4671,2.8575,2.3884,0.5875,1.8575,0.2333,0.2203,122,0.0092,0.2554,44,42,24,0.9545,0,0.4091,0.5227,0.0227,-60,-0.0317,-0.0187,-2.7273,-2.1317,-1.2127,-1.6252,0.0508,0.0300,-1.9095,0.0221,0.0064,-0.3075,0.1605,0.0821,0.0181,0.0151,0.1553,0.0226,0.0261,0.1553,-0.0375,-0.0338,-136,-0.0103,-0.0481,-0.0227,-0.0227,0,160,1,61,1670,0.7240,0.9994,0.0006,0.2760,0.9938,0.7240,0.8377,0.8327,0.7234,0.7207,29,89,0,0,0,0
103,WLNM_dir_neg,0.7424,0.6393,00:00:03,10,60,3,2086532482,fixed,0.5000,0.8824,0.3371,0.4878,30,4,59,174,0.3371,0.9775,0.0225,0.6629,0.8824,0.3371,0.4878,0.7640,0.6242,0.3721,0.4449,0.3146,221,132,89,0,221,0,132,0,89,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,166,0.0877,2.4074,7.5455,6.1481,3.8605,5.5214,0.7318,0.4069,5.1212,1.3574,0.6577,3.1317,0.8301,0.4198,1.2615,0.5240,3.4887,3.2935,0.7220,2.4887,0.1428,0.2049,112,0.0085,0.2208,44,44,27,1,0,0.3864,0.5909,0.0227,-55,-0.0291,0.6314,-2.5000,-2.6919,-1.2791,-1.8332,-0.0004,0.0148,-2.2099,-0.1022,-0.0306,-0.1637,0.1740,0.0896,0.4588,0.0721,0.7866,0.9277,0.1605,0.7866,-0.1280,-0.0493,-146,-0.0110,-0.0827,-0.0455,0.0455,0,162,4,59,1667,0.7330,0.9976,0.0024,0.2670,0.9759,0.7330,0.8372,0.8295,0.7306,0.7200,34,89,0,0,0,0
104,WLNM_dir_neg,0.8560,0.7291,00:00:03,10,60,4,2086532483,fixed,0.5000,0.9412,0.3596,0.5203,32,2,57,176,0.3596,0.9888,0.0112,0.6404,0.9412,0.3596,0.5203,0.7790,0.6242,0.4120,0.4926,0.3483,221,132,89,0,221,0,132,0,89,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,166,0.0877,1.7079,7.5455,7.5455,3.8605,5.4280,0.7194,0.3944,5.3781,1.4255,0.6914,2.9084,0.7709,0.3825,0.7996,0.4682,2.4533,2.4158,0.5090,1.4533,0.1769,0.1808,99,0.0075,0.2507,44,44,22,1,0,0.5000,0.4773,0.0227,-55,-0.0291,-0.0681,-2.5000,-1.2945,-1.2791,-1.9267,-0.0128,0.0023,-1.9529,-0.0340,0.0031,-0.3870,0.1148,0.0523,-0.0031,0.0162,-0.2488,0.0500,-0.0524,-0.2488,-0.0939,-0.0734,-159,-0.0120,-0.0528,0.0682,-0.0682,0,164,2,57,1669,0.7421,0.9988,0.0012,0.2579,0.9880,0.7421,0.8475,0.8411,0.7409,0.7354,34,89,0,0,0,0
105,WLNM_dir_neg,0.8814,0.7812,00:00:03,10,60,5,2086532484,fixed,0.5000,0.9091,0.4494,0.6015,40,4,49,174,0.4494,0.9775,0.0225,0.5506,0.9091,0.4494,0.6015,0.8015,0.6117,0.4887,0.5425,0.4270,221,132,89,0,221,0,132,0,89,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,176,0.0930,1.6761,8,8,4.1905,6.2020,0.7753,0.4189,5.9650,1.4913,0.7040,3.0193,0.7548,0.3957,0.7651,0.4565,2.3107,2.3689,0.4966,1.3107,0.3111,0.2929,198,0.0150,0.2737,44,42,21,0.9545,0,0.5000,0.4545,0.0455,-45,-0.0238,-0.0999,-2.0455,-0.8400,-0.9491,-1.1526,0.0431,0.0268,-1.3660,0.0317,0.0157,-0.2761,0.0987,0.0654,-0.0375,0.0046,-0.3914,0.0031,-0.0649,-0.3914,0.0402,0.0387,-60,-0.0045,-0.0298,0.0682,-0.0909,0.0227,172,4,49,1667,0.7783,0.9976,0.0024,0.2217,0.9773,0.7783,0.8665,0.8580,0.7759,0.7644,44,89,0,0,0,0
106,WLNM_dir_neg,0.8415,0.7111,00:00:03,10,60,6,2086532485,fixed,0.5000,0.8000,0.2697,0.4034,24,6,65,172,0.2697,0.9663,0.0337,0.7303,0.8000,0.2697,0.4034,0.7341,0.6292,0.2828,0.3522,0.2360,221,132,89,0,221,0,132,0,89,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,162,0.0856,1.7428,7.3636,6.7500,3.9512,5.8393,0.7930,0.4213,5.7050,1.5495,0.7009,3.0937,0.8403,0.4057,0.7992,0.4586,2.8911,2.3617,0.5608,1.8911,0.2425,0.1416,81,0.0061,0.2703,44,43,24,0.9773,0,0.4318,0.5000,0.0455,-59,-0.0312,-0.0333,-2.6818,-2.0900,-1.1883,-1.5154,0.0609,0.0292,-1.6260,0.0900,0.0126,-0.2018,0.1842,0.0755,-0.0035,0.0066,0.1890,-0.0041,-0.0006,0.1890,-0.0283,-0.1126,-177,-0.0134,-0.0332,0,-0.0455,0.0227,156,6,65,1665,0.7059,0.9964,0.0036,0.2941,0.9630,0.7059,0.8146,0.8062,0.7023,0.6872,30,89,0,0,0,0
107,WLNM_dir_neg,0.8870,0.7657,00:00:03,10,60,7,2086532486,fixed,0.5000,0.7885,0.4607,0.5816,41,11,48,167,0.4607,0.9382,0.0618,0.5393,0.7885,0.4607,0.5816,0.7790,0.6017,0.4451,0.4748,0.3989,221,132,89,0,221,0,132,0,89,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,184,0.0973,2.2602,8.3636,7.0769,4.6000,6.1685,0.7375,0.4032,5.9933,1.4332,0.6816,3.2369,0.7741,0.4009,1.1606,0.5135,3.1842,3.1327,0.6176,2.1842,0.2701,0.2758,195,0.0147,0.2049,44,44,26,1,0,0.4091,0.5000,0.0909,-37,-0.0196,0.4842,-1.6818,-1.7631,-0.5395,-1.1861,0.0054,0.0110,-1.3377,-0.0264,-0.0067,-0.0585,0.1179,0.0707,0.3579,0.0615,0.4821,0.7669,0.0562,0.4821,-0.0007,0.0216,-63,-0.0048,-0.0986,-0.0227,-0.0455,0.0682,173,11,48,1660,0.7828,0.9934,0.0066,0.2172,0.9402,0.7828,0.8543,0.8414,0.7762,0.7457,52,89,0,0,0,0
108,WLNM_dir_neg,0.5933,0.5031,00:00:03,10,60,8,2086532487,fixed,0.5000,0.9200,0.2584,0.4035,23,2,66,176,0.2584,0.9888,0.0112,0.7416,0.9200,0.2584,0.4035,0.7453,0.6355,0.3014,0.4000,0.2472,221,132,89,0,221,0,132,0,89,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,157,0.0830,2.4760,7.1364,6.5417,4.0256,5.6263,0.7884,0.4286,5.4063,1.5151,0.7037,2.8967,0.8118,0.4295,1.4996,0.6057,4,3.7060,0.8552,3,0.2033,0.2019,104,0.0079,0.2228,44,43,24,0.9773,0,0.4318,0.4545,0.0909,-64,-0.0338,0.7000,-2.9091,-2.2983,-1.1139,-1.7283,0.0563,0.0365,-1.9247,0.0556,0.0154,-0.3988,0.1557,0.0993,0.6970,0.1537,1.2979,1.3402,0.2937,1.2979,-0.0675,-0.0522,-154,-0.0116,-0.0807,0,-0.0909,0.0682,155,2,66,1669,0.7014,0.9988,0.0012,0.2986,0.9873,0.7014,0.8201,0.8152,0.7002,0.6951,25,89,0,0,0,0
109,WLNM_dir_neg,0.8677,0.7481,00:00:03,10,60,9,2086532488,fixed,0.5000,0.9355,0.3258,0.4833,29,2,60,176,0.3258,0.9888,0.0112,0.6742,0.9355,0.3258,0.4833,0.7678,0.6280,0.3758,0.4630,0.3146,221,132,89,0,221,0,132,0,89,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,163,0.0862,1.7152,7.4091,7.0870,4.0750,5.7438,0.7752,0.4313,5.2499,1.4172,0.6761,3.3728,0.9104,0.4477,0.7861,0.4583,2.4105,2.3681,0.5233,1.4105,0.2015,0.1771,102,0.0077,0.3287,44,42,23,0.9545,0,0.4318,0.4773,0.0455,-58,-0.0307,-0.0609,-2.6364,-1.7530,-1.0645,-1.6108,0.0431,0.0391,-2.0811,-0.0424,-0.0122,0.0774,0.2543,0.1175,-0.0166,0.0064,-0.2916,0.0023,-0.0381,-0.2916,-0.0693,-0.0771,-156,-0.0118,0.0252,0,-0.0682,0.0227,161,2,60,1669,0.7285,0.9988,0.0012,0.2715,0.9877,0.7285,0.8385,0.8326,0.7273,0.7220,31,89,0,0,0,0
110,WLNM_dir_neg,0.7771,0.6031,00:00:03,10,60,10,2086532489,fixed,0.5000,0.7826,0.2022,0.3214,18,5,71,173,0.2022,0.9719,0.0281,0.7978,0.7826,0.2022,0.3214,0.7154,0.6380,0.2138,0.2926,0.1742,221,132,89,0,221,0,132,0,89,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,155,0.0819,2.6798,7.0455,5.9615,3.6905,5.0576,0.7179,0.4003,4.8200,1.3682,0.6696,2.8160,0.7994,0.4089,1.5709,0.5862,4,3.8427,0.8980,3,0.1512,0.1747,82,0.0062,0.1908,44,43,26,0.9773,0,0.3864,0.5682,0.0227,-66,-0.0349,0.9037,-3,-2.8785,-1.4491,-2.2971,-0.0143,0.0082,-2.5110,-0.0913,-0.0186,-0.4795,0.1433,0.0787,0.7682,0.1343,1.2979,1.4768,0.3365,1.2979,-0.1196,-0.0795,-176,-0.0133,-0.1127,-0.0455,0.0227,0,150,5,71,1666,0.6787,0.9970,0.0030,0.3213,0.9677,0.6787,0.7979,0.7914,0.6757,0.6637,23,89,0,0,0,0
111,WLNM_dir_neg,0.7095,0.5884,00:00:03,10,60,11,2086532490,fixed,0.5000,0.9286,0.2921,0.4444,26,2,63,176,0.2921,0.9888,0.0112,0.7079,0.9286,0.2921,0.4444,0.7566,0.6317,0.3390,0.4322,0.2809,221,132,89,0,221,0,132,0,89,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,160,0.0846,2.2471,7.2727,6.1538,3.9024,5.0226,0.6906,0.3852,4.7304,1.3008,0.6443,3.0430,0.8368,0.3989,1.1828,0.5264,3.1854,3.1105,0.7151,2.1854,0.1463,0.1363,67,0.0051,0.2483,44,44,26,1,0,0.4091,0.5227,0.0682,-61,-0.0322,0.4711,-2.7727,-2.6862,-1.2371,-2.3321,-0.0415,-0.0069,-2.6006,-0.1587,-0.0440,-0.2524,0.1807,0.0686,0.3802,0.0744,0.4833,0.7447,0.1536,0.4833,-0.1245,-0.1179,-191,-0.0144,-0.0552,-0.0227,-0.0227,0.0455,158,2,63,1669,0.7149,0.9988,0.0012,0.2851,0.9875,0.7149,0.8294,0.8239,0.7137,0.7085,28,89,0,0,0,0
112,WLNM_dir_neg,0.7875,0.6715,00:00:03,10,60,12,2086532491,fixed,0.5000,0.9667,0.3258,0.4874,29,1,60,177,0.3258,0.9944,0.0056,0.6742,0.9667,0.3258,0.4874,0.7715,0.6292,0.3838,0.4780,0.3202,221,132,89,0,221,0,132,0,89,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,162,0.0856,1.7481,7.3636,7.0435,3.7674,5.5619,0.7553,0.4106,5.0934,1.3834,0.6759,2.8674,0.7788,0.3749,0.8320,0.4759,2.5887,2.4312,0.5752,1.5887,0.1681,0.1670,90,0.0068,0.2640,44,44,23,1,0,0.4773,0.5000,0.0227,-59,-0.0312,-0.0279,-2.6818,-1.7965,-1.3721,-1.7928,0.0232,0.0185,-2.2376,-0.0762,-0.0124,-0.4280,0.1227,0.0446,0.0293,0.0240,-0.1135,0.0653,0.0137,-0.1135,-0.1027,-0.0872,-168,-0.0127,-0.0395,0.0455,-0.0455,0,161,1,60,1670,0.7285,0.9994,0.0006,0.2715,0.9938,0.7285,0.8407,0.8356,0.7279,0.7252,30,89,0,0,0,0
