Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.7147,0.4255,00:03:37,10,60,7,135049428,fixed,0.5000,0.9703,0.4638,0.6276,2909,89,3363,12455,0.4638,0.9929,0.0071,0.5362,0.9703,0.4638,0.6276,0.8165,0.6136,0.5253,0.5883,0.4567,15679,9407,6272,0,15679,0,9407,0,6272,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,12405,0.0458,4.3552,47.6200,33.7092,29.4656,53.1286,1.1157,0.5693,32.6501,1.3713,0.6767,36.4368,1.5303,0.6762,4.3042,0.9883,12.7360,5.7707,4.4312,11.7360,0.2277,0.4593,144016,0.0061,0.1747,521,488,366,0.9367,0,0.2380,0.5701,0.1363,-3274,-0.0121,0.7026,-12.5681,-8.3256,-3.6125,-6.1982,0.1300,0.0459,-10.2043,-0.0527,-0.0121,-2.3301,0.2421,0.0598,1.0963,0.1100,2.7414,1.0655,1.1947,2.7414,-0.0188,0.0878,-25126,-0.0011,-0.0170,-0.0461,-0.0557,0.0461,12316,89,3363,255152,0.7855,0.9997,0.0003,0.2145,0.9928,0.7855,0.8771,0.8771,0.7852,0.7811,2998,6272,0,0,0,0
108,WLNM_dir_neg,0.6203,0.3616,00:04:04,10,60,8,135049429,fixed,0.5000,0.9630,0.4603,0.6229,2887,111,3385,12433,0.4603,0.9912,0.0088,0.5397,0.9630,0.4603,0.6229,0.8142,0.6136,0.5192,0.5815,0.4515,15679,9407,6272,0,15679,0,9407,0,6272,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,12405,0.0458,3.8493,47.6200,33.8934,28.7153,53.0144,1.1133,0.5679,32.5257,1.3661,0.6743,36.4251,1.5298,0.6748,3.5545,0.9234,10.6829,5.0644,3.6197,9.6829,0.2344,0.4580,143726,0.0061,0.1800,521,495,365,0.9501,0,0.2514,0.5777,0.1248,-3274,-0.0121,0.1966,-12.5681,-8.1414,-4.3628,-6.3123,0.1276,0.0445,-10.3287,-0.0580,-0.0145,-2.3418,0.2416,0.0585,0.3465,0.0452,0.6883,0.3592,0.3832,0.6883,-0.0121,0.0864,-25416,-0.0011,-0.0117,-0.0326,-0.0480,0.0345,12294,111,3385,255130,0.7841,0.9996,0.0004,0.2159,0.9911,0.7841,0.8755,0.8754,0.7837,0.7786,2998,6272,0,0,0,0
109,WLNM_dir_neg,0.7087,0.4591,00:04:22,10,60,9,135049430,fixed,0.5000,0.9625,0.4624,0.6247,2900,113,3372,12431,0.4624,0.9910,0.0090,0.5376,0.9625,0.4624,0.6247,0.8148,0.6133,0.5210,0.5828,0.4534,15679,9407,6272,0,15679,0,9407,0,6272,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,12420,0.0458,3.7476,47.6775,33.8420,28.8837,52.3576,1.0982,0.5643,32.5318,1.3647,0.6749,36.1270,1.5155,0.6741,3.3616,0.8970,10.1488,4.9085,3.3991,9.1488,0.2341,0.4513,142563,0.0061,0.1778,521,493,366,0.9463,0,0.2457,0.5797,0.1248,-3259,-0.0120,0.0950,-12.5106,-8.1929,-4.1943,-6.9692,0.1125,0.0410,-10.3226,-0.0594,-0.0139,-2.6399,0.2273,0.0578,0.1536,0.0187,0.1542,0.2033,0.1626,0.1542,-0.0124,0.0797,-26579,-0.0011,-0.0139,-0.0384,-0.0461,0.0345,12307,113,3372,255128,0.7849,0.9996,0.0004,0.2151,0.9909,0.7849,0.8760,0.8759,0.7845,0.7793,3013,6272,0,0,0,0
110,WLNM_dir_neg,0.6201,0.3233,00:04:06,10,60,10,135049431,fixed,0.5000,0.9693,0.4729,0.6357,2966,94,3306,12450,0.4729,0.9925,0.0075,0.5271,0.9693,0.4729,0.6357,0.8193,0.6125,0.5337,0.5945,0.4654,15679,9407,6272,0,15679,0,9407,0,6272,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,12467,0.0460,3.7381,47.8580,33.8777,28.5940,53.9455,1.1272,0.5712,32.5521,1.3604,0.6729,37.1944,1.5544,0.6774,3.3448,0.8948,10.1414,4.8923,3.3828,9.1414,0.2338,0.4632,146221,0.0062,0.1840,521,495,366,0.9501,0,0.2514,0.5854,0.1209,-3212,-0.0119,0.0855,-12.3301,-8.1571,-4.4840,-5.3813,0.1415,0.0478,-10.3023,-0.0637,-0.0160,-1.5726,0.2662,0.0611,0.1368,0.0165,0.1467,0.1871,0.1463,0.1467,-0.0127,0.0916,-22921,-0.0010,-0.0076,-0.0326,-0.0403,0.0307,12373,94,3306,255147,0.7891,0.9996,0.0004,0.2109,0.9925,0.7891,0.8792,0.8791,0.7888,0.7844,3060,6272,0,0,0,0
111,WLNM_dir_neg,0.6914,0.6898,00:04:12,10,60,11,135049432,fixed,0.5000,0.9622,0.4746,0.6357,2977,117,3295,12427,0.4746,0.9907,0.0093,0.5254,0.9622,0.4746,0.6357,0.8187,0.6119,0.5328,0.5918,0.4653,15679,9407,6272,0,15679,0,9407,0,6272,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,12501,0.0461,3.8285,47.9885,34.0627,28.5411,53.5130,1.1151,0.5676,32.6616,1.3612,0.6739,36.9065,1.5381,0.6727,3.4844,0.9101,10.4807,5.0154,3.5314,9.4807,0.2324,0.4551,144408,0.0062,0.1834,521,497,367,0.9539,0,0.2495,0.5912,0.1132,-3178,-0.0117,0.1758,-12.1996,-7.9722,-4.5370,-5.8138,0.1294,0.0442,-10.1928,-0.0628,-0.0149,-1.8604,0.2499,0.0563,0.2765,0.0319,0.4861,0.3102,0.2950,0.4861,-0.0141,0.0835,-24734,-0.0011,-0.0083,-0.0345,-0.0345,0.0230,12384,117,3295,255124,0.7898,0.9995,0.0005,0.2102,0.9906,0.7898,0.8789,0.8786,0.7894,0.7840,3094,6272,0,0,0,0
112,WLNM_dir_neg,0.7004,0.4034,00:03:38,10,60,12,135049433,fixed,0.5000,0.9638,0.4710,0.6328,2954,111,3318,12433,0.4710,0.9912,0.0088,0.5290,0.9638,0.4710,0.6328,0.8178,0.6124,0.5299,0.5900,0.4621,15679,9407,6272,0,15679,0,9407,0,6272,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,12472,0.0460,3.7064,47.8772,34.7409,28.8037,53.0092,1.1072,0.5662,32.5920,1.3615,0.6742,36.6070,1.5292,0.6739,3.3335,0.8994,9.8605,4.9277,3.3661,8.8605,0.2311,0.4552,144655,0.0062,0.1889,521,496,359,0.9520,0,0.2630,0.5681,0.1209,-3207,-0.0118,0.0538,-12.3109,-7.2939,-4.2744,-6.3175,0.1215,0.0428,-10.2624,-0.0625,-0.0147,-2.1599,0.2410,0.0575,0.1256,0.0211,-0.1341,0.2225,0.1296,-0.1341,-0.0154,0.0836,-24487,-0.0010,-0.0028,-0.0211,-0.0576,0.0307,12361,111,3318,255130,0.7884,0.9996,0.0004,0.2116,0.9911,0.7884,0.8782,0.8780,0.7879,0.7828,3065,6272,0,0,0,0
113,WLNM_dir_neg,0.6167,0.3765,00:03:48,10,60,13,135049434,fixed,0.5000,0.9596,0.4882,0.6472,3062,129,3210,12415,0.4882,0.9897,0.0103,0.5118,0.9596,0.4882,0.6472,0.8225,0.6101,0.5448,0.6003,0.4779,15679,9407,6272,0,15679,0,9407,0,6272,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,12598,0.0465,3.7915,48.3608,34.2337,28.5669,54.1481,1.1197,0.5690,32.8704,1.3594,0.6727,37.1453,1.5362,0.6755,3.4525,0.9106,10.3801,4.9522,3.5056,9.3801,0.2283,0.4577,144968,0.0062,0.1800,521,501,368,0.9616,0,0.2553,0.5912,0.1152,-3081,-0.0114,0.1389,-11.8273,-7.8012,-4.5112,-5.1787,0.1340,0.0456,-9.9840,-0.0646,-0.0162,-1.6216,0.2480,0.0592,0.2445,0.0323,0.3854,0.2470,0.2691,0.3854,-0.0182,0.0862,-24174,-0.0010,-0.0117,-0.0288,-0.0345,0.0250,12469,129,3210,255112,0.7953,0.9995,0.0005,0.2047,0.9898,0.7953,0.8819,0.8813,0.7948,0.7888,3191,6272,0,0,0,0
114,WLNM_dir_neg,0.6969,0.3085,00:03:54,10,60,14,135049435,fixed,0.5000,0.9661,0.4729,0.6350,2966,104,3306,12440,0.4729,0.9917,0.0083,0.5271,0.9661,0.4729,0.6350,0.8188,0.6123,0.5326,0.5927,0.4646,15679,9407,6272,0,15679,0,9407,0,6272,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,12477,0.0461,3.8465,47.8964,34.5623,29.0163,53.5717,1.1185,0.5697,32.6171,1.3620,0.6742,36.9763,1.5440,0.6780,3.3892,0.8811,10.2803,5.1167,3.3763,9.2803,0.2404,0.4607,145748,0.0062,0.1847,521,487,360,0.9347,0,0.2476,0.5777,0.1152,-3202,-0.0118,0.1938,-12.2917,-7.4725,-4.0618,-5.7551,0.1328,0.0463,-10.2374,-0.0620,-0.0147,-1.7906,0.2558,0.0617,0.1813,0.0029,0.2857,0.4115,0.1399,0.2857,-0.0062,0.0891,-23394,-0.0010,-0.0070,-0.0365,-0.0480,0.0250,12373,104,3306,255137,0.7891,0.9996,0.0004,0.2109,0.9917,0.7891,0.8789,0.8787,0.7887,0.7839,3070,6272,0,0,0,0
115,WLNM_dir_neg,0.5550,0.3319,00:04:03,10,60,15,135049436,fixed,0.5000,0.9579,0.4426,0.6055,2776,122,3496,12422,0.4426,0.9903,0.0097,0.5574,0.9579,0.4426,0.6055,0.8077,0.6153,0.5001,0.5653,0.4329,15679,9407,6272,0,15679,0,9407,0,6272,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,12305,0.0454,3.7156,47.2361,33.6202,28.6163,51.8084,1.0968,0.5634,32.1910,1.3630,0.6753,35.9491,1.5221,0.6735,3.3019,0.8886,9.8190,4.8814,3.3301,8.8190,0.2247,0.4530,142100,0.0061,0.1762,521,490,364,0.9405,0,0.2476,0.5777,0.1248,-3374,-0.0125,0.0630,-12.9520,-8.4146,-4.4618,-7.5183,0.1111,0.0400,-10.6634,-0.0610,-0.0135,-2.8178,0.2339,0.0572,0.0940,0.0104,-0.1757,0.1762,0.0937,-0.1757,-0.0218,0.0814,-27042,-0.0012,-0.0154,-0.0365,-0.0480,0.0345,12183,122,3496,255119,0.7770,0.9995,0.0005,0.2230,0.9901,0.7770,0.8707,0.8708,0.7765,0.7710,2898,6272,0,0,0,0
116,WLNM_dir_neg,0.6719,0.5207,00:04:07,10,60,16,135049437,fixed,0.5000,0.9562,0.4699,0.6301,2947,135,3325,12409,0.4699,0.9892,0.0108,0.5301,0.9562,0.4699,0.6301,0.8161,0.6121,0.5260,0.5848,0.4591,15679,9407,6272,0,15679,0,9407,0,6272,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,12489,0.0461,3.9750,47.9424,34.2164,29.3169,53.4294,1.1144,0.5687,32.6301,1.3612,0.6731,36.8137,1.5357,0.6754,3.7131,0.9341,11.1298,5.2465,3.7791,10.1298,0.2407,0.4553,143761,0.0061,0.1865,521,488,365,0.9367,0,0.2361,0.5816,0.1190,-3190,-0.0118,0.3223,-12.2457,-7.8184,-3.7612,-5.8974,0.1288,0.0454,-10.2243,-0.0628,-0.0157,-1.9532,0.2476,0.0591,0.5052,0.0559,1.1352,0.5413,0.5426,1.1352,-0.0058,0.0837,-25381,-0.0011,-0.0051,-0.0480,-0.0441,0.0288,12354,135,3325,255106,0.7879,0.9995,0.0005,0.2121,0.9892,0.7879,0.8772,0.8768,0.7874,0.7812,3082,6272,0,0,0,0
117,WLNM_dir_neg,0.7511,0.7249,00:04:08,10,60,17,135049438,fixed,0.5000,0.9567,0.5143,0.6690,3226,146,3046,12398,0.5143,0.9884,0.0116,0.4857,0.9567,0.5143,0.6690,0.8304,0.6069,0.5684,0.6179,0.5027,15679,9407,6272,0,15679,0,9407,0,6272,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,12779,0.0472,5.0878,49.0557,34.9153,29.6497,54.9404,1.1200,0.5693,33.3976,1.3616,0.6749,37.5000,1.5289,0.6733,4.2245,0.8303,13.6304,6.8190,3.9145,12.6304,0.2331,0.4582,148014,0.0063,0.1769,521,498,366,0.9559,0,0.2534,0.5739,0.1286,-2900,-0.0107,1.4351,-11.1324,-7.1196,-3.4284,-4.3863,0.1343,0.0459,-9.4568,-0.0624,-0.0140,-1.2669,0.2407,0.0570,1.0165,-0.0479,3.6358,2.1138,0.6780,3.6358,-0.0134,0.0866,-21128,-0.0009,-0.0148,-0.0307,-0.0518,0.0384,12633,146,3046,255095,0.8057,0.9994,0.0006,0.1943,0.9886,0.8057,0.8878,0.8868,0.8052,0.7983,3372,6272,0,0,0,0
118,WLNM_dir_neg,0.6569,0.3948,00:04:00,10,60,18,135049439,fixed,0.5000,0.9692,0.4917,0.6524,3084,98,3188,12446,0.4917,0.9922,0.0078,0.5083,0.9692,0.4917,0.6524,0.8254,0.6103,0.5519,0.6085,0.4839,15679,9407,6272,0,15679,0,9407,0,6272,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,12589,0.0465,3.9402,48.3263,34.7762,29.2767,54.2160,1.1219,0.5709,32.9109,1.3620,0.6749,37.0132,1.5318,0.6762,3.6653,0.9302,10.7987,5.2405,3.7257,9.7987,0.2252,0.4627,146298,0.0062,0.1798,521,491,361,0.9424,0,0.2514,0.5739,0.1209,-3090,-0.0114,0.2875,-11.8618,-7.2586,-3.8013,-5.1108,0.1362,0.0476,-9.9435,-0.0620,-0.0140,-1.7537,0.2436,0.0599,0.4573,0.0520,0.8041,0.5353,0.4892,0.8041,-0.0213,0.0911,-22844,-0.0010,-0.0119,-0.0326,-0.0518,0.0307,12491,98,3188,255143,0.7967,0.9996,0.0004,0.2033,0.9922,0.7967,0.8838,0.8833,0.7963,0.7917,3182,6272,0,0,0,0
119,WLNM_dir_neg,0.6335,0.4502,00:04:08,10,60,19,135049440,fixed,0.5000,0.9615,0.4576,0.6201,2870,115,3402,12429,0.4576,0.9908,0.0092,0.5424,0.9615,0.4576,0.6201,0.8131,0.6138,0.5160,0.5786,0.4484,15679,9407,6272,0,15679,0,9407,0,6272,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,12392,0.0457,3.6176,47.5701,33.9507,28.9533,51.8349,1.0897,0.5603,32.6072,1.3709,0.6771,35.9071,1.5097,0.6690,3.1335,0.8662,9.5003,4.7439,3.1371,8.5003,0.2391,0.4550,145855,0.0062,0.1760,521,493,364,0.9463,0,0.2495,0.5720,0.1286,-3287,-0.0121,-0.0350,-12.6180,-8.0842,-4.1248,-7.4919,0.1040,0.0369,-10.2472,-0.0531,-0.0118,-2.8598,0.2215,0.0526,-0.0744,-0.0121,-0.4943,0.0387,-0.0993,-0.4943,-0.0074,0.0835,-23287,-0.0010,-0.0157,-0.0345,-0.0537,0.0384,12277,115,3402,255126,0.7830,0.9995,0.0005,0.2170,0.9907,0.7830,0.8747,0.8746,0.7826,0.7773,2985,6272,0,0,0,0
120,WLNM_dir_neg,0.5963,0.3382,00:02:41,10,60,20,135049441,fixed,0.5000,0.9465,0.4287,0.5901,2689,152,3583,12392,0.4287,0.9879,0.0121,0.5713,0.9465,0.4287,0.5901,0.8015,0.6163,0.4826,0.5485,0.4166,15679,9407,6272,0,15679,0,9407,0,6272,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,12248,0.0452,9.1174,47.0173,33.0135,28.0275,50.0140,1.0637,0.5533,32.0383,1.3628,0.6749,34.9682,1.4875,0.6659,6.3192,0.6931,18.9415,12.4274,4.2855,17.9415,0.2332,0.4368,136540,0.0058,0.1733,521,497,370,0.9539,0,0.2457,0.5931,0.1190,-3431,-0.0127,5.4647,-13.1708,-9.0214,-5.0506,-9.3127,0.0780,0.0299,-10.8161,-0.0612,-0.0140,-3.7987,0.1993,0.0496,3.1113,-0.1851,8.9469,7.7222,1.0490,8.9469,-0.0134,0.0653,-32602,-0.0014,-0.0184,-0.0384,-0.0326,0.0288,12096,152,3583,255089,0.7715,0.9994,0.0006,0.2285,0.9876,0.7715,0.8663,0.8664,0.7709,0.7641,2841,6272,0,0,0,0
121,WLNM_dir_neg,0.6692,0.3987,00:04:13,10,70,1,135966722,fixed,0.5000,0.9685,0.4452,0.6100,2094,68,2610,9340,0.4452,0.9928,0.0072,0.5548,0.9685,0.4452,0.6100,0.8102,0.6156,0.5063,0.5732,0.4379,15679,10975,4704,0,15679,0,10975,0,4704,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,13137,0.0485,4.0739,50.4299,35.3145,29.5213,53.1135,1.0532,0.5496,34.7766,1.3792,0.6783,36.4974,1.4475,0.6564,3.8759,0.9514,12.2232,5.3051,3.9674,11.2232,0.2318,0.4293,149191,0.0064,0.1818,521,498,372,0.9559,0,0.2418,0.6123,0.1017,-2542,-0.0094,0.4212,-9.7582,-6.7203,-3.5567,-6.2133,0.0675,0.0262,-8.0778,-0.0448,-0.0106,-2.2695,0.1593,0.0401,0.6679,0.0731,2.2286,0.5999,0.7310,2.2286,-0.0147,0.0577,-19951,-0.0009,-0.0098,-0.0422,-0.0134,0.0115,13069,68,2610,255173,0.8335,0.9997,0.0003,0.1665,0.9948,0.8335,0.9071,0.9058,0.8333,0.8299,2162,4704,0,0,0,0
122,WLNM_dir_neg,0.7460,0.5193,00:04:22,10,70,2,135966723,fixed,0.5000,0.9745,0.4877,0.6500,2294,60,2410,9348,0.4877,0.9936,0.0064,0.5123,0.9745,0.4877,0.6500,0.8250,0.6111,0.5500,0.6086,0.4813,15679,10975,4704,0,15679,0,10975,0,4704,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,13329,0.0492,3.8452,51.1670,36.3188,30.0203,54.8257,1.0715,0.5545,35.1432,1.3737,0.6769,37.4019,1.4620,0.6584,3.4437,0.8956,10.5017,5.0474,3.4671,9.5017,0.2369,0.4363,152910,0.0065,0.1912,521,501,366,0.9616,0,0.2610,0.5912,0.1132,-2350,-0.0087,0.1926,-9.0211,-5.7161,-3.0578,-4.5010,0.0858,0.0311,-7.7112,-0.0503,-0.0119,-1.3650,0.1738,0.0421,0.2358,0.0173,0.5071,0.3422,0.2307,0.5071,-0.0096,0.0648,-16232,-0.0007,-0.0005,-0.0230,-0.0345,0.0230,13269,60,2410,255181,0.8463,0.9998,0.0002,0.1537,0.9955,0.8463,0.9149,0.9134,0.8461,0.8431,2354,4704,0,0,0,0
123,WLNM_dir_neg,0.6385,0.3367,00:04:18,10,70,3,135966724,fixed,0.5000,0.9759,0.4641,0.6290,2183,54,2521,9354,0.4641,0.9943,0.0057,0.5359,0.9759,0.4641,0.6290,0.8175,0.6138,0.5275,0.5916,0.4583,15679,10975,4704,0,15679,0,10975,0,4704,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,13212,0.0488,3.7365,50.7179,35.6119,29.8239,54.0546,1.0658,0.5527,35.0610,1.3826,0.6798,36.7276,1.4483,0.6563,3.3332,0.8921,10.1505,4.8429,3.3691,9.1505,0.2263,0.4358,150842,0.0064,0.1764,521,504,371,0.9674,0,0.2553,0.5950,0.1171,-2467,-0.0091,0.0838,-9.4702,-6.4230,-3.2541,-5.2722,0.0801,0.0293,-7.7934,-0.0414,-0.0090,-2.0393,0.1601,0.0400,0.1253,0.0138,0.1558,0.1377,0.1327,0.1558,-0.0202,0.0642,-18300,-0.0008,-0.0153,-0.0288,-0.0307,0.0269,13158,54,2521,255187,0.8392,0.9998,0.0002,0.1608,0.9959,0.8392,0.9109,0.9096,0.8390,0.8363,2237,4704,0,0,0,0
