Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
102,WLNM_dir_neg,0.9989,0.1709,00:00:03,10,60,2,1332053014,fixed,0.5000,1,0.8942,0.9442,93,0,11,208,0.8942,1,0,0.1058,1,0.8942,0.9442,0.9647,0.5673,0.9185,0.9216,0.8942,259,155,104,0,259,0,155,0,104,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,248,0.1373,1.3174,11.5349,22.5455,6.0488,9.3563,0.8111,0.3473,11.2839,1.9565,0.7989,3.1985,0.5546,0.2659,0.5841,0.4434,2,2.2409,0.4152,1,0.0294,0.0013,2,0.0002,0.5120,43,43,11,1,0,0.7442,0.2093,0.0465,-11,-0.0061,-0.0286,-0.5116,0.9621,-0.2683,-0.2551,0.0133,0.0086,-0.0182,0.0801,0.0106,0.3325,0.0788,0.0372,-0.0210,-0.0062,0,0.0010,-0.0196,0,-0.0281,-0.0055,-9,-0.0007,0.0634,0.0233,-0.0233,0,248,0,11,1547,0.9575,1,0,0.0425,1,0.9575,0.9783,0.9751,0.9575,0.9575,93,104,0,0,0,0
103,WLNM_dir_neg,0.9986,0.1131,00:00:03,10,60,3,1332053015,fixed,0.5000,1,0.9519,0.9754,99,0,5,208,0.9519,1,0,0.0481,1,0.9519,0.9754,0.9840,0.5609,0.9635,0.9641,0.9519,259,155,104,0,259,0,155,0,104,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,254,0.1406,1.3452,11.8140,21.1667,6.1951,9.4346,0.7986,0.3405,11.2965,1.9124,0.7934,3.0065,0.5090,0.2443,0.6030,0.4483,2,2.2370,0.4301,1,0.0581,0.0058,9,0.0007,0.4347,43,43,12,1,0,0.7209,0.2326,0.0465,-5,-0.0028,-0.0008,-0.2326,-0.4167,-0.1220,-0.1768,0.0007,0.0017,-0.0056,0.0360,0.0051,0.1405,0.0332,0.0155,-0.0021,-0.0013,0,-0.0029,-0.0047,0,0.0006,-0.0010,-2,-0.0002,-0.0140,0,0,0,254,0,5,1547,0.9807,1,0,0.0193,1,0.9807,0.9903,0.9887,0.9807,0.9807,99,104,0,0,0,0
104,WLNM_dir_neg,0.9996,0.1146,00:00:03,10,60,4,1332053016,fixed,0.5000,0.9900,0.9519,0.9706,99,1,5,207,0.9519,0.9952,0.0048,0.0481,0.9900,0.9519,0.9706,0.9808,0.5598,0.9563,0.9567,0.9471,259,155,104,0,259,0,155,0,104,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,255,0.1412,1.3197,11.8605,23.1818,6.0714,9.4757,0.7989,0.3392,11.2914,1.9040,0.7920,2.9713,0.5010,0.2409,0.5911,0.4480,2.1210,2.2496,0.4352,1.1210,0.0617,0.0064,10,0.0008,0.5229,43,43,11,1,0,0.7442,0.2326,0.0233,-4,-0.0022,-0.0263,-0.1860,1.5985,-0.2456,-0.1356,0.0011,0.0004,-0.0107,0.0276,0.0036,0.1053,0.0252,0.0122,-0.0140,-0.0016,0.1210,0.0097,0.0004,0.1210,0.0042,-0.0004,-1,-0.0001,0.0742,0.0233,0,-0.0233,254,1,5,1546,0.9807,0.9994,0.0006,0.0193,0.9961,0.9807,0.9883,0.9864,0.9800,0.9769,100,104,0,0,0,0
105,WLNM_dir_neg,0.9974,0.0666,00:00:03,10,60,5,1332053017,fixed,0.5000,0.9905,1,0.9952,104,1,0,207,1,0.9952,0.0048,0,0.9905,1,0.9952,0.9968,0.5545,0.9928,0.9928,0.9952,259,155,104,0,259,0,155,0,104,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,260,0.1440,1.3480,12.0930,21.6667,6.1905,9.5986,0.7937,0.3371,11.3136,1.8711,0.7877,2.8196,0.4663,0.2243,0.6107,0.4530,2.0741,2.2469,0.4484,1.0741,0.0657,0.0112,18,0.0015,0.4467,43,43,12,1,0,0.7209,0.2558,0.0233,1,0.0006,0.0020,0.0465,0.0833,-0.1266,-0.0127,-0.0041,-0.0017,0.0115,-0.0053,-0.0007,-0.0464,-0.0095,-0.0045,0.0056,0.0035,0.0741,0.0070,0.0137,0.0741,0.0081,0.0043,7,0.0006,-0.0020,0,0.0233,-0.0233,259,1,0,1546,1,0.9994,0.0006,0,0.9962,1,0.9981,0.9978,0.9994,0.9962,105,104,0,0,0,0
106,WLNM_dir_neg,0.9998,0.0381,00:00:03,10,60,6,1332053018,fixed,0.5000,0.9905,1,0.9952,104,1,0,207,1,0.9952,0.0048,0,0.9905,1,0.9952,0.9968,0.5545,0.9928,0.9928,0.9952,259,155,104,0,259,0,155,0,104,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,260,0.1440,1.3489,12.0930,21.6667,6.1905,9.5986,0.7937,0.3371,11.3052,1.8697,0.7873,2.8196,0.4663,0.2243,0.6134,0.4548,2.1237,2.2502,0.4554,1.1237,0.0657,0.0112,18,0.0015,0.4470,43,43,12,1,0,0.7209,0.2558,0.0233,1,0.0006,0.0029,0.0465,0.0833,-0.1266,-0.0127,-0.0041,-0.0017,0.0031,-0.0067,-0.0011,-0.0464,-0.0095,-0.0045,0.0083,0.0052,0.1237,0.0103,0.0206,0.1237,0.0081,0.0043,7,0.0006,-0.0016,0,0.0233,-0.0233,259,1,0,1546,1,0.9994,0.0006,0,0.9962,1,0.9981,0.9978,0.9994,0.9962,105,104,0,0,0,0
107,WLNM_dir_neg,1,0.0962,00:00:03,10,60,7,1332053019,fixed,0.5000,1,1,1,104,0,0,208,1,1,0,0,1,1,1,1,0.5556,1,1,1,259,155,104,0,259,0,155,0,104,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,104,104,0,0,0,0
108,WLNM_dir_neg,1,0.1346,00:00:03,10,60,8,1332053020,fixed,0.5000,1,0.9519,0.9754,99,0,5,208,0.9519,1,0,0.0481,1,0.9519,0.9754,0.9840,0.5609,0.9635,0.9641,0.9519,259,155,104,0,259,0,155,0,104,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,254,0.1406,1.3488,11.8140,21.1667,6.1951,9.4825,0.8026,0.3385,11.2711,1.9081,0.7923,3.0144,0.5103,0.2456,0.6127,0.4543,2,2.2500,0.4523,1,0.0500,0.0039,6,0.0005,0.4384,43,43,12,1,0,0.7209,0.2326,0.0465,-5,-0.0028,0.0028,-0.2326,-0.4167,-0.1220,-0.1289,0.0048,-0.0003,-0.0310,0.0317,0.0040,0.1484,0.0345,0.0168,0.0076,0.0047,0,0.0101,0.0175,0,-0.0076,-0.0030,-5,-0.0004,-0.0102,0,0,0,254,0,5,1547,0.9807,1,0,0.0193,1,0.9807,0.9903,0.9887,0.9807,0.9807,99,104,0,0,0,0
109,WLNM_dir_neg,0.9998,0.0862,00:00:03,10,60,9,1332053021,fixed,0.5000,0.9902,0.9712,0.9806,101,1,3,207,0.9712,0.9952,0.0048,0.0288,0.9902,0.9712,0.9806,0.9872,0.5577,0.9710,0.9711,0.9663,259,155,104,0,259,0,155,0,104,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,257,0.1423,1.3506,11.9535,21.4167,6.1190,9.4942,0.7943,0.3409,11.3021,1.8910,0.7905,2.9072,0.4864,0.2340,0.6186,0.4580,2.1980,2.2564,0.4687,1.1980,0.0680,0.0096,15,0.0012,0.4391,43,43,12,1,0,0.7209,0.2558,0.0233,-2,-0.0011,0.0046,-0.0930,-0.1667,-0.1980,-0.1171,-0.0036,0.0021,0,0.0146,0.0022,0.0412,0.0106,0.0052,0.0135,0.0085,0.1980,0.0165,0.0339,0.1980,0.0105,0.0027,4,0.0003,-0.0096,0,0.0233,-0.0233,256,1,3,1546,0.9884,0.9994,0.0006,0.0116,0.9961,0.9884,0.9922,0.9910,0.9878,0.9846,102,104,0,0,0,0
110,WLNM_dir_neg,0.9974,0.0666,00:00:03,10,60,10,1332053022,fixed,0.5000,0.9905,1,0.9952,104,1,0,207,1,0.9952,0.0048,0,0.9905,1,0.9952,0.9968,0.5545,0.9928,0.9928,0.9952,259,155,104,0,259,0,155,0,104,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,260,0.1440,1.3480,12.0930,21.6667,6.1905,9.5986,0.7937,0.3371,11.3136,1.8711,0.7877,2.8196,0.4663,0.2243,0.6107,0.4530,2.0741,2.2469,0.4484,1.0741,0.0657,0.0112,18,0.0015,0.4467,43,43,12,1,0,0.7209,0.2558,0.0233,1,0.0006,0.0020,0.0465,0.0833,-0.1266,-0.0127,-0.0041,-0.0017,0.0115,-0.0053,-0.0007,-0.0464,-0.0095,-0.0045,0.0056,0.0035,0.0741,0.0070,0.0137,0.0741,0.0081,0.0043,7,0.0006,-0.0020,0,0.0233,-0.0233,259,1,0,1546,1,0.9994,0.0006,0,0.9962,1,0.9981,0.9978,0.9994,0.9962,105,104,0,0,0,0
111,WLNM_dir_neg,1,0.1635,00:00:03,10,60,11,1332053023,fixed,0.5000,1,0.9712,0.9854,101,0,3,208,0.9712,1,0,0.0288,1,0.9712,0.9854,0.9904,0.5588,0.9782,0.9784,0.9712,259,155,104,0,259,0,155,0,104,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,256,0.1417,1.3514,11.9070,21.3333,6.2439,9.6284,0.8086,0.3414,11.2799,1.8947,0.7907,2.9597,0.4971,0.2395,0.6200,0.4588,2.1111,2.2593,0.4698,1.1111,0.0179,0.0044,7,0.0006,0.4443,43,43,12,1,0,0.7209,0.2326,0.0465,-3,-0.0017,0.0054,-0.1395,-0.2500,-0.0732,0.0170,0.0108,0.0026,-0.0222,0.0183,0.0023,0.0937,0.0213,0.0107,0.0149,0.0092,0.1111,0.0194,0.0350,0.1111,-0.0397,-0.0024,-4,-0.0003,-0.0044,0,0,0,256,0,3,1547,0.9884,1,0,0.0116,1,0.9884,0.9942,0.9932,0.9884,0.9884,101,104,0,0,0,0
112,WLNM_dir_neg,0.9995,0.1145,00:00:03,10,60,12,1332053024,fixed,0.5000,1,0.9904,0.9952,103,0,1,208,0.9904,1,0,0.0096,1,0.9904,0.9952,0.9968,0.5566,0.9928,0.9928,0.9904,259,155,104,0,259,0,155,0,104,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,258,0.1429,1.3178,12,23.4545,6.2927,9.6585,0.8049,0.3436,11.3137,1.8856,0.7896,2.8950,0.4825,0.2322,0.5852,0.4441,2,2.2424,0.4182,1,0.0566,0.0056,9,0.0007,0.5347,43,43,11,1,0,0.7442,0.2093,0.0465,-1,-0.0006,-0.0282,-0.0465,1.8712,-0.0244,0.0471,0.0070,0.0048,0.0116,0.0092,0.0013,0.0290,0.0067,0.0034,-0.0199,-0.0055,0,0.0025,-0.0166,0,-0.0010,-0.0012,-2,-0.0002,0.0861,0.0233,-0.0233,0,258,0,1,1547,0.9961,1,0,0.0039,1,0.9961,0.9981,0.9977,0.9961,0.9961,103,104,0,0,0,0
113,WLNM_dir_neg,0.9972,0.1236,00:00:03,10,60,13,1332053025,fixed,0.5000,0.9902,0.9712,0.9806,101,1,3,207,0.9712,0.9952,0.0048,0.0288,0.9902,0.9712,0.9806,0.9872,0.5577,0.9710,0.9711,0.9663,259,155,104,0,259,0,155,0,104,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,257,0.1423,1.3184,11.9535,23.3636,6.1190,9.5667,0.8003,0.3396,11.3168,1.8935,0.7907,2.9072,0.4864,0.2340,0.5873,0.4454,2,2.2446,0.4249,1,0.0652,0.0089,14,0.0011,0.5259,43,43,11,1,0,0.7442,0.2326,0.0233,-2,-0.0011,-0.0276,-0.0930,1.7803,-0.1980,-0.0447,0.0025,0.0008,0.0147,0.0171,0.0023,0.0412,0.0106,0.0052,-0.0179,-0.0041,0,0.0047,-0.0099,0,0.0076,0.0020,3,0.0002,0.0772,0.0233,0,-0.0233,256,1,3,1546,0.9884,0.9994,0.0006,0.0116,0.9961,0.9884,0.9922,0.9910,0.9878,0.9846,102,104,0,0,0,0
114,WLNM_dir_neg,0.9995,0.1337,00:00:03,10,60,14,1332053026,fixed,0.5000,0.9904,0.9904,0.9904,103,1,1,207,0.9904,0.9952,0.0048,0.0096,0.9904,0.9904,0.9904,0.9936,0.5556,0.9856,0.9856,0.9856,259,155,104,0,259,0,155,0,104,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,259,0.1434,1.3481,12.0465,21.5833,6.1667,9.5542,0.7931,0.3360,11.3021,1.8764,0.7884,2.8493,0.4730,0.2277,0.6111,0.4533,2.0808,2.2475,0.4496,1.0808,0.0646,0.0100,16,0.0013,0.4443,43,43,12,1,0,0.7209,0.2558,0.0233,0,0,0.0021,0,0,-0.1504,-0.0571,-0.0047,-0.0028,0,0,0,-0.0167,-0.0028,-0.0011,0.0060,0.0038,0.0808,0.0076,0.0148,0.0808,0.0070,0.0032,5,0.0004,-0.0044,0,0.0233,-0.0233,258,1,1,1546,0.9961,0.9994,0.0006,0.0039,0.9961,0.9961,0.9961,0.9955,0.9955,0.9923,104,104,0,0,0,0
115,WLNM_dir_neg,1,0.1346,00:00:03,10,60,15,1332053027,fixed,0.5000,1,0.9615,0.9804,100,0,4,208,0.9615,1,0,0.0385,1,0.9615,0.9804,0.9872,0.5598,0.9709,0.9713,0.9615,259,155,104,0,259,0,155,0,104,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,255,0.1412,1.3429,11.8605,21.2500,6.5385,9.5058,0.8015,0.3368,11.2766,1.9015,0.7916,3.0190,0.5091,0.2448,0.5968,0.4444,2,2.2288,0.4152,1,0.0335,0.0013,2,0.0002,0.4503,43,43,12,1,0,0.7209,0.1860,0.0930,-4,-0.0022,-0.0031,-0.1860,-0.3333,0.2214,-0.1055,0.0036,-0.0020,-0.0255,0.0251,0.0032,0.1530,0.0333,0.0160,-0.0083,-0.0052,0,-0.0111,-0.0196,0,-0.0240,-0.0056,-9,-0.0007,0.0016,0,-0.0465,0.0465,255,0,4,1547,0.9846,1,0,0.0154,1,0.9846,0.9922,0.9910,0.9846,0.9846,100,104,0,0,0,0
116,WLNM_dir_neg,0.9948,0.9077,00:00:03,10,60,16,1332053028,fixed,0.5000,0.9902,0.9712,0.9806,101,1,3,207,0.9712,0.9952,0.0048,0.0288,0.9902,0.9712,0.9806,0.9872,0.5577,0.9710,0.9711,0.9663,259,155,104,0,259,0,155,0,104,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,257,0.1423,1.3192,11.9535,23.3636,6.1190,9.5592,0.7997,0.3395,11.3084,1.8921,0.7905,2.9154,0.4878,0.2349,0.5894,0.4468,2,2.2479,0.4291,1,0.0647,0.0089,14,0.0011,0.5288,43,43,11,1,0,0.7442,0.2326,0.0233,-2,-0.0011,-0.0268,-0.0930,1.7803,-0.1980,-0.0522,0.0018,0.0007,0.0063,0.0157,0.0022,0.0494,0.0120,0.0061,-0.0157,-0.0028,0,0.0080,-0.0057,0,0.0071,0.0020,3,0.0002,0.0801,0.0233,0,-0.0233,256,1,3,1546,0.9884,0.9994,0.0006,0.0116,0.9961,0.9884,0.9922,0.9910,0.9878,0.9846,102,104,0,0,0,0
117,WLNM_dir_neg,0.9973,0.0472,00:00:03,10,60,17,1332053029,fixed,0.5000,0.9903,0.9808,0.9855,102,1,2,207,0.9808,0.9952,0.0048,0.0192,0.9903,0.9808,0.9855,0.9904,0.5566,0.9783,0.9783,0.9760,259,155,104,0,259,0,155,0,104,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,258,0.1429,1.3499,12,21.5000,6.1429,9.5269,0.7939,0.3396,11.3011,1.8835,0.7894,2.8785,0.4797,0.2309,0.6163,0.4566,2.1650,2.2536,0.4627,1.1650,0.0669,0.0101,16,0.0013,0.4418,43,43,12,1,0,0.7209,0.2558,0.0233,-1,-0.0006,0.0038,-0.0465,-0.0833,-0.1742,-0.0845,-0.0039,0.0009,-0.0010,0.0071,0.0011,0.0125,0.0039,0.0021,0.0112,0.0070,0.1650,0.0137,0.0279,0.1650,0.0093,0.0032,5,0.0004,-0.0069,0,0.0233,-0.0233,257,1,2,1546,0.9923,0.9994,0.0006,0.0077,0.9961,0.9923,0.9942,0.9932,0.9916,0.9885,103,104,0,0,0,0
118,WLNM_dir_neg,1,0.0288,00:00:03,10,60,18,1332053030,fixed,0.5000,1,1,1,104,0,0,208,1,1,0,0,1,1,1,1,0.5556,1,1,1,259,155,104,0,259,0,155,0,104,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,104,104,0,0,0,0
119,WLNM_dir_neg,1,0.0673,00:00:03,10,60,19,1332053031,fixed,0.5000,1,1,1,104,0,0,208,1,1,0,0,1,1,1,1,0.5556,1,1,1,259,155,104,0,259,0,155,0,104,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,104,104,0,0,0,0
120,WLNM_dir_neg,0.9995,0.0952,00:00:02,10,60,20,1332053032,fixed,0.5000,0.9905,1,0.9952,104,1,0,207,1,0.9952,0.0048,0,0.9905,1,0.9952,0.9968,0.5545,0.9928,0.9928,0.9952,259,155,104,0,259,0,155,0,104,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,260,0.1440,1.3489,12.0930,21.6667,6.1905,9.5986,0.7937,0.3371,11.3052,1.8697,0.7873,2.8196,0.4663,0.2243,0.6134,0.4548,2.1237,2.2502,0.4554,1.1237,0.0657,0.0112,18,0.0015,0.4470,43,43,12,1,0,0.7209,0.2558,0.0233,1,0.0006,0.0029,0.0465,0.0833,-0.1266,-0.0127,-0.0041,-0.0017,0.0031,-0.0067,-0.0011,-0.0464,-0.0095,-0.0045,0.0083,0.0052,0.1237,0.0103,0.0206,0.1237,0.0081,0.0043,7,0.0006,-0.0016,0,0.0233,-0.0233,259,1,0,1546,1,0.9994,0.0006,0,0.9962,1,0.9981,0.9978,0.9994,0.9962,105,104,0,0,0,0
