Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.7999,0.6674,00:00:01,10,50,16,1804614352,fixed,0.5000,0.6600,0.5500,0.6000,33,17,27,103,0.5500,0.8583,0.1417,0.4500,0.6600,0.5500,0.6000,0.7556,0.5741,0.4261,0.4298,0.4083,119,59,60,0,119,0,59,0,60,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,109,0.1099,1.9644,6.8125,5.4500,4.0370,5.7666,0.8465,0.4464,5.2355,1.5370,0.6740,3.0465,0.8944,0.4280,0.8643,0.4400,2.7978,2.5430,0.5283,1.7978,0.3491,0.3026,104,0.0210,0.2516,32,29,20,0.9062,0,0.2812,0.5625,0.0625,-10,-0.0101,0.2151,-0.6250,-1.1611,0.1983,0.6051,0.1525,0.0816,-0.1060,0.1007,0.0088,0.7153,0.2675,0.1100,0.0619,-0.0187,-0.1938,0.2110,-0.0653,-0.1938,0.1480,0.0960,25,0.0050,-0.0098,-0.1562,0.0312,0.0312,92,17,27,856,0.7731,0.9805,0.0195,0.2269,0.8440,0.7731,0.8070,0.7830,0.7536,0.6765,50,60,0,0,0,0
97,WLNM_dir_neg,0.7681,0.6004,00:00:01,10,50,17,1804614353,fixed,0.5000,0.7234,0.5667,0.6355,34,13,26,107,0.5667,0.8917,0.1083,0.4333,0.7234,0.5667,0.6355,0.7833,0.5796,0.4846,0.4919,0.4583,119,59,60,0,119,0,59,0,60,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,106,0.1069,1,6.6250,5.8889,3.6552,4.6542,0.7025,0.3785,4.9867,1.5054,0.7046,2.0703,0.6250,0.3384,0,0,0,NaN,NaN,NaN,0.3171,0.2466,73,0.0147,0.1451,32,31,0,0.9688,2,0.4062,0.5000,0.0625,-13,-0.0131,-0.7492,-0.8125,-0.7222,-0.1835,-0.5073,0.0085,0.0138,-0.3548,0.0691,0.0394,-0.2609,-0.0019,0.0204,-0.8024,-0.4587,-2.9917,NaN,NaN,NaN,0.1160,0.0400,-6,-0.0012,-0.1164,-0.0312,-0.0312,0.0312,93,13,26,860,0.7815,0.9851,0.0149,0.2185,0.8774,0.7815,0.8267,0.8063,0.7666,0.7045,47,60,0,0,0,0
98,WLNM_dir_neg,0.8381,0.6609,00:00:01,10,50,18,1804614354,fixed,0.5000,0.7826,0.6000,0.6792,36,10,24,110,0.6000,0.9167,0.0833,0.4000,0.7826,0.6000,0.6792,0.8111,0.5815,0.5487,0.5584,0.5167,119,59,60,0,119,0,59,0,60,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,105,0.1058,2.3548,6.5625,4.7727,3.5000,4.5786,0.6977,0.3756,4.4594,1.3590,0.6277,2.8763,0.8766,0.4086,1.0755,0.4567,3.0104,2.9706,0.6606,2.0104,0.2601,0.1894,56,0.0113,0.2191,32,32,22,1,0,0.3125,0.6250,0.0625,-14,-0.0141,0.6056,-0.8750,-1.8384,-0.3387,-0.5829,0.0037,0.0108,-0.8821,-0.0773,-0.0375,0.5451,0.2497,0.0906,0.2731,-0.0020,0.0188,0.6386,0.0669,0.0188,0.0590,-0.0172,-23,-0.0046,-0.0423,-0.1250,0.0938,0.0312,95,10,24,863,0.7983,0.9885,0.0115,0.2017,0.9048,0.7983,0.8482,0.8310,0.7869,0.7364,46,60,0,0,0,0
99,WLNM_dir_neg,0.8506,0.4704,00:00:01,10,50,19,1804614355,fixed,0.5000,0.6667,0.6000,0.6316,36,18,24,102,0.6000,0.8500,0.1500,0.4000,0.6667,0.6000,0.6316,0.7667,0.5667,0.4615,0.4629,0.4500,119,59,60,0,119,0,59,0,60,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,113,0.1139,2.2359,7.0625,4.7083,3.8966,5.4945,0.7780,0.3996,5.1052,1.4457,0.6391,3.2526,0.9211,0.4129,0.9040,0.4043,3.3608,2.6479,0.6269,2.3608,0.3927,0.2916,107,0.0216,0.2474,32,32,24,1,0,0.2500,0.6562,0.0938,-6,-0.0060,0.4867,-0.3750,-1.9028,0.0578,0.3330,0.0840,0.0349,-0.2362,0.0094,-0.0261,0.9214,0.2942,0.0949,0.1015,-0.0545,0.3691,0.3159,0.0333,0.3691,0.1916,0.0849,28,0.0056,-0.0140,-0.1875,0.1250,0.0625,95,18,24,855,0.7983,0.9794,0.0206,0.2017,0.8407,0.7983,0.8190,0.7954,0.7777,0.6934,54,60,0,0,0,0
100,WLNM_dir_neg,0.8776,0.7621,00:00:00,10,50,20,1804614356,fixed,0.5000,0.8056,0.4833,0.6042,29,7,31,113,0.4833,0.9417,0.0583,0.5167,0.8056,0.4833,0.6042,0.7889,0.6000,0.4722,0.5009,0.4250,119,59,60,0,119,0,59,0,60,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,95,0.0958,1.8392,5.9375,5.2778,3.1667,4.7447,0.7991,0.3921,4.9934,1.6820,0.7352,1.5342,0.5168,0.2845,0.8836,0.4804,3.2290,2.4920,0.6266,2.2290,0.2648,0.2010,53,0.0107,0.0921,32,32,18,1,0,0.4375,0.5000,0.0625,-24,-0.0242,0.0900,-1.5000,-1.3333,-0.6720,-0.4168,0.1051,0.0273,-0.3480,0.2456,0.0700,-0.7970,-0.1101,-0.0335,0.0812,0.0217,0.2373,0.1601,0.0330,0.2373,0.0637,-0.0056,-26,-0.0052,-0.1693,0,-0.0312,0.0312,88,7,31,866,0.7395,0.9920,0.0080,0.2605,0.9263,0.7395,0.8224,0.8077,0.7315,0.6984,36,60,0,0,0,0
101,WLNM_dir_neg,0.7172,0.5058,00:00:01,10,60,1,1805531637,fixed,0.5000,0.5200,0.2708,0.3562,13,12,35,84,0.2708,0.8750,0.1250,0.7292,0.5200,0.2708,0.3562,0.6736,0.6088,0.1657,0.1815,0.1458,119,71,48,0,119,0,71,0,48,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,96,0.0968,1.8260,6,5.3333,3.2000,4.9774,0.8296,0.4157,4.8659,1.6220,0.7129,1.8665,0.6222,0.3105,0.8347,0.4571,2.4758,2.4684,0.5212,1.4758,0.3875,0.2843,78,0.0157,0.1238,32,31,18,0.9688,0,0.4062,0.5312,0.0312,-23,-0.0232,0.0768,-1.4375,-1.2778,-0.6387,-0.1841,0.1356,0.0509,-0.4755,0.1856,0.0477,-0.4647,-0.0047,-0.0075,0.0322,-0.0016,-0.5159,0.1365,-0.0725,-0.5159,0.1864,0.0777,-1,-0.0002,-0.1376,-0.0312,0,0,84,12,35,861,0.7059,0.9863,0.0137,0.2941,0.8750,0.7059,0.7814,0.7606,0.6921,0.6412,25,48,0,0,0,0
102,WLNM_dir_neg,0.8034,0.6864,00:00:01,10,60,2,1805531638,fixed,0.5000,0.7647,0.5417,0.6341,26,8,22,88,0.5417,0.9167,0.0833,0.4583,0.7647,0.5417,0.6341,0.7917,0.5880,0.4944,0.5087,0.4583,119,71,48,0,119,0,71,0,48,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,105,0.1058,1.9278,6.5625,5,3.7500,4.7174,0.7188,0.3836,4.3569,1.3278,0.6307,2.7502,0.8382,0.4098,0.8419,0.4367,3.1712,2.4139,0.6140,2.1712,0.2269,0.2077,59,0.0119,0.2268,32,31,21,0.9688,0,0.3125,0.5625,0.0938,-14,-0.0141,0.1786,-0.8750,-1.6111,-0.0887,-0.4441,0.0249,0.0189,-0.9845,-0.1085,-0.0345,0.4190,0.2113,0.0918,0.0394,-0.0221,0.1795,0.0819,0.0204,0.1795,0.0259,0.0011,-20,-0.0040,-0.0346,-0.1250,0.0312,0.0625,97,8,22,865,0.8151,0.9908,0.0092,0.1849,0.9238,0.8151,0.8661,0.8512,0.8060,0.7638,34,48,0,0,0,0
103,WLNM_dir_neg,0.7830,0.6526,00:00:01,10,60,3,1805531639,fixed,0.5000,0.7297,0.5625,0.6353,27,10,21,86,0.5625,0.8958,0.1042,0.4375,0.7297,0.5625,0.6353,0.7847,0.5810,0.4862,0.4945,0.4583,119,71,48,0,119,0,71,0,48,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,108,0.1089,2.2138,6.7500,6,3.6000,5.3642,0.7947,0.4155,5.1977,1.5401,0.6939,2.4197,0.7169,0.3553,1.1940,0.5393,3.5263,3.1579,0.6653,2.5263,0.3111,0.2340,78,0.0157,0.2086,32,31,18,0.9688,0,0.4062,0.5312,0.0312,-11,-0.0111,0.4646,-0.6875,-0.6111,-0.2387,0.2027,0.1007,0.0508,-0.1438,0.1037,0.0287,0.0885,0.0901,0.0373,0.3916,0.0806,0.5346,0.8260,0.0717,0.5346,0.1100,0.0274,-1,-0.0002,-0.0528,-0.0312,0,0,98,10,21,863,0.8235,0.9885,0.0115,0.1765,0.9074,0.8235,0.8634,0.8471,0.8121,0.7597,37,48,0,0,0,0
104,WLNM_dir_neg,0.7248,0.6246,00:00:01,10,60,4,1805531640,fixed,0.5000,0.8571,0.2500,0.3871,12,2,36,94,0.2500,0.9792,0.0208,0.7500,0.8571,0.2500,0.3871,0.7361,0.6343,0.2785,0.3646,0.2292,119,71,48,0,119,0,71,0,48,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,85,0.0857,1.6214,5.3125,5.6667,3.2692,4.6728,0.8796,0.4735,4.3076,1.6217,0.7254,2.4443,0.9202,0.4629,0.7595,0.4684,2.7013,2.3257,0.5263,1.7013,0.3526,0.2478,56,0.0113,0.2860,32,29,15,0.9062,0,0.4375,0.3750,0.0938,-34,-0.0343,-0.1278,-2.1250,-0.9444,-0.5695,-0.4887,0.1856,0.1088,-1.0339,0.1853,0.0602,0.1131,0.2933,0.1449,-0.0429,0.0097,-0.2903,-0.0062,-0.0673,-0.2903,0.1515,0.0412,-23,-0.0046,0.0246,0,-0.1562,0.0625,83,2,36,871,0.6975,0.9977,0.0023,0.3025,0.9765,0.6975,0.8137,0.8070,0.6952,0.6860,14,48,0,0,0,0
105,WLNM_dir_neg,0.7985,0.6139,00:00:01,10,60,5,1805531641,fixed,0.5000,0.6757,0.5208,0.5882,25,12,23,84,0.5208,0.8750,0.1250,0.4792,0.6757,0.5208,0.5882,0.7569,0.5810,0.4199,0.4270,0.3958,119,71,48,0,119,0,71,0,48,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,108,0.1089,2.5336,6.7500,5.1429,3.8571,4.4141,0.6539,0.3623,4.3533,1.2899,0.6267,2.6488,0.7848,0.4167,1.2596,0.4971,4.1329,3.3370,0.6985,3.1329,0.1779,0.2020,60,0.0121,0.1763,32,30,21,0.9375,0,0.2812,0.5938,0.0625,-11,-0.0111,0.7844,-0.6875,-1.4683,0.0184,-0.7475,-0.0400,-0.0025,-0.9881,-0.1465,-0.0384,0.3176,0.1580,0.0987,0.4571,0.0384,1.1412,1.0050,0.1048,1.1412,-0.0232,-0.0046,-19,-0.0038,-0.0852,-0.1562,0.0625,0.0312,96,12,23,861,0.8067,0.9863,0.0137,0.1933,0.8889,0.8067,0.8458,0.8272,0.7930,0.7328,37,48,0,0,0,0
106,WLNM_dir_neg,0.8617,0.6484,00:00:01,10,60,6,1805531642,fixed,0.5000,0.7879,0.5417,0.6420,26,7,22,89,0.5417,0.9271,0.0729,0.4583,0.7879,0.5417,0.6420,0.7986,0.5903,0.5085,0.5257,0.4688,119,71,48,0,119,0,71,0,48,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,104,0.1048,1.6395,6.5000,6.1176,3.7143,4.5508,0.7001,0.3807,4.8193,1.4829,0.6863,2.7357,0.8417,0.4249,0.6704,0.4089,2.0504,2.2038,0.3861,1.0504,0.1891,0.1982,59,0.0119,0.2971,32,31,17,0.9688,0,0.4375,0.4375,0.0938,-15,-0.0151,-0.1097,-0.9375,-0.4935,-0.1244,-0.6107,0.0061,0.0160,-0.5221,0.0465,0.0211,0.4045,0.2149,0.1069,-0.1321,-0.0498,-0.9412,-0.1282,-0.2075,-0.9412,-0.0120,-0.0084,-20,-0.0040,0.0357,0,-0.0938,0.0625,97,7,22,866,0.8151,0.9920,0.0080,0.1849,0.9327,0.8151,0.8700,0.8560,0.8071,0.7698,33,48,0,0,0,0
107,WLNM_dir_neg,0.8015,0.6359,00:00:01,10,60,7,1805531643,fixed,0.5000,0.7143,0.7292,0.7216,35,14,13,82,0.7292,0.8542,0.1458,0.2708,0.7143,0.7292,0.7216,0.8125,0.5532,0.5803,0.5804,0.5833,119,71,48,0,119,0,71,0,48,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,120,0.1210,1.7331,7.5000,7.0588,3.7500,5.9946,0.7993,0.4000,6.1277,1.6340,0.7250,1.8665,0.4977,0.2375,0.8092,0.4669,2.9039,2.3799,0.5659,1.9039,0.4410,0.2721,111,0.0224,0.1895,32,32,17,1,0,0.4688,0.5312,0,1,0.0010,-0.0161,0.0625,0.4477,-0.0887,0.8331,0.1053,0.0352,0.7862,0.1977,0.0598,-0.4647,-0.1291,-0.0805,0.0067,0.0082,-0.0877,0.0480,-0.0277,-0.0877,0.2400,0.0654,32,0.0065,-0.0719,0.0312,0,-0.0312,106,14,13,859,0.8908,0.9840,0.0160,0.1092,0.8833,0.8908,0.8870,0.8716,0.8747,0.7970,49,48,0,0,0,0
108,WLNM_dir_neg,0.8618,0.6545,00:00:01,10,60,8,1805531644,fixed,0.5000,0.8000,0.5000,0.6154,24,6,24,90,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,119,71,48,0,119,0,71,0,48,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,101,0.1018,1.8528,6.3125,5.3158,3.2581,4.5962,0.7281,0.3608,4.9260,1.5607,0.7064,1.3938,0.4416,0.2249,0.8608,0.4646,3.0337,2.4363,0.6257,2.0337,0.2678,0.2112,58,0.0117,0.1235,32,32,19,1,0,0.4062,0.5625,0.0312,-18,-0.0181,0.1036,-1.1250,-1.2953,-0.5806,-0.5653,0.0341,-0.0040,-0.4155,0.1243,0.0412,-0.9374,-0.1853,-0.0931,0.0584,0.0059,0.0420,0.1044,0.0321,0.0420,0.0667,0.0045,-21,-0.0042,-0.1379,-0.0312,0.0312,0,95,6,24,867,0.7983,0.9931,0.0069,0.2017,0.9406,0.7983,0.8636,0.8504,0.7914,0.7600,30,48,0,0,0,0
109,WLNM_dir_neg,0.7883,0.5732,00:00:01,10,60,9,1805531645,fixed,0.5000,0.6170,0.6042,0.6105,29,18,19,78,0.6042,0.8125,0.1875,0.3958,0.6170,0.6042,0.6105,0.7431,0.5579,0.4188,0.4189,0.4167,119,71,48,0,119,0,71,0,48,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,118,0.1190,1.8970,7.3750,6.2105,3.6875,5.6383,0.7645,0.3816,5.5442,1.5035,0.6901,1.9250,0.5220,0.2399,0.9007,0.4748,3.2064,2.5108,0.6469,2.2064,0.3283,0.2137,75,0.0151,0.1673,32,32,19,1,0,0.4062,0.5938,0,-1,-0.0010,0.1478,-0.0625,-0.4006,-0.1512,0.4768,0.0705,0.0169,0.2027,0.0671,0.0250,-0.4062,-0.1048,-0.0781,0.0983,0.0161,0.2148,0.1788,0.0533,0.2148,0.1272,0.0070,-4,-0.0008,-0.0941,-0.0312,0.0625,-0.0312,100,18,19,855,0.8403,0.9794,0.0206,0.1597,0.8475,0.8403,0.8439,0.8227,0.8197,0.7299,47,48,0,0,0,0
110,WLNM_dir_neg,0.7370,0.6304,00:00:01,10,60,10,1805531646,fixed,0.5000,0.9375,0.3125,0.4688,15,1,33,95,0.3125,0.9896,0.0104,0.6875,0.9375,0.3125,0.4688,0.7639,0.6296,0.3625,0.4531,0.3021,119,71,48,0,119,0,71,0,48,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,87,0.0877,1.7491,5.4375,4.8333,3,3.3882,0.6231,0.3351,3.6829,1.3546,0.6656,1.8877,0.6943,0.3481,0.8080,0.4620,3.1111,2.3318,0.6074,2.1111,0.1058,0.1052,19,0.0038,0.1563,32,32,18,1,0,0.4375,0.4688,0.0938,-32,-0.0323,-0.0001,-2,-1.7778,-0.8387,-1.7733,-0.0709,-0.0296,-1.6586,-0.0817,0.0004,-0.4435,0.0675,0.0300,0.0056,0.0032,0.1194,-0.0002,0.0138,0.1194,-0.0953,-0.1015,-60,-0.0121,-0.1051,0,-0.0625,0.0625,86,1,33,872,0.7227,0.9989,0.0011,0.2773,0.9885,0.7227,0.8350,0.8288,0.7215,0.7167,16,48,0,0,0,0
111,WLNM_dir_neg,0.8100,0.5729,00:00:01,10,60,11,1805531647,fixed,0.5000,0.6000,0.3125,0.4110,15,10,33,86,0.3125,0.8958,0.1042,0.6875,0.6000,0.3125,0.4110,0.7014,0.6088,0.2367,0.2593,0.2083,119,71,48,0,119,0,71,0,48,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,96,0.0968,2.6954,6,4.3636,3.0968,4.3552,0.7259,0.3870,4.0956,1.3652,0.6374,1.9177,0.6392,0.3359,1.4226,0.5278,3.9102,3.4661,0.9983,2.9102,0.1682,0.1433,32,0.0065,0.1085,32,32,22,1,0,0.3125,0.6562,0.0312,-23,-0.0232,0.9462,-1.4375,-2.2475,-0.7419,-0.8063,0.0319,0.0223,-1.2458,-0.0712,-0.0278,-0.4135,0.0123,0.0179,0.6202,0.0690,0.9185,1.1341,0.4047,0.9185,-0.0329,-0.0633,-47,-0.0095,-0.1529,-0.1250,0.1250,0,86,10,33,863,0.7227,0.9885,0.0115,0.2773,0.8958,0.7227,0.8000,0.7816,0.7112,0.6667,25,48,0,0,0,0
112,WLNM_dir_neg,0.8062,0.6030,00:00:01,10,60,12,1805531648,fixed,0.5000,0.6579,0.5208,0.5814,25,13,23,83,0.5208,0.8646,0.1354,0.4792,0.6579,0.5208,0.5814,0.7500,0.5787,0.4066,0.4122,0.3854,119,71,48,0,119,0,71,0,48,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,109,0.1099,1.8941,6.8125,5.7368,3.6333,4.7413,0.6960,0.3653,4.9700,1.4591,0.6769,2.3398,0.6869,0.3621,0.8500,0.4487,2.9887,2.5059,0.5213,1.9887,0.3609,0.2719,89,0.0179,0.1727,32,31,19,0.9688,0,0.3750,0.5625,0.0312,-10,-0.0101,0.1449,-0.6250,-0.8743,-0.2054,-0.4202,0.0020,0.0005,-0.3715,0.0227,0.0117,0.0086,0.0600,0.0441,0.0475,-0.0100,-0.0030,0.1739,-0.0723,-0.0030,0.1598,0.0653,10,0.0020,-0.0887,-0.0625,0.0312,0,96,13,23,860,0.8067,0.9851,0.0149,0.1933,0.8807,0.8067,0.8421,0.8227,0.7918,0.7273,38,48,0,0,0,0
