Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.8196,0.7083,00:00:02,10,50,16,1219612597,fixed,0.5000,0.8571,0.5143,0.6429,54,9,51,201,0.5143,0.9571,0.0429,0.4857,0.8571,0.5143,0.6429,0.8095,0.6000,0.5238,0.5556,0.4714,209,104,105,0,209,0,104,0,105,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,167,0.1581,1.6497,10.1212,9.2778,7.5909,3.9667,0.3919,0.2081,5.7388,1.1340,0.5981,5.2437,1.0362,0.5553,0.6520,0.3952,2.3071,2.1912,0.3424,1.3071,0.1151,0.1082,64,0.0117,0.3666,33,32,18,0.9697,0,0.4242,0.2424,0.3030,-42,-0.0398,-0.1656,-2.5455,-1.1722,-0.4476,-0.8724,0.0099,0.0172,-1.0466,0.0626,0.0370,-0.8783,0.0695,0.0449,-0.1047,-0.0216,-0.0843,-0.1542,-0.1199,-0.0843,-0.1093,-0.0851,-115,-0.0211,-0.0583,0.0303,-0.1515,0.0909,158,9,51,838,0.7560,0.9894,0.0106,0.2440,0.9461,0.7560,0.8404,0.8139,0.7454,0.7248,63,105,0,0,0,0
97,WLNM_dir_neg,0.9306,0.7795,00:00:02,10,50,17,1219612598,fixed,0.5000,0.9474,0.6857,0.7956,72,4,33,206,0.6857,0.9810,0.0190,0.3143,0.9474,0.6857,0.7956,0.8825,0.5862,0.7161,0.7345,0.6667,209,104,105,0,209,0,104,0,105,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,180,0.1705,1.6548,10.9091,10,8.1818,4.9013,0.4493,0.2288,6.1242,1.1228,0.5852,5.9166,1.0847,0.5707,0.6764,0.4087,2.3290,2.2005,0.4093,1.3290,0.1684,0.1671,119,0.0218,0.4535,33,31,18,0.9394,0,0.3939,0.2727,0.2727,-29,-0.0275,-0.1606,-1.7576,-0.4500,0.1434,0.0622,0.0673,0.0378,-0.6612,0.0514,0.0241,-0.2055,0.1181,0.0603,-0.0803,-0.0081,-0.0625,-0.1449,-0.0531,-0.0625,-0.0560,-0.0261,-60,-0.0110,0.0287,0,-0.1212,0.0606,176,4,33,843,0.8421,0.9953,0.0047,0.1579,0.9778,0.8421,0.9049,0.8873,0.8374,0.8263,76,105,0,0,0,0
98,WLNM_dir_neg,0.8349,0.7452,00:00:02,10,50,18,1219612599,fixed,0.5000,0.9036,0.7143,0.7979,75,8,30,202,0.7143,0.9619,0.0381,0.2857,0.9036,0.7143,0.7979,0.8794,0.5788,0.7136,0.7236,0.6762,209,104,105,0,209,0,104,0,105,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,187,0.1771,1.5666,11.3333,11,7.7917,4.6748,0.4125,0.2073,6.3180,1.1149,0.5769,5.9774,1.0548,0.5604,0.5753,0.3672,1.7599,2.0998,0.1970,0.7599,0.1445,0.1564,119,0.0218,0.5201,33,31,17,0.9394,0,0.4242,0.3030,0.2121,-22,-0.0208,-0.2488,-1.3333,0.5500,-0.2468,-0.1642,0.0305,0.0163,-0.4674,0.0436,0.0158,-0.1446,0.0882,0.0500,-0.1814,-0.0496,-0.6315,-0.2456,-0.2654,-0.6315,-0.0799,-0.0368,-60,-0.0110,0.0953,0.0303,-0.0909,0,179,8,30,839,0.8565,0.9906,0.0094,0.1435,0.9572,0.8565,0.9040,0.8840,0.8470,0.8249,83,105,0,0,0,0
99,WLNM_dir_neg,0.9176,0.6468,00:00:02,10,50,19,1219612600,fixed,0.5000,0.8901,0.7714,0.8265,81,10,24,200,0.7714,0.9524,0.0476,0.2286,0.8901,0.7714,0.8265,0.8921,0.5704,0.7488,0.7528,0.7238,209,104,105,0,209,0,104,0,105,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,195,0.1847,1.8046,11.8182,10.2632,8.8636,4.8827,0.4132,0.2079,6.4438,1.0905,0.5706,6.1051,1.0332,0.5526,0.7615,0.4220,2.4062,2.3975,0.3955,1.4062,0.1970,0.1889,155,0.0284,0.4282,33,32,19,0.9697,0,0.3939,0.2727,0.3030,-14,-0.0133,-0.0107,-0.8485,-0.1868,0.8252,0.0436,0.0311,0.0170,-0.3416,0.0191,0.0095,-0.0169,0.0665,0.0422,0.0049,0.0052,0.0148,0.0522,-0.0669,0.0148,-0.0274,-0.0044,-24,-0.0044,0.0034,0,-0.1212,0.0909,185,10,24,837,0.8852,0.9882,0.0118,0.1148,0.9487,0.8852,0.9158,0.8968,0.8734,0.8447,91,105,0,0,0,0
100,WLNM_dir_neg,0.7944,0.5852,00:00:01,10,50,20,1219612601,fixed,0.5000,0.7500,0.4571,0.5680,48,16,57,194,0.4571,0.9238,0.0762,0.5429,0.7500,0.4571,0.5680,0.7683,0.5989,0.4222,0.4463,0.3810,209,104,105,0,209,0,104,0,105,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,168,0.1591,1.7299,10.1818,8.8421,6.4615,4.1341,0.4060,0.2264,5.6699,1.1137,0.5945,4.6325,0.9100,0.4986,0.6833,0.3950,2.1615,2.2677,0.3322,1.1615,0.2657,0.2478,150,0.0275,0.2784,33,33,19,1,0,0.4242,0.3636,0.2121,-41,-0.0388,-0.0855,-2.4848,-1.6079,-1.5769,-0.7050,0.0240,0.0354,-1.1155,0.0424,0.0334,-1.4895,-0.0567,-0.0118,-0.0734,-0.0218,-0.2299,-0.0777,-0.1301,-0.2299,0.0413,0.0546,-29,-0.0053,-0.1464,0.0303,-0.0303,0,152,16,57,831,0.7273,0.9811,0.0189,0.2727,0.9048,0.7273,0.8064,0.7717,0.7084,0.6756,64,105,0,0,0,0
101,WLNM_dir_neg,0.8510,0.6889,00:00:02,10,60,1,1220529882,fixed,0.5000,0.7568,0.3333,0.4628,28,9,56,159,0.3333,0.9464,0.0536,0.6667,0.7568,0.3333,0.4628,0.7421,0.6177,0.3253,0.3726,0.2798,209,125,84,0,209,0,125,0,84,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,162,0.1534,1.6512,9.8182,9,6.4800,4.1265,0.4203,0.2278,5.5134,1.1231,0.5900,4.7458,0.9667,0.5290,0.6409,0.3881,2.0357,2.1940,0.2951,1.0357,0.1781,0.2011,114,0.0209,0.3192,33,32,18,0.9697,0,0.4242,0.3333,0.2121,-47,-0.0445,-0.1641,-2.8485,-1.4500,-1.5585,-0.7125,0.0383,0.0369,-1.2720,0.0517,0.0289,-1.3762,0.0001,0.0186,-0.1158,-0.0287,-0.3557,-0.1514,-0.1673,-0.3557,-0.0464,0.0078,-65,-0.0119,-0.1056,0.0303,-0.0606,0,153,9,56,838,0.7321,0.9894,0.0106,0.2679,0.9444,0.7321,0.8248,0.7976,0.7214,0.7018,37,84,0,0,0,0
102,WLNM_dir_neg,0.7980,0.6250,00:00:02,10,60,2,1220529883,fixed,0.5000,0.9111,0.4881,0.6357,41,4,43,164,0.4881,0.9762,0.0238,0.5119,0.9111,0.4881,0.6357,0.8135,0.6071,0.5253,0.5715,0.4643,209,125,84,0,209,0,125,0,84,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,170,0.1610,1.6606,10.3030,9.4444,7.0833,4.7663,0.4626,0.2408,5.8903,1.1434,0.6011,5.1969,1.0088,0.5401,0.6759,0.4071,2.3054,2.2110,0.3927,1.3054,0.1789,0.1885,120,0.0220,0.3675,33,31,18,0.9394,0,0.3939,0.3333,0.2121,-39,-0.0369,-0.1548,-2.3636,-1.0056,-0.9551,-0.0728,0.0806,0.0499,-0.8951,0.0720,0.0400,-0.9251,0.0422,0.0297,-0.0807,-0.0098,-0.0860,-0.1343,-0.0697,-0.0860,-0.0456,-0.0048,-59,-0.0108,-0.0573,0,-0.0606,0,166,4,43,843,0.7943,0.9953,0.0047,0.2057,0.9765,0.7943,0.8760,0.8559,0.7895,0.7793,45,84,0,0,0,0
103,WLNM_dir_neg,0.8524,0.7258,00:00:02,10,60,3,1220529884,fixed,0.5000,0.8600,0.5119,0.6418,43,7,41,161,0.5119,0.9583,0.0417,0.4881,0.8600,0.5119,0.6418,0.8095,0.6005,0.5232,0.5558,0.4702,209,125,84,0,209,0,125,0,84,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,175,0.1657,1.6900,10.6061,9.7222,7,4.5753,0.4314,0.2357,6.0389,1.1388,0.5988,5.1020,0.9621,0.5233,0.6941,0.4107,2.3450,2.2650,0.3696,1.3450,0.1936,0.1792,119,0.0218,0.3558,33,32,18,0.9697,0,0.4242,0.3333,0.2121,-34,-0.0322,-0.1254,-2.0606,-0.7278,-1.0385,-0.2637,0.0494,0.0447,-0.7465,0.0674,0.0377,-1.0200,-0.0045,0.0129,-0.0626,-0.0061,-0.0464,-0.0804,-0.0927,-0.0464,-0.0309,-0.0140,-60,-0.0110,-0.0690,0.0303,-0.0606,0,168,7,41,840,0.8038,0.9917,0.0083,0.1962,0.9600,0.8038,0.8750,0.8525,0.7956,0.7778,50,84,0,0,0,0
104,WLNM_dir_neg,0.8963,0.6660,00:00:02,10,60,4,1220529885,fixed,0.5000,0.9016,0.6548,0.7586,55,6,29,162,0.6548,0.9643,0.0357,0.3452,0.9016,0.6548,0.7586,0.8611,0.5860,0.6645,0.6813,0.6190,209,125,84,0,209,0,125,0,84,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,186,0.1761,1.8772,11.2727,9.3000,7.7500,4.4390,0.3938,0.2084,5.9520,1.0560,0.5598,5.5611,0.9867,0.5321,0.7896,0.4206,2.3804,2.4474,0.4257,1.3804,0.1751,0.1570,115,0.0211,0.3512,33,33,20,1,0,0.3939,0.3333,0.2727,-23,-0.0218,0.0619,-1.3939,-1.1500,-0.2885,-0.4001,0.0117,0.0174,-0.8334,-0.0154,-0.0013,-0.5609,0.0200,0.0217,0.0329,0.0038,-0.0110,0.1021,-0.0367,-0.0110,-0.0493,-0.0363,-64,-0.0117,-0.0736,0,-0.0606,0.0606,180,6,29,841,0.8612,0.9929,0.0071,0.1388,0.9677,0.8612,0.9114,0.8934,0.8542,0.8372,61,84,0,0,0,0
105,WLNM_dir_neg,0.8690,0.6557,00:00:02,10,60,5,1220529886,fixed,0.5000,0.8750,0.3333,0.4828,28,4,56,164,0.3333,0.9762,0.0238,0.6667,0.8750,0.3333,0.4828,0.7619,0.6243,0.3662,0.4382,0.3095,209,125,84,0,209,0,125,0,84,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,157,0.1487,2.0380,9.5152,7.8500,6.8261,4.4590,0.4686,0.2565,5.4373,1.1429,0.5987,4.5623,0.9590,0.5273,0.9979,0.4896,3.5625,2.7127,0.6787,2.5625,0.1848,0.1852,99,0.0181,0.2446,33,32,20,0.9697,0,0.3636,0.3333,0.2727,-52,-0.0492,0.2226,-3.1515,-2.6000,-1.2124,-0.3801,0.0866,0.0656,-1.3481,0.0715,0.0376,-1.5597,-0.0077,0.0169,0.2412,0.0728,1.1711,0.3674,0.2164,1.1711,-0.0397,-0.0081,-80,-0.0147,-0.1803,-0.0303,-0.0606,0.0606,153,4,56,843,0.7321,0.9953,0.0047,0.2679,0.9745,0.7321,0.8361,0.8146,0.7273,0.7183,32,84,0,0,0,0
106,WLNM_dir_neg,0.8069,0.7117,00:00:02,10,60,6,1220529887,fixed,0.5000,0.8571,0.4286,0.5714,36,6,48,162,0.4286,0.9643,0.0357,0.5714,0.8571,0.4286,0.5714,0.7857,0.6111,0.4490,0.4969,0.3929,209,125,84,0,209,0,125,0,84,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,167,0.1581,1.8539,10.1212,8.7895,7.2609,4.3643,0.4312,0.2323,5.3848,1.0641,0.5683,5.3265,1.0525,0.5632,0.8051,0.4343,2.3981,2.4831,0.4093,1.2251,0.1063,0.1199,72,0.0132,0.3576,33,33,19,1,0,0.4242,0.2727,0.3030,-42,-0.0398,0.0385,-2.5455,-1.6605,-0.7776,-0.4748,0.0492,0.0413,-1.4006,-0.0073,0.0072,-0.7956,0.0859,0.0529,0.0485,0.0175,0.0067,0.1377,-0.0531,-0.1663,-0.1182,-0.0733,-107,-0.0196,-0.0672,0.0303,-0.1212,0.0909,161,6,48,841,0.7703,0.9929,0.0071,0.2297,0.9641,0.7703,0.8564,0.8334,0.7633,0.7488,42,84,0,0,0,0
107,WLNM_dir_neg,0.8475,0.7762,00:00:02,10,60,7,1220529888,fixed,0.5000,0.9000,0.6429,0.7500,54,6,30,162,0.6429,0.9643,0.0357,0.3571,0.9000,0.6429,0.7500,0.8571,0.5873,0.6538,0.6720,0.6071,209,125,84,0,209,0,125,0,84,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,185,0.1752,1.7058,11.2121,9.7368,7.4000,4.4774,0.3993,0.1925,6.1540,1.0977,0.5746,5.7005,1.0169,0.5402,0.6703,0.3929,2.1429,2.2258,0.3546,1.1429,0.1913,0.1724,127,0.0233,0.3938,33,33,19,1,0,0.4242,0.3333,0.2424,-24,-0.0227,-0.1096,-1.4545,-0.7132,-0.6385,-0.3617,0.0173,0.0015,-0.6314,0.0264,0.0135,-0.4215,0.0502,0.0298,-0.0864,-0.0239,-0.2485,-0.1195,-0.1077,-0.2485,-0.0331,-0.0208,-52,-0.0095,-0.0310,0.0303,-0.0606,0.0303,179,6,30,841,0.8565,0.9929,0.0071,0.1435,0.9676,0.8565,0.9086,0.8903,0.8494,0.8326,60,84,0,0,0,0
108,WLNM_dir_neg,0.8695,0.7068,00:00:02,10,60,8,1220529889,fixed,0.5000,0.8000,0.4762,0.5970,40,10,44,158,0.4762,0.9405,0.0595,0.5238,0.8000,0.4762,0.5970,0.7857,0.6005,0.4636,0.4925,0.4167,209,125,84,0,209,0,125,0,84,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,175,0.1657,1.7453,10.6061,9.2105,7,4.2496,0.4007,0.2128,5.9397,1.1201,0.5922,5.1931,0.9793,0.5288,0.7266,0.4163,2.5296,2.2944,0.4338,1.5296,0.2227,0.1919,126,0.0231,0.3331,33,32,19,0.9697,0,0.3939,0.3636,0.2121,-34,-0.0322,-0.0701,-2.0606,-1.2395,-1.0385,-0.5895,0.0186,0.0219,-0.8457,0.0487,0.0311,-0.9290,0.0126,0.0185,-0.0301,-0.0005,0.1382,-0.0510,-0.0286,0.1382,-0.0017,-0.0014,-53,-0.0097,-0.0918,0,-0.0303,0,165,10,44,837,0.7895,0.9882,0.0118,0.2105,0.9429,0.7895,0.8594,0.8333,0.7777,0.7534,50,84,0,0,0,0
109,WLNM_dir_neg,0.8217,0.6694,00:00:02,10,60,9,1220529890,fixed,0.5000,0.7805,0.3810,0.5120,32,9,52,159,0.3810,0.9464,0.0536,0.6190,0.7805,0.3810,0.5120,0.7579,0.6124,0.3754,0.4181,0.3274,209,125,84,0,209,0,125,0,84,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,166,0.1572,1.6786,10.0606,8.7368,7.2174,4.4366,0.4410,0.2348,5.8067,1.1543,0.6061,4.9968,0.9933,0.5389,0.6379,0.3800,2.1537,2.1786,0.3183,1.1537,0.1772,0.1972,118,0.0216,0.3166,33,32,19,0.9697,0,0.3939,0.3030,0.2727,-43,-0.0407,-0.1368,-2.6061,-1.7132,-0.8211,-0.4024,0.0590,0.0438,-0.9787,0.0830,0.0449,-1.1252,0.0267,0.0285,-0.1188,-0.0368,-0.2377,-0.1668,-0.1440,-0.2377,-0.0473,0.0040,-61,-0.0112,-0.1083,0,-0.0909,0.0606,157,9,52,838,0.7512,0.9894,0.0106,0.2488,0.9458,0.7512,0.8373,0.8106,0.7406,0.7202,41,84,0,0,0,0
110,WLNM_dir_neg,0.8536,0.7397,00:00:02,10,60,10,1220529891,fixed,0.5000,0.9153,0.6429,0.7552,54,5,30,163,0.6429,0.9702,0.0298,0.3571,0.9153,0.6429,0.7552,0.8611,0.5886,0.6624,0.6825,0.6131,209,125,84,0,209,0,125,0,84,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,184,0.1742,1.9617,11.1515,8.7619,7.3600,4.3812,0.3929,0.2039,5.8845,1.0554,0.5583,5.6182,1.0076,0.5372,0.8187,0.4174,2.5249,2.5112,0.4478,1.5249,0.1930,0.1524,109,0.0200,0.3273,33,33,21,1,0,0.3636,0.3939,0.2424,-25,-0.0237,0.1463,-1.5152,-1.6881,-0.6785,-0.4579,0.0108,0.0129,-0.9009,-0.0160,-0.0028,-0.5038,0.0410,0.0269,0.0620,0.0005,0.1335,0.1659,-0.0146,0.1335,-0.0314,-0.0409,-70,-0.0128,-0.0975,-0.0303,0,0.0303,179,5,30,842,0.8565,0.9941,0.0059,0.1435,0.9728,0.8565,0.9109,0.8934,0.8506,0.8364,59,84,0,0,0,0
111,WLNM_dir_neg,0.8275,0.7032,00:00:02,10,60,11,1220529892,fixed,0.5000,0.8140,0.4167,0.5512,35,8,49,160,0.4167,0.9524,0.0476,0.5833,0.8140,0.4167,0.5512,0.7738,0.6098,0.4203,0.4625,0.3690,209,125,84,0,209,0,125,0,84,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,168,0.1591,1.6745,10.1818,9.3333,7.6364,3.7621,0.3695,0.1950,5.6864,1.1170,0.5877,5.2700,1.0352,0.5584,0.6761,0.4037,2.1875,2.2366,0.3527,1.1875,0.1383,0.1001,59,0.0108,0.3675,33,32,18,0.9697,0,0.4242,0.2424,0.3030,-41,-0.0388,-0.1409,-2.4848,-1.1167,-0.4021,-1.0770,-0.0125,0.0040,-1.0990,0.0456,0.0265,-0.8520,0.0685,0.0481,-0.0806,-0.0131,-0.2039,-0.1088,-0.1097,-0.2039,-0.0862,-0.0932,-120,-0.0220,-0.0573,0.0303,-0.1515,0.0909,160,8,49,839,0.7656,0.9906,0.0094,0.2344,0.9524,0.7656,0.8488,0.8236,0.7561,0.7373,43,84,0,0,0,0
112,WLNM_dir_neg,0.8171,0.7597,00:00:02,10,60,12,1220529893,fixed,0.5000,0.8727,0.5714,0.6906,48,7,36,161,0.5714,0.9583,0.0417,0.4286,0.8727,0.5714,0.6906,0.8294,0.5939,0.5798,0.6046,0.5298,209,125,84,0,209,0,125,0,84,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,180,0.1705,1.9438,10.9091,9,7.2000,4.3111,0.3952,0.2150,5.8954,1.0808,0.5768,5.3915,0.9884,0.5357,0.9413,0.4843,3,2.5573,0.6977,2,0.2094,0.1769,122,0.0224,0.3359,33,33,20,1,0,0.3939,0.3636,0.2424,-29,-0.0275,0.1284,-1.7576,-1.4500,-0.8385,-0.5280,0.0131,0.0240,-0.8900,0.0094,0.0157,-0.7305,0.0218,0.0253,0.1847,0.0675,0.6086,0.2119,0.2353,0.6086,-0.0151,-0.0163,-57,-0.0104,-0.0889,0,-0.0303,0.0303,173,7,36,840,0.8278,0.9917,0.0083,0.1722,0.9611,0.8278,0.8895,0.8683,0.8195,0.8009,55,84,0,0,0,0
