Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.9983,0.0376,00:00:16,10,50,16,1485181783,fixed,0.5000,0.9921,0.9859,0.9890,628,5,9,1269,0.9859,0.9961,0.0039,0.0141,0.9921,0.9859,0.9890,0.9927,0.5563,0.9835,0.9835,0.9819,1274,637,637,0,1274,0,637,0,637,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1270,0.0734,2.0723,19.2424,15.6790,9.6947,12.5656,0.6530,0.3492,12.9081,1.3416,0.6653,7.4910,0.7786,0.4170,0.9205,0.4442,3.0805,2.7474,0.4395,2.0805,0.3661,0.2900,2998,0.0080,0.0930,132,132,81,1,0,0.3864,0.6061,0.0076,-4,-0.0002,0.0664,-0.0606,-0.6543,-0.0305,0.0062,0.0024,0.0011,0.0056,0.0048,0.0015,0.0240,0.0049,0.0033,0.0195,-0.0050,0.0862,0.0451,0.0146,0.0862,-0.0033,0.0003,-7,-0.0000,-0.0058,-0.0227,0.0227,0,1265,5,9,16013,0.9929,0.9997,0.0003,0.0071,0.9961,0.9929,0.9945,0.9941,0.9926,0.9891,633,637,0,0,0,0
97,WLNM_dir_neg,0.9946,0.5142,00:00:15,10,50,17,1485181784,fixed,0.5000,0.9984,0.9749,0.9865,621,1,16,1273,0.9749,0.9992,0.0008,0.0251,0.9984,0.9749,0.9865,0.9911,0.5582,0.9799,0.9800,0.9741,1274,637,637,0,1274,0,637,0,637,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1259,0.0728,1.9336,19.0758,16.7867,9.8359,12.5605,0.6585,0.3531,12.9611,1.3589,0.6721,7.4949,0.7858,0.4209,0.8726,0.4513,2.7460,2.6432,0.4077,1.7460,0.3644,0.2889,2958,0.0079,0.1028,132,132,75,1,0,0.4318,0.5379,0.0303,-15,-0.0009,-0.0723,-0.2273,0.4533,0.1107,0.0010,0.0078,0.0050,0.0587,0.0221,0.0083,0.0280,0.0122,0.0072,-0.0285,0.0020,-0.2483,-0.0591,-0.0172,-0.2483,-0.0050,-0.0008,-47,-0.0001,0.0040,0.0227,-0.0455,0.0227,1258,1,16,16017,0.9874,0.9999,0.0001,0.0126,0.9992,0.9874,0.9933,0.9928,0.9874,0.9867,622,637,0,0,0,0
98,WLNM_dir_neg,0.9924,0.0471,00:00:16,10,50,18,1485181785,fixed,0.5000,1,0.9733,0.9865,620,0,17,1274,0.9733,1,0,0.0267,1,0.9733,0.9865,0.9911,0.5585,0.9798,0.9800,0.9733,1274,637,637,0,1274,0,637,0,637,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1257,0.0727,1.9629,19.0455,16.5395,9.5954,12.6508,0.6642,0.3558,12.9618,1.3611,0.6727,7.4542,0.7828,0.4208,0.8847,0.4507,2.9732,2.6724,0.4058,1.9732,0.3785,0.2900,2964,0.0079,0.1006,132,132,76,1,0,0.4242,0.5682,0.0076,-17,-0.0010,-0.0430,-0.2576,0.2061,-0.1298,0.0914,0.0136,0.0077,0.0593,0.0243,0.0090,-0.0128,0.0091,0.0071,-0.0164,0.0015,-0.0212,-0.0300,-0.0191,-0.0212,0.0091,0.0002,-41,-0.0001,0.0018,0.0152,-0.0152,0,1257,0,17,16018,0.9867,1,0,0.0133,1,0.9867,0.9933,0.9928,0.9867,0.9867,620,637,0,0,0,0
99,WLNM_dir_neg,0.9942,0.0709,00:00:16,10,50,19,1485181786,fixed,0.5000,0.9952,0.9765,0.9857,622,3,15,1271,0.9765,0.9976,0.0024,0.0235,0.9952,0.9765,0.9857,0.9906,0.5576,0.9787,0.9788,0.9741,1274,637,637,0,1274,0,637,0,637,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1262,0.0730,2.0316,19.1212,16.3896,9.6336,12.6201,0.6600,0.3539,12.9481,1.3543,0.6704,7.4958,0.7840,0.4190,0.9476,0.4664,2.7717,2.7684,0.4769,1.7717,0.3705,0.2890,2964,0.0079,0.0998,132,132,77,1,0,0.4167,0.5758,0.0076,-12,-0.0007,0.0257,-0.1818,0.0563,-0.0916,0.0607,0.0094,0.0057,0.0456,0.0175,0.0066,0.0288,0.0104,0.0054,0.0465,0.0172,-0.2226,0.0661,0.0521,-0.2226,0.0011,-0.0007,-41,-0.0001,0.0010,0.0076,-0.0076,0,1259,3,15,16015,0.9882,0.9998,0.0002,0.0118,0.9976,0.9882,0.9929,0.9924,0.9880,0.9859,625,637,0,0,0,0
100,WLNM_dir_neg,0.9981,0.0740,00:00:10,10,50,20,1485181787,fixed,0.5000,0.9968,0.9733,0.9849,620,2,17,1272,0.9733,0.9984,0.0016,0.0267,0.9968,0.9733,0.9849,0.9901,0.5582,0.9775,0.9777,0.9717,1274,637,637,0,1274,0,637,0,637,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1259,0.0728,2.0075,19.0758,16.1410,9.6107,12.6428,0.6628,0.3555,12.9488,1.3576,0.6713,7.4868,0.7850,0.4202,0.9071,0.4519,2.7606,2.7050,0.4419,1.7606,0.3618,0.2878,2945,0.0079,0.0953,132,132,78,1,0,0.4091,0.5833,0.0076,-15,-0.0009,0.0016,-0.2273,-0.1923,-0.1145,0.0834,0.0121,0.0074,0.0463,0.0208,0.0075,0.0198,0.0113,0.0065,0.0060,0.0027,-0.2337,0.0027,0.0171,-0.2337,-0.0076,-0.0019,-60,-0.0002,-0.0035,0,0,0,1257,2,17,16016,0.9867,0.9999,0.0001,0.0133,0.9984,0.9867,0.9925,0.9919,0.9865,0.9851,622,637,0,0,0,0
101,WLNM_dir_neg,0.9851,0.0578,00:00:17,10,60,1,1486099068,fixed,0.5000,0.9959,0.9529,0.9739,486,2,24,1018,0.9529,0.9980,0.0020,0.0471,0.9959,0.9529,0.9739,0.9830,0.5603,0.9613,0.9619,0.9510,1274,764,510,0,1274,0,764,0,510,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1252,0.0724,1.9989,18.9697,16.2597,9.5573,12.7554,0.6724,0.3604,12.9888,1.3694,0.6758,7.4429,0.7847,0.4187,0.9056,0.4531,3.0032,2.7123,0.4193,2.0032,0.3734,0.2863,2926,0.0078,0.0963,132,132,77,1,0,0.4167,0.5758,0.0076,-22,-0.0013,-0.0070,-0.3333,-0.0736,-0.1679,0.1960,0.0218,0.0123,0.0864,0.0326,0.0121,-0.0241,0.0111,0.0050,0.0045,0.0038,0.0089,0.0100,-0.0056,0.0089,0.0040,-0.0034,-79,-0.0002,-0.0025,0.0076,-0.0076,0,1250,2,24,16016,0.9812,0.9999,0.0001,0.0188,0.9984,0.9812,0.9897,0.9889,0.9810,0.9796,488,510,0,0,0,0
102,WLNM_dir_neg,0.9956,0.0235,00:00:17,10,60,2,1486099069,fixed,0.5000,0.9941,0.9863,0.9902,503,3,7,1017,0.9863,0.9971,0.0029,0.0137,0.9941,0.9863,0.9902,0.9935,0.5564,0.9853,0.9853,0.9833,1274,764,510,0,1274,0,764,0,510,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1270,0.0734,2.0604,19.2424,16.0759,9.6947,12.6250,0.6561,0.3513,12.9181,1.3427,0.6660,7.4563,0.7750,0.4137,0.9356,0.4541,3.0485,2.7718,0.4399,2.0485,0.3671,0.2890,2994,0.0080,0.0942,132,132,79,1,0,0.4015,0.5909,0.0076,-4,-0.0002,0.0545,-0.0606,-0.2574,-0.0305,0.0656,0.0055,0.0032,0.0157,0.0058,0.0022,-0.0107,0.0013,0.0001,0.0345,0.0049,0.0542,0.0695,0.0150,0.0542,-0.0023,-0.0007,-11,-0.0000,-0.0046,-0.0076,0.0076,0,1267,3,7,16015,0.9945,0.9998,0.0002,0.0055,0.9976,0.9945,0.9961,0.9958,0.9943,0.9922,506,510,0,0,0,0
103,WLNM_dir_neg,0.9939,0.4707,00:00:17,10,60,3,1486099070,fixed,0.5000,1,0.9824,0.9911,501,0,9,1020,0.9824,1,0,0.0176,1,0.9824,0.9911,0.9941,0.5575,0.9867,0.9868,0.9824,1274,764,510,0,1274,0,764,0,510,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1265,0.0732,1.9312,19.1667,16.6447,9.6565,12.5468,0.6546,0.3504,12.9367,1.3499,0.6687,7.4455,0.7769,0.4163,0.8541,0.4422,2.7316,2.6173,0.3868,1.7316,0.3696,0.2875,2948,0.0079,0.1013,132,132,76,1,0,0.4242,0.5682,0.0076,-9,-0.0005,-0.0747,-0.1364,0.3114,-0.0687,-0.0126,0.0040,0.0023,0.0343,0.0131,0.0050,-0.0214,0.0033,0.0027,-0.0470,-0.0070,-0.2627,-0.0850,-0.0381,-0.2627,0.0002,-0.0022,-57,-0.0002,0.0025,0.0152,-0.0152,0,1265,0,9,16018,0.9929,1,0,0.0071,1,0.9929,0.9965,0.9962,0.9929,0.9929,501,510,0,0,0,0
104,WLNM_dir_neg,0.9977,0.0666,00:00:18,10,60,4,1486099071,fixed,0.5000,0.9902,0.9882,0.9892,504,5,6,1015,0.9882,0.9951,0.0049,0.0118,0.9902,0.9882,0.9892,0.9928,0.5558,0.9838,0.9838,0.9833,1274,764,510,0,1274,0,764,0,510,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1273,0.0736,2.1579,19.2879,15.5244,9.7176,12.5190,0.6491,0.3468,12.8919,1.3368,0.6631,7.4722,0.7748,0.4155,1.0114,0.4687,3.1593,2.8639,0.5676,2.1593,0.3660,0.2912,3015,0.0080,0.0905,132,132,82,1,0,0.3788,0.6136,0.0076,-1,-0.0001,0.1519,-0.0152,-0.8089,-0.0076,-0.0404,-0.0016,-0.0014,-0.0106,-0.0000,-0.0006,0.0053,0.0012,0.0018,0.1103,0.0195,0.1650,0.1615,0.1427,0.1650,-0.0034,0.0014,10,0.0000,-0.0083,-0.0303,0.0303,0,1268,5,6,16013,0.9953,0.9997,0.0003,0.0047,0.9961,0.9953,0.9957,0.9953,0.9950,0.9914,509,510,0,0,0,0
105,WLNM_dir_neg,0.9984,0.0413,00:00:17,10,60,5,1486099072,fixed,0.5000,1,0.9863,0.9931,503,0,7,1020,0.9863,1,0,0.0137,1,0.9863,0.9931,0.9954,0.5571,0.9897,0.9897,0.9863,1274,764,510,0,1274,0,764,0,510,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1267,0.0733,1.9652,19.1970,16.6711,9.7462,12.5913,0.6559,0.3512,12.9290,1.3470,0.6676,7.4770,0.7790,0.4182,0.8842,0.4500,2.9663,2.6764,0.3970,1.9663,0.3721,0.2896,2992,0.0080,0.1030,132,132,76,1,0,0.4242,0.5606,0.0152,-7,-0.0004,-0.0407,-0.1061,0.3377,0.0210,0.0319,0.0053,0.0031,0.0265,0.0101,0.0039,0.0101,0.0053,0.0045,-0.0169,0.0007,-0.0281,-0.0259,-0.0279,-0.0281,0.0027,-0.0001,-13,-0.0000,0.0042,0.0152,-0.0227,0.0076,1267,0,7,16018,0.9945,1,0,0.0055,1,0.9945,0.9972,0.9970,0.9945,0.9945,503,510,0,0,0,0
106,WLNM_dir_neg,0.9953,0.0382,00:00:18,10,60,6,1486099073,fixed,0.5000,1,0.9784,0.9891,499,0,11,1020,0.9784,1,0,0.0216,1,0.9784,0.9891,0.9928,0.5580,0.9837,0.9839,0.9784,1274,764,510,0,1274,0,764,0,510,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1263,0.0730,1.9611,19.1364,16.8400,9.6412,12.6345,0.6602,0.3537,12.9380,1.3522,0.6694,7.4845,0.7822,0.4198,0.8927,0.4552,2.9519,2.6916,0.3981,1.9519,0.3655,0.2889,2972,0.0079,0.1049,132,132,75,1,0,0.4318,0.5606,0.0076,-11,-0.0006,-0.0448,-0.1667,0.5067,-0.0840,0.0750,0.0096,0.0055,0.0356,0.0154,0.0056,0.0176,0.0086,0.0061,-0.0084,0.0060,-0.0424,-0.0107,-0.0268,-0.0424,-0.0039,-0.0008,-33,-0.0001,0.0061,0.0227,-0.0227,0,1263,0,11,16018,0.9914,1,0,0.0086,1,0.9914,0.9957,0.9953,0.9914,0.9914,499,510,0,0,0,0
107,WLNM_dir_neg,0.9980,0.0389,00:00:16,10,60,7,1486099074,fixed,0.5000,0.9960,0.9843,0.9901,502,2,8,1018,0.9843,0.9980,0.0020,0.0157,0.9960,0.9843,0.9901,0.9935,0.5569,0.9853,0.9853,0.9824,1274,764,510,0,1274,0,764,0,510,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1268,0.0733,2.0864,19.2121,15.8500,9.6794,12.6183,0.6568,0.3517,12.9236,1.3454,0.6669,7.4820,0.7789,0.4162,0.9590,0.4596,3.0214,2.7926,0.4931,2.0214,0.3742,0.2898,2994,0.0080,0.0930,132,132,80,1,0,0.3939,0.5985,0.0076,-6,-0.0003,0.0805,-0.0909,-0.4833,-0.0458,0.0589,0.0061,0.0036,0.0211,0.0085,0.0031,0.0151,0.0052,0.0026,0.0579,0.0104,0.0271,0.0903,0.0682,0.0271,0.0048,0.0001,-11,-0.0000,-0.0058,-0.0152,0.0152,0,1266,2,8,16016,0.9937,0.9999,0.0001,0.0063,0.9984,0.9937,0.9961,0.9958,0.9936,0.9922,504,510,0,0,0,0
108,WLNM_dir_neg,0.9998,0.0349,00:00:18,10,60,8,1486099075,fixed,0.5000,0.9863,0.9902,0.9883,505,7,5,1013,0.9902,0.9931,0.0069,0.0098,0.9863,0.9902,0.9883,0.9922,0.5551,0.9824,0.9824,0.9833,1274,764,510,0,1274,0,764,0,510,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1276,0.0738,2.2152,19.3333,15.1905,9.7405,12.5301,0.6481,0.3466,12.8809,1.3325,0.6615,7.4707,0.7728,0.4135,1.0238,0.4621,3.1432,2.9097,0.5587,2.1432,0.3672,0.2912,3023,0.0081,0.0863,132,132,84,1,0,0.3636,0.6288,0.0076,2,0.0001,0.2093,0.0303,-1.1429,0.0153,-0.0294,-0.0025,-0.0015,-0.0215,-0.0043,-0.0023,0.0038,-0.0008,-0.0002,0.1227,0.0129,0.1489,0.2074,0.1338,0.1489,-0.0022,0.0015,18,0.0000,-0.0125,-0.0455,0.0455,0,1269,7,5,16011,0.9961,0.9996,0.0004,0.0039,0.9945,0.9961,0.9953,0.9949,0.9956,0.9906,512,510,0,0,0,0
109,WLNM_dir_neg,0.9989,0.0634,00:00:20,10,60,9,1486099076,fixed,0.5000,1,0.9863,0.9931,503,0,7,1020,0.9863,1,0,0.0137,1,0.9863,0.9931,0.9954,0.5571,0.9897,0.9897,0.9863,1274,764,510,0,1274,0,764,0,510,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1267,0.0733,1.9441,19.1970,16.6711,9.6718,12.5719,0.6549,0.3511,12.9237,1.3464,0.6674,7.4883,0.7802,0.4172,0.8667,0.4458,2.7425,2.6397,0.3952,1.7425,0.3671,0.2889,2979,0.0080,0.1029,132,132,76,1,0,0.4242,0.5682,0.0076,-7,-0.0004,-0.0618,-0.1061,0.3377,-0.0534,0.0125,0.0042,0.0029,0.0212,0.0096,0.0036,0.0213,0.0065,0.0035,-0.0344,-0.0034,-0.2518,-0.0626,-0.0297,-0.2518,-0.0023,-0.0008,-26,-0.0001,0.0041,0.0152,-0.0152,0,1267,0,7,16018,0.9945,1,0,0.0055,1,0.9945,0.9972,0.9970,0.9945,0.9945,503,510,0,0,0,0
110,WLNM_dir_neg,0.9980,0.0455,00:00:18,10,60,10,1486099077,fixed,0.5000,0.9941,0.9941,0.9941,507,3,3,1017,0.9941,0.9971,0.0029,0.0059,0.9941,0.9941,0.9941,0.9961,0.5556,0.9912,0.9912,0.9912,1274,764,510,0,1274,0,764,0,510,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1274,0.0737,2.0396,19.3030,15.9250,9.8000,12.5509,0.6502,0.3481,12.8983,1.3364,0.6634,7.4700,0.7740,0.4155,0.9143,0.4483,3.0333,2.7153,0.4609,2.0333,0.3675,0.2916,3024,0.0081,0.0945,132,132,80,1,0,0.3939,0.5909,0.0152,0,0,0.0336,0,-0.4083,0.0748,-0.0085,-0.0004,-0.0001,-0.0041,-0.0004,-0.0003,0.0031,0.0003,0.0019,0.0132,-0.0009,0.0390,0.0130,0.0360,0.0390,-0.0019,0.0019,19,0.0001,-0.0043,-0.0152,0.0076,0.0076,1271,3,3,16015,0.9976,0.9998,0.0002,0.0024,0.9976,0.9976,0.9976,0.9975,0.9975,0.9953,510,510,0,0,0,0
111,WLNM_dir_neg,0.9962,0.0606,00:00:18,10,60,11,1486099078,fixed,0.5000,1,0.9824,0.9911,501,0,9,1020,0.9824,1,0,0.0176,1,0.9824,0.9911,0.9941,0.5575,0.9867,0.9868,0.9824,1274,764,510,0,1274,0,764,0,510,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1265,0.0732,1.9927,19.1667,16.6447,9.6565,12.6232,0.6586,0.3537,12.9385,1.3501,0.6689,7.5027,0.7829,0.4191,0.9153,0.4593,2.9650,2.7241,0.4305,1.9650,0.3766,0.2896,2992,0.0080,0.1022,132,132,76,1,0,0.4242,0.5682,0.0076,-9,-0.0005,-0.0132,-0.1364,0.3114,-0.0687,0.0638,0.0080,0.0056,0.0361,0.0133,0.0051,0.0358,0.0092,0.0054,0.0142,0.0101,-0.0294,0.0218,0.0056,-0.0294,0.0072,-0.0001,-13,-0.0000,0.0033,0.0152,-0.0152,0,1265,0,9,16018,0.9929,1,0,0.0071,1,0.9929,0.9965,0.9962,0.9929,0.9929,501,510,0,0,0,0
112,WLNM_dir_neg,0.9993,0.1776,00:00:17,10,60,12,1486099079,fixed,0.5000,1,0.9941,0.9971,507,0,3,1020,0.9941,1,0,0.0059,1,0.9941,0.9971,0.9980,0.5562,0.9956,0.9956,0.9941,1274,764,510,0,1274,0,764,0,510,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1271,0.0735,1.9672,19.2576,16.7237,9.7023,12.5841,0.6535,0.3498,12.9169,1.3415,0.6656,7.4684,0.7756,0.4147,0.8850,0.4499,2.9694,2.6798,0.3937,1.9694,0.3679,0.2893,2997,0.0080,0.1031,132,132,76,1,0,0.4242,0.5682,0.0076,-3,-0.0002,-0.0387,-0.0455,0.3904,-0.0229,0.0247,0.0028,0.0017,0.0144,0.0047,0.0019,0.0015,0.0020,0.0010,-0.0161,0.0007,-0.0249,-0.0225,-0.0312,-0.0249,-0.0015,-0.0004,-8,-0.0000,0.0043,0.0152,-0.0152,0,1271,0,3,16018,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,507,510,0,0,0,0
113,WLNM_dir_neg,0.9978,0.0526,00:00:17,10,60,13,1486099080,fixed,0.5000,0.9941,0.9863,0.9902,503,3,7,1017,0.9863,0.9971,0.0029,0.0137,0.9941,0.9863,0.9902,0.9935,0.5564,0.9853,0.9853,0.9833,1274,764,510,0,1274,0,764,0,510,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1270,0.0734,2.1274,19.2424,15.6790,9.6947,12.5802,0.6538,0.3498,12.9087,1.3417,0.6653,7.4920,0.7787,0.4167,0.9837,0.4624,3.0659,2.8372,0.5139,2.0659,0.3754,0.2901,2998,0.0080,0.0920,132,132,81,1,0,0.3864,0.6061,0.0076,-4,-0.0002,0.1215,-0.0606,-0.6543,-0.0305,0.0208,0.0031,0.0017,0.0062,0.0049,0.0015,0.0251,0.0050,0.0030,0.0826,0.0132,0.0716,0.1349,0.0891,0.0716,0.0060,0.0004,-7,-0.0000,-0.0068,-0.0227,0.0227,0,1267,3,7,16015,0.9945,0.9998,0.0002,0.0055,0.9976,0.9945,0.9961,0.9958,0.9943,0.9922,506,510,0,0,0,0
