Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.7612,0.6805,00:00:16,10,60,7,1304530140,fixed,0.5000,0.7910,0.5083,0.6189,246,65,238,903,0.5083,0.9329,0.0671,0.4917,0.7910,0.5083,0.6189,0.7913,0.5953,0.4844,0.5069,0.4411,1210,726,484,0,1210,0,726,0,484,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1037,0.1027,3.5846,20.5347,11.2717,11.7841,13.8279,0.6734,0.3809,11.3198,1.1025,0.5701,7.5470,0.7351,0.4105,1.3389,0.3735,4.2481,3.8375,1.1156,3.2481,0.4366,0.4459,4361,0.0262,0.1015,101,100,92,0.9901,0,0.0792,0.7921,0.1188,-173,-0.0171,0.3755,-3.4257,-1.4651,-1.5126,-2.5982,-0.0122,-0.0052,-2.2787,-0.0326,-0.0132,-0.7173,0.0452,0.0244,0.2219,0.0255,0.3815,0.4888,0.1176,0.3815,-0.0711,-0.1068,-3203,-0.0192,-0.0149,0.0198,-0.0495,0.0198,972,65,238,8825,0.8033,0.9927,0.0073,0.1967,0.9373,0.8033,0.8652,0.8516,0.7960,0.7624,311,484,0,0,0,0
108,WLNM_dir_neg,0.7629,0.6680,00:00:18,10,60,8,1304530141,fixed,0.5000,0.8083,0.4442,0.5733,215,51,269,917,0.4442,0.9473,0.0527,0.5558,0.8083,0.4442,0.5733,0.7796,0.6056,0.4412,0.4771,0.3915,1210,726,484,0,1210,0,726,0,484,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,992,0.0982,2.7832,19.6436,11.0222,11.2727,13.5341,0.6890,0.3880,11.2893,1.1494,0.5883,7.2435,0.7375,0.4173,0.9771,0.3511,3.5376,3.0011,0.7948,2.5376,0.3920,0.4463,4073,0.0244,0.1051,101,101,90,1,0,0.1089,0.7624,0.1287,-218,-0.0216,-0.4260,-4.3168,-1.7146,-2.0240,-2.8921,0.0034,0.0019,-2.3092,0.0143,0.0050,-1.0209,0.0477,0.0312,-0.1399,0.0030,-0.3291,-0.3476,-0.2033,-0.3291,-0.1156,-0.1065,-3491,-0.0209,-0.0113,0.0495,-0.0792,0.0297,941,51,269,8839,0.7777,0.9943,0.0057,0.2223,0.9486,0.7777,0.8547,0.8423,0.7719,0.7462,266,484,0,0,0,0
109,WLNM_dir_neg,0.8200,0.7360,00:00:17,10,60,9,1304530142,fixed,0.5000,0.8361,0.5269,0.6464,255,50,229,918,0.5269,0.9483,0.0517,0.4731,0.8361,0.5269,0.6464,0.8079,0.5966,0.5236,0.5499,0.4752,1210,726,484,0,1210,0,726,0,484,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1031,0.1021,3.7284,20.4158,10.8526,11.5843,14.1621,0.6937,0.3916,11.5068,1.1272,0.5792,7.4998,0.7347,0.4119,1.3050,0.3500,4.4706,3.9007,1.1430,3.4706,0.4469,0.4537,4478,0.0269,0.1008,101,101,95,1,0,0.0594,0.8218,0.1188,-179,-0.0177,0.5192,-3.5446,-1.8842,-1.7124,-2.2640,0.0081,0.0056,-2.0917,-0.0078,-0.0041,-0.7646,0.0449,0.0258,0.1880,0.0020,0.6039,0.5520,0.1450,0.6039,-0.0608,-0.0990,-3086,-0.0185,-0.0156,0,-0.0198,0.0198,981,50,229,8840,0.8107,0.9944,0.0056,0.1893,0.9515,0.8107,0.8755,0.8636,0.8051,0.7786,305,484,0,0,0,0
110,WLNM_dir_neg,0.7947,0.6809,00:00:18,10,60,10,1304530143,fixed,0.5000,0.8084,0.4793,0.6018,232,55,252,913,0.4793,0.9432,0.0568,0.5207,0.8084,0.4793,0.6018,0.7886,0.6008,0.4704,0.5002,0.4225,1210,726,484,0,1210,0,726,0,484,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1013,0.1003,3.0519,20.0594,11.6437,11.7791,14.3915,0.7174,0.4014,11.6391,1.1605,0.5962,7.4262,0.7404,0.4155,1.1989,0.3929,4.4184,3.3820,0.9358,3.4184,0.4445,0.4702,4620,0.0277,0.0997,101,99,87,0.9802,0,0.1188,0.7327,0.1287,-197,-0.0195,-0.1573,-3.9010,-1.0932,-1.5176,-2.0346,0.0319,0.0154,-1.9594,0.0254,0.0129,-0.8381,0.0506,0.0294,0.0820,0.0448,0.5517,0.0333,-0.0622,0.5517,-0.0631,-0.0825,-2944,-0.0177,-0.0167,0.0594,-0.1089,0.0297,958,55,252,8835,0.7917,0.9938,0.0062,0.2083,0.9457,0.7917,0.8619,0.8492,0.7855,0.7573,287,484,0,0,0,0
111,WLNM_dir_neg,0.7565,0.6803,00:00:18,10,60,11,1304530144,fixed,0.5000,0.8360,0.5372,0.6541,260,51,224,917,0.5372,0.9473,0.0527,0.4628,0.8360,0.5372,0.6541,0.8106,0.5953,0.5320,0.5567,0.4845,1210,726,484,0,1210,0,726,0,484,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1037,0.1027,3.2460,20.5347,12.0581,12.2000,14.0018,0.6819,0.3848,11.4795,1.1181,0.5812,7.5311,0.7335,0.4127,1.3456,0.4145,4.8536,3.6377,1.0414,3.8536,0.4107,0.4622,4586,0.0275,0.1078,101,99,86,0.9802,0,0.1287,0.7129,0.1386,-173,-0.0171,0.0368,-3.4257,-0.6787,-1.0967,-2.4243,-0.0037,-0.0012,-2.1191,-0.0170,-0.0022,-0.7332,0.0437,0.0266,0.2286,0.0665,0.9869,0.2890,0.0434,0.9869,-0.0969,-0.0905,-2978,-0.0179,-0.0086,0.0693,-0.1287,0.0396,986,51,224,8839,0.8149,0.9943,0.0057,0.1851,0.9508,0.8149,0.8776,0.8656,0.8091,0.7819,311,484,0,0,0,0
112,WLNM_dir_neg,0.8160,0.6851,00:00:17,10,60,12,1304530145,fixed,0.5000,0.8104,0.5475,0.6535,265,62,219,906,0.5475,0.9360,0.0640,0.4525,0.8104,0.5475,0.6535,0.8065,0.5916,0.5261,0.5456,0.4835,1210,726,484,0,1210,0,726,0,484,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1053,0.1043,3.0701,20.8515,12.3882,12.1034,14.8724,0.7133,0.3975,11.9986,1.1509,0.5956,7.8350,0.7515,0.4226,1.2039,0.3921,3.7994,3.4597,0.8692,2.7994,0.4410,0.4728,4973,0.0298,0.1085,101,98,85,0.9703,0,0.1287,0.7327,0.1089,-157,-0.0155,-0.1391,-3.1089,-0.3486,-1.1933,-1.5538,0.0277,0.0114,-1.5999,0.0158,0.0122,-0.4294,0.0617,0.0365,0.0869,0.0441,-0.0673,0.1110,-0.1288,-0.0673,-0.0667,-0.0799,-2591,-0.0155,-0.0079,0.0693,-0.1089,0.0099,991,62,219,8828,0.8190,0.9930,0.0070,0.1810,0.9411,0.8190,0.8758,0.8629,0.8120,0.7791,327,484,0,0,0,0
113,WLNM_dir_neg,0.7717,0.7227,00:00:16,10,60,13,1304530146,fixed,0.5000,0.8117,0.5434,0.6510,263,61,221,907,0.5434,0.9370,0.0630,0.4566,0.8117,0.5434,0.6510,0.8058,0.5923,0.5236,0.5439,0.4804,1210,726,484,0,1210,0,726,0,484,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1050,0.1040,3.1464,20.7921,11.4130,12.2093,14.4971,0.6972,0.3930,11.6825,1.1237,0.5772,7.6630,0.7371,0.4161,1.1485,0.3650,4.1773,3.3564,0.9743,3.1773,0.4311,0.4889,5048,0.0303,0.1030,101,100,92,0.9901,0,0.0792,0.7723,0.1386,-160,-0.0158,-0.0628,-3.1683,-1.3238,-1.0874,-1.9290,0.0117,0.0070,-1.9160,-0.0113,-0.0061,-0.6014,0.0473,0.0300,0.0315,0.0170,0.3106,0.0077,-0.0237,0.3106,-0.0765,-0.0638,-2516,-0.0151,-0.0134,0.0198,-0.0693,0.0396,989,61,221,8829,0.8174,0.9931,0.0069,0.1826,0.9419,0.8174,0.8752,0.8623,0.8105,0.7781,324,484,0,0,0,0
114,WLNM_dir_neg,0.6784,0.5641,00:00:17,10,60,14,1304530147,fixed,0.5000,0.8152,0.4649,0.5921,225,51,259,917,0.4649,0.9473,0.0527,0.5351,0.8152,0.4649,0.5921,0.7865,0.6033,0.4618,0.4952,0.4122,1210,726,484,0,1210,0,726,0,484,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1002,0.0992,3.4062,19.8416,10.8913,11.2584,13.4616,0.6785,0.3826,10.9569,1.1044,0.5720,7.4131,0.7472,0.4173,1.3953,0.4096,4.6825,3.6416,1.2291,3.6825,0.3865,0.4400,4040,0.0242,0.1067,101,101,92,1,0,0.0891,0.7921,0.1188,-208,-0.0206,0.1971,-4.1188,-1.8455,-2.0383,-2.9646,-0.0071,-0.0035,-2.6416,-0.0306,-0.0114,-0.8513,0.0574,0.0312,0.2783,0.0616,0.8158,0.2929,0.2311,0.8158,-0.1212,-0.1127,-3524,-0.0211,-0.0097,0.0297,-0.0495,0.0198,951,51,259,8839,0.7860,0.9943,0.0057,0.2140,0.9491,0.7860,0.8599,0.8475,0.7802,0.7542,276,484,0,0,0,0
115,WLNM_dir_neg,0.7195,0.5953,00:00:18,10,60,15,1304530148,fixed,0.5000,0.8151,0.4917,0.6134,238,54,246,914,0.4917,0.9442,0.0558,0.5083,0.8151,0.4917,0.6134,0.7934,0.5996,0.4839,0.5127,0.4360,1210,726,484,0,1210,0,726,0,484,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1018,0.1008,3.8158,20.1584,10.9462,11.4382,13.8649,0.6878,0.3844,11.4006,1.1311,0.5815,7.2411,0.7184,0.4075,1.3334,0.3495,5.0682,4.0580,1.0881,4.0682,0.4162,0.4510,4337,0.0260,0.0928,101,101,93,1,0,0.0792,0.8020,0.1188,-192,-0.0190,0.6066,-3.8020,-1.7906,-1.8585,-2.5613,0.0022,-0.0016,-2.1979,-0.0040,-0.0018,-1.0232,0.0286,0.0214,0.2165,0.0014,1.2015,0.7093,0.0900,1.2015,-0.0914,-0.1018,-3227,-0.0194,-0.0236,0.0198,-0.0396,0.0198,964,54,246,8836,0.7967,0.9939,0.0061,0.2033,0.9470,0.7967,0.8654,0.8528,0.7906,0.7627,292,484,0,0,0,0
116,WLNM_dir_neg,0.8205,0.6580,00:00:18,10,60,16,1304530149,fixed,0.5000,0.8309,0.5888,0.6892,285,58,199,910,0.5888,0.9401,0.0599,0.4112,0.8309,0.5888,0.6892,0.8230,0.5879,0.5705,0.5870,0.5289,1210,726,484,0,1210,0,726,0,484,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1069,0.1058,5.4316,21.1683,11.3723,12.2874,14.9004,0.7039,0.3949,11.9635,1.1303,0.5817,7.7785,0.7349,0.4161,2.0853,0.3839,9,5.7617,1.7571,8,0.4697,0.4945,5367,0.0322,0.1053,101,101,94,1,0,0.0693,0.7921,0.1386,-141,-0.0140,2.2225,-2.7921,-1.3645,-1.0093,-1.5258,0.0183,0.0088,-1.6350,-0.0048,-0.0017,-0.4858,0.0451,0.0300,0.9683,0.0359,5.1333,2.4129,0.7591,5.1333,-0.0379,-0.0582,-2197,-0.0132,-0.0111,0.0099,-0.0495,0.0396,1011,58,199,8832,0.8355,0.9935,0.0065,0.1645,0.9457,0.8355,0.8872,0.8751,0.8290,0.7973,343,484,0,0,0,0
117,WLNM_dir_neg,0.8405,0.7346,00:00:18,10,60,17,1304530150,fixed,0.5000,0.8333,0.5579,0.6683,270,54,214,914,0.5579,0.9442,0.0558,0.4421,0.8333,0.5579,0.6683,0.8154,0.5923,0.5473,0.5685,0.5021,1210,726,484,0,1210,0,726,0,484,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1050,0.1040,1,20.7921,10.8247,11.6667,14.5295,0.6988,0.3904,11.7984,1.1349,0.5824,7.3947,0.7113,0.4022,0,0,0,NaN,NaN,NaN,0.4810,0.4805,4992,0.0300,0.0979,101,101,0,1,2,0.0396,0.8515,0.1089,-160,-0.0158,-2.2092,-3.1683,-1.9121,-1.6300,-1.8967,0.0132,0.0043,-1.8001,-0.0002,-0.0009,-0.8697,0.0215,0.0161,-1.1170,-0.3481,-3.8667,NaN,NaN,NaN,-0.0266,-0.0722,-2572,-0.0154,-0.0184,-0.0198,0.0099,0.0099,996,54,214,8836,0.8231,0.9939,0.0061,0.1769,0.9486,0.8231,0.8814,0.8693,0.8171,0.7880,324,484,0,0,0,0
118,WLNM_dir_neg,0.7683,0.6106,00:00:19,10,60,18,1304530151,fixed,0.5000,0.7832,0.5000,0.6103,242,67,242,901,0.5000,0.9308,0.0692,0.5000,0.7832,0.5000,0.6103,0.7872,0.5957,0.4736,0.4962,0.4308,1210,726,484,0,1210,0,726,0,484,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1035,0.1025,2.9779,20.4950,11.8966,11.8966,14.1496,0.6904,0.3893,11.5537,1.1275,0.5819,7.5278,0.7346,0.4137,1.1216,0.3766,3.6840,3.2962,0.8505,2.6840,0.4727,0.4665,4638,0.0278,0.1107,101,100,87,0.9901,0,0.1287,0.7327,0.1287,-175,-0.0173,-0.2313,-3.4653,-0.8403,-1.4002,-2.2765,0.0048,0.0032,-2.0448,-0.0076,-0.0015,-0.7365,0.0448,0.0276,0.0046,0.0286,-0.1826,-0.0525,-0.1475,-0.1826,-0.0349,-0.0863,-2926,-0.0176,-0.0057,0.0693,-0.1089,0.0297,968,67,242,8823,0.8000,0.9925,0.0075,0.2000,0.9353,0.8000,0.8624,0.8485,0.7925,0.7580,309,484,0,0,0,0
119,WLNM_dir_neg,0.7607,0.6179,00:00:18,10,60,19,1304530152,fixed,0.5000,0.7847,0.4442,0.5673,215,59,269,909,0.4442,0.9390,0.0610,0.5558,0.7847,0.4442,0.5673,0.7741,0.6038,0.4299,0.4618,0.3833,1210,726,484,0,1210,0,726,0,484,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1000,0.0990,4.2824,19.8020,10.3093,11.6279,13.3259,0.6730,0.3780,11.0910,1.1202,0.5756,7.3246,0.7398,0.4192,1.2320,0.2877,5.6667,4.4177,1.0553,4.6667,0.3825,0.4359,4013,0.0241,0.0918,101,101,97,1,0,0.0396,0.8119,0.1485,-210,-0.0208,1.0732,-4.1584,-2.4276,-1.6688,-3.1002,-0.0126,-0.0081,-2.5075,-0.0149,-0.0077,-0.9397,0.0500,0.0331,0.1150,-0.0604,1.8000,1.0690,0.0573,1.8000,-0.1251,-0.1168,-3551,-0.0213,-0.0246,-0.0198,-0.0297,0.0495,941,59,269,8831,0.7777,0.9934,0.0066,0.2223,0.9410,0.7777,0.8516,0.8383,0.7710,0.7415,274,484,0,0,0,0
120,WLNM_dir_neg,0.7294,0.6664,00:00:11,10,60,20,1304530153,fixed,0.5000,0.8370,0.4669,0.5995,226,44,258,924,0.4669,0.9545,0.0455,0.5331,0.8370,0.4669,0.5995,0.7920,0.6047,0.4739,0.5107,0.4215,1210,726,484,0,1210,0,726,0,484,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,996,0.0986,1,19.7228,10.7097,11.5814,14.3625,0.7282,0.4076,11.3974,1.1558,0.5898,7.3158,0.7419,0.4229,0,0,0,NaN,NaN,NaN,0.4155,0.4848,4627,0.0278,0.0958,101,99,0,0.9802,2,0.0594,0.7921,0.1287,-214,-0.0212,-2.2092,-4.2376,-2.0272,-1.7153,-2.0636,0.0427,0.0216,-2.2011,0.0207,0.0064,-0.9486,0.0520,0.0368,-1.1170,-0.3481,-3.8667,NaN,NaN,NaN,-0.0921,-0.0680,-2937,-0.0176,-0.0206,0,-0.0495,0.0297,952,44,258,8846,0.7868,0.9951,0.0049,0.2132,0.9558,0.7868,0.8631,0.8515,0.7818,0.7592,270,484,0,0,0,0
121,WLNM_dir_neg,0.7388,0.6651,00:00:17,10,70,1,1305447434,fixed,0.5000,0.7934,0.5275,0.6337,192,50,172,678,0.5275,0.9313,0.0687,0.4725,0.7934,0.5275,0.6337,0.7967,0.5928,0.5007,0.5207,0.4588,1210,846,364,0,1210,0,846,0,364,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1088,0.1077,3.2708,21.5446,11.6989,12.2247,14.7598,0.6851,0.3851,12.2580,1.1379,0.5819,7.7031,0.7151,0.4047,1.1066,0.3383,4.2932,3.4661,0.9187,3.2932,0.4400,0.4824,5309,0.0319,0.1049,101,100,93,0.9901,0,0.0693,0.8119,0.1089,-122,-0.0121,0.0616,-2.4158,-1.0379,-1.0720,-1.6664,-0.0005,-0.0010,-1.3406,0.0028,-0.0014,-0.5613,0.0253,0.0186,-0.0104,-0.0097,0.4265,0.1174,-0.0793,0.4265,-0.0677,-0.0703,-2255,-0.0135,-0.0115,0.0099,-0.0297,0.0099,1038,50,172,8840,0.8579,0.9944,0.0056,0.1421,0.9540,0.8579,0.9034,0.8926,0.8522,0.8238,242,364,0,0,0,0
122,WLNM_dir_neg,0.7159,0.6031,00:00:19,10,70,2,1305447435,fixed,0.5000,0.8529,0.4780,0.6127,174,30,190,698,0.4780,0.9588,0.0412,0.5220,0.8529,0.4780,0.6127,0.7985,0.6044,0.4907,0.5283,0.4368,1210,846,364,0,1210,0,846,0,364,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1050,0.1040,1,20.7921,10.9375,11.7978,14.5769,0.7011,0.3933,11.9248,1.1471,0.5844,7.3879,0.7106,0.4038,0,0,0,NaN,NaN,NaN,0.4382,0.4768,4956,0.0297,0.0959,101,100,0,0.9901,2,0.0396,0.8416,0.1089,-160,-0.0158,-2.2092,-3.1683,-1.7993,-1.4990,-1.8492,0.0155,0.0072,-1.6737,0.0120,0.0011,-0.8764,0.0208,0.0177,-1.1170,-0.3481,-3.8667,NaN,NaN,NaN,-0.0694,-0.0759,-2608,-0.0156,-0.0205,-0.0198,0,0.0099,1020,30,190,8860,0.8430,0.9966,0.0034,0.1570,0.9714,0.8430,0.9027,0.8933,0.8396,0.8226,204,364,0,0,0,0
123,WLNM_dir_neg,0.8271,0.7394,00:00:18,10,70,3,1305447436,fixed,0.5000,0.8249,0.5824,0.6828,212,45,152,683,0.5824,0.9382,0.0618,0.4176,0.8249,0.5824,0.6828,0.8196,0.5882,0.5619,0.5785,0.5206,1210,846,364,0,1210,0,846,0,364,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1103,0.1092,4.9638,21.8416,11.7340,12.3933,14.7734,0.6764,0.3821,12.0571,1.1040,0.5712,7.8214,0.7162,0.4027,1.7777,0.3581,5.8379,5.2590,1.4586,4.8379,0.4567,0.4908,5514,0.0331,0.1111,101,101,94,1,0,0.0693,0.8119,0.1188,-107,-0.0106,1.7546,-2.1188,-1.0028,-0.9034,-1.6527,-0.0092,-0.0040,-1.5414,-0.0310,-0.0122,-0.4430,0.0264,0.0166,0.6608,0.0101,1.9712,1.9103,0.4606,1.9712,-0.0510,-0.0620,-2050,-0.0123,-0.0053,0.0099,-0.0297,0.0198,1058,45,152,8845,0.8744,0.9949,0.0051,0.1256,0.9592,0.8744,0.9148,0.9051,0.8693,0.8430,257,364,0,0,0,0
