Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.6528,0.4832,00:00:48,10,60,7,243049752,fixed,0.5000,0.7251,0.1746,0.2815,248,94,1172,2746,0.1746,0.9669,0.0331,0.8254,0.7251,0.1746,0.2815,0.7028,0.6399,0.1747,0.2456,0.1415,3549,2129,1420,0,3549,0,2129,0,1420,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,2471,0.0563,2.6952,23.5333,12.1724,11.9372,20.4991,0.8711,0.4159,21.1048,1.7936,0.7262,9.6100,0.8167,0.4010,0.8226,0.3052,3.9847,2.7537,0.7727,2.9847,0.2722,0.1902,6120,0.0040,0.1468,210,210,203,1,0,0.0333,0.9524,0.0143,-1078,-0.0246,-0.0257,-10.2667,-5.3969,-5.2077,-10.3405,-0.0413,-0.0108,-11.3299,-0.1256,-0.0317,-2.1314,0.1220,0.0351,-0.0300,-0.0081,-0.0855,-0.0354,-0.0231,-0.0855,-0.1413,-0.0853,-12982,-0.0085,-0.0043,-0.0048,0.0048,0,2377,94,1172,40247,0.6698,0.9977,0.0023,0.3302,0.9620,0.6698,0.7897,0.7894,0.6674,0.6525,342,1420,0,0,0,0
108,WLNM_dir_neg,0.4260,0.3904,00:00:54,10,60,8,243049753,fixed,0.5000,0.8062,0.1641,0.2727,233,56,1187,2784,0.1641,0.9803,0.0197,0.8359,0.8062,0.1641,0.2727,0.7082,0.6441,0.1803,0.2706,0.1444,3549,2129,1420,0,3549,0,2129,0,1420,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,2418,0.0551,2.8959,23.0286,12.0900,11.7379,20.5692,0.8932,0.4192,21.2725,1.8475,0.7313,9.5337,0.8280,0.4132,0.9764,0.3372,3.9970,2.9907,0.9009,2.9970,0.2718,0.1852,5890,0.0039,0.1413,210,210,200,1,0,0.0476,0.9333,0.0190,-1131,-0.0258,0.1749,-10.7714,-5.4793,-5.4071,-10.2704,-0.0192,-0.0075,-11.1623,-0.0717,-0.0267,-2.2077,0.1332,0.0473,0.1238,0.0238,-0.0733,0.2016,0.1051,-0.0733,-0.1416,-0.0903,-13212,-0.0087,-0.0098,0.0095,-0.0143,0.0048,2362,56,1187,40285,0.6655,0.9986,0.0014,0.3345,0.9768,0.6655,0.7917,0.7936,0.6642,0.6552,289,1420,0,0,0,0
109,WLNM_dir_neg,0.6352,0.4965,00:00:50,10,60,9,243049754,fixed,0.5000,0.7994,0.1852,0.3007,263,66,1157,2774,0.1852,0.9768,0.0232,0.8148,0.7994,0.1852,0.3007,0.7129,0.6409,0.2005,0.2860,0.1620,3549,2129,1420,0,3549,0,2129,0,1420,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,2458,0.0560,2.7414,23.4095,12.1084,12.1084,21.2525,0.9079,0.4215,21.9730,1.8773,0.7376,8.9045,0.7608,0.3859,0.8259,0.3013,4.0310,2.8014,0.7727,3.0310,0.2943,0.1950,6473,0.0043,0.1365,210,210,203,1,0,0.0333,0.9333,0.0333,-1091,-0.0249,0.0205,-10.3905,-5.4609,-5.0366,-9.5871,-0.0046,-0.0052,-10.4618,-0.0419,-0.0204,-2.8369,0.0660,0.0200,-0.0266,-0.0121,-0.0393,0.0124,-0.0231,-0.0393,-0.1191,-0.0804,-12629,-0.0083,-0.0146,-0.0048,-0.0143,0.0190,2392,66,1157,40275,0.6740,0.9984,0.0016,0.3260,0.9731,0.6740,0.7964,0.7972,0.6724,0.6617,329,1420,0,0,0,0
110,WLNM_dir_neg,0.7097,0.5477,00:00:53,10,60,10,243049755,fixed,0.5000,0.8247,0.2120,0.3373,301,64,1119,2776,0.2120,0.9775,0.0225,0.7880,0.8247,0.2120,0.3373,0.7223,0.6381,0.2326,0.3191,0.1894,3549,2129,1420,0,3549,0,2129,0,1420,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,2494,0.0568,2.6096,23.7524,12.4080,12.1068,21.2669,0.8954,0.4252,21.9546,1.8486,0.7357,9.5924,0.8077,0.4059,0.7958,0.3050,3.5963,2.6817,0.7349,2.5963,0.2955,0.2034,6909,0.0045,0.1408,210,210,201,1,0,0.0429,0.9381,0.0190,-1055,-0.0240,-0.1113,-10.0476,-5.1613,-5.0381,-9.5726,-0.0171,-0.0014,-10.4802,-0.0706,-0.0223,-2.1491,0.1129,0.0400,-0.0567,-0.0084,-0.4740,-0.1074,-0.0609,-0.4740,-0.1180,-0.0721,-12193,-0.0080,-0.0103,0.0048,-0.0095,0.0048,2430,64,1119,40277,0.6847,0.9984,0.0016,0.3153,0.9743,0.6847,0.8042,0.8044,0.6831,0.6726,365,1420,0,0,0,0
111,WLNM_dir_neg,0.6711,0.4937,00:00:54,10,60,11,243049756,fixed,0.5000,0.7679,0.1585,0.2627,225,68,1195,2772,0.1585,0.9761,0.0239,0.8415,0.7679,0.1585,0.2627,0.7035,0.6437,0.1678,0.2505,0.1345,3549,2129,1420,0,3549,0,2129,0,1420,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,2422,0.0552,2.7252,23.0667,11.8725,11.7573,20.9558,0.9085,0.4262,21.5038,1.8645,0.7324,9.3584,0.8114,0.3969,0.8050,0.2954,3.9375,2.7760,0.7593,2.9375,0.2845,0.1943,6273,0.0041,0.1429,210,210,204,1,0,0.0286,0.9524,0.0190,-1127,-0.0257,0.0043,-10.7333,-5.6968,-5.3876,-9.8838,-0.0039,-0.0005,-10.9310,-0.0547,-0.0256,-2.3830,0.1167,0.0310,-0.0476,-0.0180,-0.1327,-0.0131,-0.0365,-0.1327,-0.1290,-0.0812,-12829,-0.0084,-0.0082,-0.0095,0.0048,0.0048,2354,68,1195,40273,0.6633,0.9983,0.0017,0.3367,0.9719,0.6633,0.7885,0.7899,0.6616,0.6508,293,1420,0,0,0,0
112,WLNM_dir_neg,0.6409,0.4788,00:00:48,10,60,12,243049757,fixed,0.5000,0.7973,0.1634,0.2712,232,59,1188,2781,0.1634,0.9792,0.0208,0.8366,0.7973,0.1634,0.2712,0.7073,0.6439,0.1780,0.2665,0.1426,3549,2129,1420,0,3549,0,2129,0,1420,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,2420,0.0551,2.6430,23.0476,12.1608,11.8627,20.3458,0.8828,0.4181,21.2718,1.8459,0.7356,9.0322,0.7838,0.4024,0.7655,0.2896,3.3773,2.7338,0.6785,2.3773,0.2825,0.1829,5768,0.0038,0.1302,210,210,199,1,0,0.0524,0.9190,0.0286,-1129,-0.0257,-0.0780,-10.7524,-5.4085,-5.2822,-10.4938,-0.0296,-0.0086,-11.1630,-0.0733,-0.0224,-2.7092,0.0890,0.0365,-0.0871,-0.0237,-0.6930,-0.0553,-0.1173,-0.6930,-0.1309,-0.0926,-13334,-0.0088,-0.0209,0.0143,-0.0286,0.0143,2361,59,1188,40282,0.6653,0.9985,0.0015,0.3347,0.9756,0.6653,0.7911,0.7928,0.6638,0.6544,291,1420,0,0,0,0
113,WLNM_dir_neg,0.5588,0.4494,00:00:51,10,60,13,243049758,fixed,0.5000,0.8161,0.1782,0.2925,253,57,1167,2783,0.1782,0.9799,0.0201,0.8218,0.8161,0.1782,0.2925,0.7127,0.6424,0.1965,0.2869,0.1581,3549,2129,1420,0,3549,0,2129,0,1420,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,2439,0.0556,2.6811,23.2286,12.0743,11.8976,20.9441,0.9017,0.4211,21.7933,1.8764,0.7387,9.1080,0.7842,0.3944,0.7954,0.2967,4.1133,2.7477,0.7355,3.1133,0.2863,0.1781,5771,0.0038,0.1449,210,210,202,1,0,0.0381,0.9381,0.0238,-1110,-0.0253,-0.0398,-10.5714,-5.4950,-5.2474,-9.8955,-0.0108,-0.0056,-10.6415,-0.0428,-0.0193,-2.6334,0.0894,0.0285,-0.0572,-0.0167,0.0431,-0.0414,-0.0603,0.0431,-0.1272,-0.0974,-13331,-0.0088,-0.0062,0,-0.0095,0.0095,2382,57,1167,40284,0.6712,0.9986,0.0014,0.3288,0.9766,0.6712,0.7956,0.7970,0.6698,0.6606,310,1420,0,0,0,0
114,WLNM_dir_neg,0.6875,0.5148,00:00:51,10,60,14,243049759,fixed,0.5000,0.8159,0.1592,0.2664,226,51,1194,2789,0.1592,0.9820,0.0180,0.8408,0.8159,0.1592,0.2664,0.7077,0.6450,0.1768,0.2700,0.1412,3549,2129,1420,0,3549,0,2129,0,1420,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,2406,0.0548,3.2627,22.9143,11.7941,11.7366,20.6706,0.9021,0.4247,21.3093,1.8599,0.7353,9.2530,0.8076,0.3999,0.8769,0.2688,4.1074,3.3292,0.7974,3.1074,0.3026,0.1920,6066,0.0040,0.1414,210,210,204,1,0,0.0286,0.9476,0.0238,-1143,-0.0260,0.5417,-10.8857,-5.7752,-5.4083,-10.1689,-0.0103,-0.0020,-11.1255,-0.0593,-0.0227,-2.4884,0.1129,0.0340,0.0243,-0.0446,0.0372,0.5401,0.0017,0.0372,-0.1109,-0.0835,-13036,-0.0086,-0.0097,-0.0095,0,0.0095,2355,51,1194,40290,0.6636,0.9987,0.0013,0.3364,0.9788,0.6636,0.7909,0.7932,0.6623,0.6542,277,1420,0,0,0,0
115,WLNM_dir_neg,0.6225,0.4742,00:00:53,10,60,15,243049760,fixed,0.5000,0.7823,0.1746,0.2855,248,69,1172,2771,0.1746,0.9757,0.0243,0.8254,0.7823,0.1746,0.2855,0.7087,0.6419,0.1866,0.2701,0.1504,3549,2129,1420,0,3549,0,2129,0,1420,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,2446,0.0557,2.7261,23.2952,12.1089,11.9317,21.5042,0.9231,0.4312,22.0814,1.8958,0.7399,9.4383,0.8103,0.3993,0.8344,0.3061,4.1579,2.7944,0.7750,3.1579,0.3039,0.1990,6640,0.0044,0.1474,210,210,202,1,0,0.0381,0.9381,0.0238,-1103,-0.0251,0.0051,-10.5048,-5.4604,-5.2132,-9.3354,0.0107,0.0045,-10.3534,-0.0234,-0.0180,-2.3031,0.1156,0.0334,-0.0182,-0.0073,0.0877,0.0053,-0.0208,0.0877,-0.1096,-0.0765,-12462,-0.0082,-0.0038,0,-0.0095,0.0095,2377,69,1172,40272,0.6698,0.9983,0.0017,0.3302,0.9718,0.6698,0.7930,0.7939,0.6681,0.6570,317,1420,0,0,0,0
116,WLNM_dir_neg,0.5408,0.4363,00:00:54,10,60,16,243049761,fixed,0.5000,0.7917,0.1739,0.2852,247,65,1173,2775,0.1739,0.9771,0.0229,0.8261,0.7917,0.1739,0.2852,0.7094,0.6423,0.1877,0.2733,0.1511,3549,2129,1420,0,3549,0,2129,0,1420,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,2441,0.0556,2.5172,23.2476,12.2050,11.9073,20.9400,0.9007,0.4188,21.7563,1.8717,0.7392,8.8813,0.7641,0.3811,0.7538,0.2995,3.8299,2.5931,0.6895,2.8299,0.2927,0.1906,6188,0.0041,0.1363,210,210,200,1,0,0.0476,0.9286,0.0238,-1108,-0.0252,-0.2037,-10.5524,-5.3643,-5.2376,-9.8996,-0.0117,-0.0079,-10.6785,-0.0475,-0.0188,-2.8601,0.0693,0.0152,-0.0987,-0.0139,-0.2403,-0.1960,-0.1063,-0.2403,-0.1207,-0.0849,-12914,-0.0085,-0.0148,0.0095,-0.0190,0.0095,2376,65,1173,40276,0.6695,0.9984,0.0016,0.3305,0.9734,0.6695,0.7933,0.7945,0.6679,0.6574,312,1420,0,0,0,0
117,WLNM_dir_neg,0.6468,0.4984,00:00:55,10,60,17,243049762,fixed,0.5000,0.8329,0.2035,0.3271,289,58,1131,2782,0.2035,0.9796,0.0204,0.7965,0.8329,0.2035,0.3271,0.7209,0.6395,0.2257,0.3156,0.1831,3549,2129,1420,0,3549,0,2129,0,1420,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,2476,0.0564,3.1433,23.5810,12.3184,12.0194,21.8412,0.9262,0.4303,22.4029,1.9001,0.7399,9.3683,0.7946,0.3994,0.9755,0.3103,4.8505,3.2393,0.8823,3.8505,0.3108,0.2083,7127,0.0047,0.1396,210,210,201,1,0,0.0429,0.9381,0.0190,-1073,-0.0244,0.4224,-10.2190,-5.2509,-5.1255,-8.9984,0.0138,0.0036,-10.0319,-0.0191,-0.0181,-2.3731,0.0998,0.0335,0.1229,-0.0030,0.7802,0.4502,0.0865,0.7802,-0.1027,-0.0672,-11975,-0.0079,-0.0115,0.0048,-0.0095,0.0048,2418,58,1131,40283,0.6813,0.9986,0.0014,0.3187,0.9766,0.6813,0.8027,0.8034,0.6799,0.6704,347,1420,0,0,0,0
118,WLNM_dir_neg,0.5203,0.4399,00:00:54,10,60,18,243049763,fixed,0.5000,0.7800,0.1923,0.3085,273,77,1147,2763,0.1923,0.9729,0.0271,0.8077,0.7800,0.1923,0.3085,0.7127,0.6393,0.2035,0.2835,0.1651,3549,2129,1420,0,3549,0,2129,0,1420,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,2479,0.0565,1,23.6095,12.1520,12.0340,21.7359,0.9206,0.4275,22.4654,1.9031,0.7455,9.1173,0.7723,0.3914,0,0,0,NaN,NaN,NaN,0.3117,0.2027,6874,0.0045,0.1447,210,210,0,1,2,0.0286,0.9524,0.0190,-1070,-0.0244,-1.7209,-10.1905,-5.4173,-5.1109,-9.1037,0.0082,0.0009,-9.9694,-0.0161,-0.0125,-2.6242,0.0776,0.0255,-0.8526,-0.3133,-4.0703,NaN,NaN,NaN,-0.1018,-0.0728,-12228,-0.0080,-0.0064,-0.0095,0.0048,0.0048,2402,77,1147,40264,0.6768,0.9981,0.0019,0.3232,0.9689,0.6768,0.7969,0.7970,0.6749,0.6624,350,1420,0,0,0,0
119,WLNM_dir_neg,0.5608,0.4376,00:00:54,10,60,19,243049764,fixed,0.5000,0.7949,0.1993,0.3187,283,73,1137,2767,0.1993,0.9743,0.0257,0.8007,0.7949,0.1993,0.3187,0.7160,0.6388,0.2136,0.2957,0.1736,3549,2129,1420,0,3549,0,2129,0,1420,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,2485,0.0566,1,23.6667,12.3020,12.1220,21.2970,0.8999,0.4214,22.0529,1.8636,0.7389,9.3295,0.7884,0.3950,0,0,0,NaN,NaN,NaN,0.3152,0.2010,6763,0.0044,0.1373,210,210,0,1,2,0.0381,0.9381,0.0238,-1064,-0.0242,-1.7209,-10.1333,-5.2673,-5.0230,-9.5426,-0.0125,-0.0053,-10.3819,-0.0556,-0.0190,-2.4119,0.0936,0.0291,-0.8526,-0.3133,-4.0703,NaN,NaN,NaN,-0.0983,-0.0744,-12339,-0.0081,-0.0138,0,-0.0095,0.0095,2412,73,1137,40268,0.6796,0.9982,0.0018,0.3204,0.9706,0.6796,0.7995,0.7996,0.6778,0.6659,356,1420,0,0,0,0
120,WLNM_dir_neg,0.6229,0.4850,00:00:42,10,60,20,243049765,fixed,0.5000,0.8031,0.1838,0.2991,261,64,1159,2776,0.1838,0.9775,0.0225,0.8162,0.8031,0.1838,0.2991,0.7129,0.6412,0.1998,0.2864,0.1613,3549,2129,1420,0,3549,0,2129,0,1420,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,2454,0.0559,2.4689,23.3714,12.3939,12.1485,20.1348,0.8615,0.4147,21.2748,1.8206,0.7357,9.4056,0.8049,0.4081,0.7563,0.3063,3.3974,2.5579,0.6837,2.3974,0.2585,0.1786,5682,0.0037,0.1546,210,210,198,1,0,0.0571,0.9048,0.0381,-1095,-0.0249,-0.2520,-10.4286,-5.1754,-4.9964,-10.7047,-0.0509,-0.0120,-11.1599,-0.0986,-0.0222,-2.3358,0.1101,0.0422,-0.0963,-0.0070,-0.6729,-0.2312,-0.1121,-0.6729,-0.1550,-0.0969,-13420,-0.0088,0.0034,0.0190,-0.0429,0.0238,2390,64,1159,40277,0.6734,0.9984,0.0016,0.3266,0.9739,0.6734,0.7963,0.7972,0.6718,0.6615,325,1420,0,0,0,0
121,WLNM_dir_neg,0.7697,0.5865,00:00:54,10,70,1,243967046,fixed,0.5000,0.7977,0.1962,0.3150,209,53,856,2077,0.1962,0.9751,0.0249,0.8038,0.7977,0.1962,0.3150,0.7155,0.6393,0.2112,0.2944,0.1714,3549,2484,1065,0,3549,0,2484,0,1065,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,2746,0.0626,2.5820,26.1524,13.5271,13.2657,23.4032,0.8949,0.4183,24.5137,1.8747,0.7401,9.9681,0.7623,0.3890,0.7750,0.3002,3.3527,2.6365,0.7292,2.3527,0.3114,0.2035,8320,0.0055,0.1420,210,210,203,1,0,0.0333,0.9524,0.0143,-803,-0.0183,-0.1390,-7.6476,-4.0422,-3.8792,-7.4364,-0.0175,-0.0084,-7.9210,-0.0445,-0.0179,-1.7733,0.0675,0.0231,-0.0775,-0.0132,-0.7176,-0.1526,-0.0666,-0.7176,-0.1021,-0.0720,-10782,-0.0071,-0.0091,-0.0048,0.0048,0,2693,53,856,40288,0.7588,0.9987,0.0013,0.2412,0.9807,0.7588,0.8556,0.8527,0.7575,0.7476,262,1065,0,0,0,0
122,WLNM_dir_neg,0.6352,0.4725,00:00:57,10,70,2,243967047,fixed,0.5000,0.8226,0.1915,0.3107,204,44,861,2086,0.1915,0.9793,0.0207,0.8085,0.8226,0.1915,0.3107,0.7167,0.6408,0.2114,0.3011,0.1709,3549,2484,1065,0,3549,0,2484,0,1065,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,2732,0.0622,2.6047,26.0190,13.5920,13.3268,22.8414,0.8779,0.4174,24.0062,1.8453,0.7413,9.8175,0.7546,0.3925,0.8382,0.3218,3.9842,2.6766,0.7831,2.9842,0.3053,0.2014,7980,0.0052,0.1419,210,210,201,1,0,0.0429,0.9333,0.0238,-817,-0.0186,-0.1162,-7.7810,-3.9773,-3.8181,-7.9981,-0.0345,-0.0093,-8.4286,-0.0739,-0.0167,-1.9239,0.0599,0.0266,-0.0143,0.0085,-0.0861,-0.1125,-0.0127,-0.0861,-0.1082,-0.0741,-11122,-0.0073,-0.0093,0.0048,-0.0143,0.0095,2688,44,861,40297,0.7574,0.9989,0.0011,0.2426,0.9839,0.7574,0.8559,0.8534,0.7563,0.7481,248,1065,0,0,0,0
123,WLNM_dir_neg,0.8272,0.6482,00:00:57,10,70,3,243967048,fixed,0.5000,0.7938,0.1915,0.3086,204,53,861,2077,0.1915,0.9751,0.0249,0.8085,0.7938,0.1915,0.3086,0.7139,0.6399,0.2057,0.2889,0.1667,3549,2484,1065,0,3549,0,2484,0,1065,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,2741,0.0625,1,26.1048,13.5025,13.3058,23.5928,0.9038,0.4225,24.5698,1.8824,0.7417,9.9194,0.7600,0.3897,0,0,0,NaN,NaN,NaN,0.3363,0.2106,8639,0.0057,0.1432,210,210,0,1,2,0.0333,0.9476,0.0190,-808,-0.0184,-1.7209,-7.6952,-4.0668,-3.8391,-7.2468,-0.0086,-0.0042,-7.8649,-0.0368,-0.0163,-1.8220,0.0652,0.0238,-0.8526,-0.3133,-4.0703,NaN,NaN,NaN,-0.0772,-0.0649,-10463,-0.0069,-0.0079,-0.0048,0,0.0048,2688,53,861,40288,0.7574,0.9987,0.0013,0.2426,0.9807,0.7574,0.8547,0.8518,0.7561,0.7463,257,1065,0,0,0,0
