Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg,0.9774,0.5950,00:00:01,10,60,1,185049572,fixed,0.5000,1,0.6667,0.8000,16,0,8,48,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,59,35,24,0,59,0,35,0,24,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,51,0.0514,1.3822,3.1875,4.6364,1.7000,4.1304,1.2958,0.5074,4.0866,2.5642,0.8499,1.1031,0.6921,0.3045,0.5549,0.4014,1.6154,2.1231,0.2595,0.6154,0.4608,0.1121,13,0.0026,0.2080,32,30,10,0.9375,0,0.6562,0.2812,0.0625,-8,-0.0081,-0.0361,-0.5000,-0.2803,-0.2667,-0.2057,0.1199,-0.0117,0.0218,0.3595,0.0474,-0.8662,-0.3760,-0.0848,-0.0168,-0.0016,-0.0769,-0.0028,-0.0206,-0.0769,0.1019,0.0197,0,0,-0.2467,0.0312,-0.0312,0,51,0,8,933,0.8644,1,0,0.1356,1,0.8644,0.9273,0.9258,0.8644,0.8644,16,24,0,0,0,0
102,WLNM_dir_neg,0.9735,0.9114,00:00:01,10,60,2,185049573,fixed,0.5000,1,0.4583,0.6286,11,0,13,48,0.4583,1,0,0.5417,1,0.4583,0.6286,0.8194,0.6157,0.5301,0.6005,0.4583,59,35,24,0,59,0,35,0,24,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,46,0.0464,1.3870,2.8750,4.1818,2.0909,3.8416,1.3362,0.6080,3.5554,2.4733,0.8438,1.5850,1.1026,0.5068,0.5661,0.4081,1.6923,2.1259,0.2801,0.6923,0.4063,0.1359,13,0.0026,0.3080,32,23,11,0.7188,0,0.3750,0.3125,0.0312,-13,-0.0131,-0.0312,-0.8125,-0.7348,0.1242,-0.4946,0.1603,0.0889,-0.5094,0.2687,0.0413,-0.3843,0.0345,0.1175,-0.0055,0.0051,0,0,0,0,0.0474,0.0435,0,0,-0.1467,-0.2500,0,-0.0312,46,0,13,933,0.7797,1,0,0.2203,1,0.7797,0.8762,0.8769,0.7797,0.7797,11,24,0,0,0,0
103,WLNM_dir_neg,0.9714,0.2520,00:00:01,10,60,3,185049574,fixed,0.5000,0.9474,0.7500,0.8372,18,1,6,47,0.7500,0.9792,0.0208,0.2500,0.9474,0.7500,0.8372,0.9028,0.5787,0.7692,0.7799,0.7292,59,35,24,0,59,0,35,0,24,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,54,0.0544,1.5627,3.3750,4.9091,1.8621,4.3012,1.2744,0.5480,4.0833,2.4197,0.8391,1.5541,0.9210,0.3727,0.8182,0.5236,2,2.6369,0.3760,1,0.5430,0.1395,18,0.0036,0.3404,32,30,11,0.9375,0,0.5938,0.3125,0.0312,-5,-0.0050,0.1444,-0.3125,-0.0076,-0.1046,-0.0350,0.0985,0.0290,0.0184,0.2151,0.0367,-0.4151,-0.1471,-0.0166,0.2466,0.1206,0.3077,0.5110,0.0960,0.3077,0.1841,0.0471,5,0.0010,-0.1143,-0.0312,0,-0.0312,53,1,6,932,0.8983,0.9989,0.0011,0.1017,0.9815,0.8983,0.9381,0.9353,0.8972,0.8833,19,24,0,0,0,0
104,WLNM_dir_neg,0.9609,0.4078,00:00:01,10,60,4,185049575,fixed,0.5000,1,0.7083,0.8293,17,0,7,48,0.7083,1,0,0.2917,1,0.7083,0.8293,0.9028,0.5880,0.7640,0.7862,0.7083,59,35,24,0,59,0,35,0,24,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,52,0.0524,1.3149,3.2500,5.7778,1.7931,4.2121,1.2960,0.5433,4.1015,2.5240,0.8570,1.3137,0.8084,0.3498,0.5255,0.3996,1.5385,2.1197,0.2374,0.5385,0.4700,0.1071,13,0.0026,0.3217,32,30,9,0.9375,0,0.6562,0.2500,0.0312,-7,-0.0071,-0.1034,-0.4375,0.8611,-0.1736,-0.1241,0.1201,0.0242,0.0367,0.3193,0.0545,-0.6556,-0.2596,-0.0395,-0.0461,-0.0034,-0.1538,-0.0062,-0.0426,-0.1538,0.1111,0.0147,0,0,-0.1330,0.0312,-0.0625,-0.0312,52,0,7,933,0.8814,1,0,0.1186,1,0.8814,0.9369,0.9353,0.8814,0.8814,17,24,0,0,0,0
105,WLNM_dir_neg,0.9366,0.4669,00:00:01,10,60,5,185049576,fixed,0.5000,1,0.8333,0.9091,20,0,4,48,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,59,35,24,0,59,0,35,0,24,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,55,0.0554,1.3462,3.4375,5.5000,1.8333,4.2193,1.2274,0.5182,4.0896,2.3794,0.8358,1.5077,0.8772,0.3494,0.5358,0.3980,1.5385,2.1197,0.2374,0.5385,0.4515,0.1021,13,0.0026,0.3716,32,30,9,0.9375,0,0.6875,0.2500,0.0625,-4,-0.0040,-0.0721,-0.2500,0.5833,-0.1333,-0.1169,0.0515,-0.0009,0.0247,0.1747,0.0334,-0.4616,-0.1909,-0.0399,-0.0358,-0.0050,-0.1538,-0.0062,-0.0426,-0.1538,0.0926,0.0097,0,0,-0.0830,0.0625,-0.0625,0,55,0,4,933,0.9322,1,0,0.0678,1,0.9322,0.9649,0.9634,0.9322,0.9322,20,24,0,0,0,0
106,WLNM_dir_neg,1,0.5417,00:00:01,10,60,6,185049577,fixed,0.5000,1,0.9167,0.9565,22,0,2,48,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9722,0.5648,0.9362,0.9381,0.9167,59,35,24,0,59,0,35,0,24,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,57,0.0575,1.4183,3.5625,4.7500,1.9000,4.2725,1.1993,0.5192,4.0698,2.2848,0.8174,1.7549,0.9852,0.3712,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3774,0.0973,13,0.0026,0.3616,32,30,11,0.9375,0,0.6250,0.3125,0.0625,-2,-0.0020,0,-0.1250,-0.1667,-0.0667,-0.0637,0.0234,0.0001,0.0050,0.0801,0.0150,-0.2144,-0.0829,-0.0181,0,0,0,0,0,0,0.0185,0.0048,0,0,-0.0931,0,0,0,57,0,2,933,0.9661,1,0,0.0339,1,0.9661,0.9828,0.9819,0.9661,0.9661,22,24,0,0,0,0
107,WLNM_dir_neg,0.9661,0.4618,00:00:01,10,60,7,185049578,fixed,0.5000,1,0.8333,0.9091,20,0,4,48,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,59,35,24,0,59,0,35,0,24,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,55,0.0554,1.3822,3.4375,5,1.8333,4.2346,1.2319,0.5227,4.0817,2.3748,0.8335,1.5290,0.8896,0.3506,0.5549,0.4014,1.6154,2.1231,0.2595,0.6154,0.4389,0.1016,13,0.0026,0.3223,32,30,10,0.9375,0,0.6562,0.2812,0.0625,-4,-0.0040,-0.0361,-0.2500,0.0833,-0.1333,-0.1016,0.0560,0.0037,0.0168,0.1701,0.0311,-0.4403,-0.1785,-0.0387,-0.0168,-0.0016,-0.0769,-0.0028,-0.0206,-0.0769,0.0799,0.0091,0,0,-0.1324,0.0312,-0.0312,0,55,0,4,933,0.9322,1,0,0.0678,1,0.9322,0.9649,0.9634,0.9322,0.9322,20,24,0,0,0,0
108,WLNM_dir_neg,0.9861,0.9432,00:00:01,10,60,8,185049579,fixed,0.5000,1,0.6667,0.8000,16,0,8,48,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,59,35,24,0,59,0,35,0,24,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,51,0.0514,1.3870,3.1875,4.6364,2.3182,4.0516,1.2711,0.6048,3.5547,2.2304,0.8070,2.1230,1.3321,0.5484,0.5661,0.4081,1.6923,2.1259,0.2801,0.6923,0.3600,0.1154,13,0.0026,0.5664,32,23,11,0.7188,0,0.3750,0.3125,0.0312,-8,-0.0081,-0.0312,-0.5000,-0.2803,0.3515,-0.2846,0.0952,0.0857,-0.5101,0.0257,0.0045,0.1537,0.2640,0.1591,-0.0055,0.0051,0,0,0,0,0.0011,0.0230,0,0,0.1117,-0.2500,0,-0.0312,51,0,8,933,0.8644,1,0,0.1356,1,0.8644,0.9273,0.9258,0.8644,0.8644,16,24,0,0,0,0
109,WLNM_dir_neg,0.9852,0.7731,00:00:01,10,60,9,185049580,fixed,0.5000,1,0.8333,0.9091,20,0,4,48,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,59,35,24,0,59,0,35,0,24,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,55,0.0554,1.3870,3.4375,5,1.8966,4.2951,1.2495,0.5449,4.0817,2.3748,0.8335,1.6893,0.9829,0.3835,0.5661,0.4081,1.6923,2.1259,0.2801,0.6923,0.3867,0.0995,13,0.0026,0.4054,32,30,11,0.9375,0,0.5938,0.3125,0.0312,-4,-0.0040,-0.0312,-0.2500,0.0833,-0.0701,-0.0411,0.0736,0.0258,0.0168,0.1701,0.0311,-0.2799,-0.0852,-0.0058,-0.0055,0.0051,0,0,0,0,0.0278,0.0071,0,0,-0.0493,-0.0312,0,-0.0312,55,0,4,933,0.9322,1,0,0.0678,1,0.9322,0.9649,0.9634,0.9322,0.9322,20,24,0,0,0,0
110,WLNM_dir_neg,0.9648,0.5002,00:00:01,10,60,10,185049581,fixed,0.5000,1,0.7917,0.8837,19,0,5,48,0.7917,1,0,0.2083,1,0.7917,0.8837,0.9306,0.5787,0.8352,0.8467,0.7917,59,35,24,0,59,0,35,0,24,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,54,0.0544,1.3822,3.3750,4.9091,1.8000,4.2179,1.2497,0.5220,4.0833,2.4197,0.8391,1.4466,0.8573,0.3403,0.5549,0.4014,1.6154,2.1231,0.2595,0.6154,0.4487,0.1037,13,0.0026,0.3028,32,30,10,0.9375,0,0.6562,0.2812,0.0625,-5,-0.0050,-0.0361,-0.3125,-0.0076,-0.1667,-0.1183,0.0738,0.0029,0.0184,0.2151,0.0367,-0.5226,-0.2108,-0.0490,-0.0168,-0.0016,-0.0769,-0.0028,-0.0206,-0.0769,0.0897,0.0113,0,0,-0.1519,0.0312,-0.0312,0,54,0,5,933,0.9153,1,0,0.0847,1,0.9153,0.9558,0.9541,0.9153,0.9153,19,24,0,0,0,0
111,WLNM_dir_neg,0.9939,0.3251,00:00:01,10,60,11,185049582,fixed,0.5000,1,0.8333,0.9091,20,0,4,48,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,59,35,24,0,59,0,35,0,24,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,55,0.0554,1.3870,3.4375,5,1.8966,4.2951,1.2495,0.5449,4.0817,2.3748,0.8335,1.6893,0.9829,0.3835,0.5661,0.4081,1.6923,2.1259,0.2801,0.6923,0.3867,0.0995,13,0.0026,0.4054,32,30,11,0.9375,0,0.5938,0.3125,0.0312,-4,-0.0040,-0.0312,-0.2500,0.0833,-0.0701,-0.0411,0.0736,0.0258,0.0168,0.1701,0.0311,-0.2799,-0.0852,-0.0058,-0.0055,0.0051,0,0,0,0,0.0278,0.0071,0,0,-0.0493,-0.0312,0,-0.0312,55,0,4,933,0.9322,1,0,0.0678,1,0.9322,0.9649,0.9634,0.9322,0.9322,20,24,0,0,0,0
112,WLNM_dir_neg,0.9596,0.8075,00:00:01,10,60,12,185049583,fixed,0.5000,1,0.7083,0.8293,17,0,7,48,0.7083,1,0,0.2917,1,0.7083,0.8293,0.9028,0.5880,0.7640,0.7862,0.7083,59,35,24,0,59,0,35,0,24,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,52,0.0524,1.3804,3.2500,4.7273,1.7333,3.8688,1.1904,0.5144,3.7395,2.3012,0.8257,1.6412,1.0100,0.3738,0.5508,0.3990,1.6115,2.1173,0.2475,0.6115,0.3728,0.0831,9,0.0018,0.3551,32,30,10,0.9375,0,0.6562,0.2812,0.0625,-7,-0.0071,-0.0379,-0.4375,-0.1894,-0.2333,-0.4674,0.0145,-0.0046,-0.3254,0.0966,0.0233,-0.3281,-0.0581,-0.0155,-0.0209,-0.0041,-0.0808,-0.0086,-0.0325,-0.0808,0.0139,-0.0093,-4,-0.0008,-0.0996,0.0312,-0.0312,0,52,0,7,933,0.8814,1,0,0.1186,1,0.8814,0.9369,0.9353,0.8814,0.8814,17,24,0,0,0,0
113,WLNM_dir_neg,0.8047,0.8014,00:00:01,10,60,13,185049584,fixed,0.5000,1,0.7500,0.8571,18,0,6,48,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,59,35,24,0,59,0,35,0,24,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,53,0.0534,1.3462,3.3125,5.3000,1.7667,4.1770,1.2610,0.5159,4.0926,2.4710,0.8485,1.3102,0.7911,0.3284,0.5358,0.3980,1.5385,2.1197,0.2374,0.5385,0.4700,0.1068,13,0.0026,0.2796,32,30,9,0.9375,0,0.6875,0.2500,0.0625,-6,-0.0060,-0.0721,-0.3750,0.3833,-0.2000,-0.1591,0.0851,-0.0031,0.0277,0.2663,0.0460,-0.6590,-0.2770,-0.0609,-0.0358,-0.0050,-0.1538,-0.0062,-0.0426,-0.1538,0.1111,0.0144,0,0,-0.1751,0.0625,-0.0625,0,53,0,6,933,0.8983,1,0,0.1017,1,0.8983,0.9464,0.9448,0.8983,0.8983,18,24,0,0,0,0
114,WLNM_dir_neg,0.9531,0.7481,00:00:01,10,60,14,185049585,fixed,0.5000,1,0.5417,0.7027,13,0,11,48,0.5417,1,0,0.4583,1,0.5417,0.7027,0.8472,0.6065,0.6118,0.6638,0.5417,59,35,24,0,59,0,35,0,24,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,48,0.0484,1.3822,3,4.3636,2.1818,3.8605,1.2868,0.5964,3.5104,2.3402,0.8242,1.7961,1.1974,0.5247,0.5549,0.4014,1.6154,2.1231,0.2595,0.6154,0.4160,0.1304,13,0.0026,0.3824,32,22,10,0.6875,0,0.4062,0.2812,0.0625,-11,-0.0111,-0.0361,-0.6875,-0.5530,0.2152,-0.4757,0.1109,0.0773,-0.5545,0.1356,0.0218,-0.1732,0.1293,0.1354,-0.0168,-0.0016,-0.0769,-0.0028,-0.0206,-0.0769,0.0571,0.0380,0,0,-0.0723,-0.2188,-0.0312,0,48,0,11,933,0.8136,1,0,0.1864,1,0.8136,0.8972,0.8967,0.8136,0.8136,13,24,0,0,0,0
115,WLNM_dir_neg,0.9249,0.6846,00:00:01,10,60,15,185049586,fixed,0.5000,1,0.8333,0.9091,20,0,4,48,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,59,35,24,0,59,0,35,0,24,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,55,0.0554,1.3822,3.4375,5,1.8333,4.2193,1.2274,0.5182,4.0817,2.3748,0.8335,1.5290,0.8896,0.3506,0.5549,0.4014,1.6154,2.1231,0.2595,0.6154,0.4237,0.1021,13,0.0026,0.3223,32,30,10,0.9375,0,0.6562,0.2812,0.0625,-4,-0.0040,-0.0361,-0.2500,0.0833,-0.1333,-0.1169,0.0515,-0.0009,0.0168,0.1701,0.0311,-0.4403,-0.1785,-0.0387,-0.0168,-0.0016,-0.0769,-0.0028,-0.0206,-0.0769,0.0648,0.0097,0,0,-0.1324,0.0312,-0.0312,0,55,0,4,933,0.9322,1,0,0.0678,1,0.9322,0.9649,0.9634,0.9322,0.9322,20,24,0,0,0,0
116,WLNM_dir_neg,0.9688,0.2899,00:00:01,10,60,16,185049587,fixed,0.5000,1,0.7917,0.8837,19,0,5,48,0.7917,1,0,0.2083,1,0.7917,0.8837,0.9306,0.5787,0.8352,0.8467,0.7917,59,35,24,0,59,0,35,0,24,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,54,0.0544,1.4183,3.3750,4.5000,1.8000,4.1949,1.2429,0.5197,4.0754,2.4151,0.8333,1.4013,0.8304,0.3391,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.4193,0.1046,13,0.0026,0.2447,32,30,11,0.9375,0,0.6250,0.3125,0.0625,-5,-0.0050,0,-0.3125,-0.4167,-0.1667,-0.1413,0.0670,0.0006,0.0105,0.2104,0.0309,-0.5679,-0.2377,-0.0502,0,0,0,0,0,0,0.0603,0.0121,0,0,-0.2100,0,0,0,54,0,5,933,0.9153,1,0,0.0847,1,0.9153,0.9558,0.9541,0.9153,0.9153,19,24,0,0,0,0
117,WLNM_dir_neg,0.9505,0.2457,00:00:01,10,60,17,185049588,fixed,0.5000,1,0.7083,0.8293,17,0,7,48,0.7083,1,0,0.2917,1,0.7083,0.8293,0.9028,0.5880,0.7640,0.7862,0.7083,59,35,24,0,59,0,35,0,24,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,52,0.0524,1.3822,3.2500,4.7273,1.7333,4.2045,1.2937,0.5198,4.0858,2.5143,0.8474,1.3380,0.8234,0.3185,0.5549,0.4014,1.6154,2.1231,0.2595,0.6154,0.4683,0.1074,13,0.0026,0.3184,32,30,10,0.9375,0,0.6562,0.2812,0.0625,-7,-0.0071,-0.0361,-0.4375,-0.1894,-0.2333,-0.1317,0.1178,0.0008,0.0209,0.3096,0.0449,-0.6312,-0.2447,-0.0708,-0.0168,-0.0016,-0.0769,-0.0028,-0.0206,-0.0769,0.1093,0.0150,0,0,-0.1363,0.0312,-0.0312,0,52,0,7,933,0.8814,1,0,0.1186,1,0.8814,0.9369,0.9353,0.8814,0.8814,17,24,0,0,0,0
118,WLNM_dir_neg,0.9297,0.3952,00:00:01,10,60,18,185049589,fixed,0.5000,1,0.6667,0.8000,16,0,8,48,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,59,35,24,0,59,0,35,0,24,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,51,0.0514,1.3462,3.1875,5.1000,1.7000,4.1538,1.3032,0.5172,4.0945,2.5691,0.8572,1.1031,0.6921,0.3045,0.5358,0.3980,1.5385,2.1197,0.2374,0.5385,0.5075,0.1111,13,0.0026,0.2097,32,30,9,0.9375,0,0.6875,0.2500,0.0625,-8,-0.0081,-0.0721,-0.5000,0.1833,-0.2667,-0.1824,0.1272,-0.0019,0.0297,0.3644,0.0548,-0.8662,-0.3760,-0.0848,-0.0358,-0.0050,-0.1538,-0.0062,-0.0426,-0.1538,0.1486,0.0187,0,0,-0.2450,0.0625,-0.0625,0,51,0,8,933,0.8644,1,0,0.1356,1,0.8644,0.9273,0.9258,0.8644,0.8644,16,24,0,0,0,0
