Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.7251,0.6672,00:00:22,10,60,7,1287530089,fixed,0.5000,0.8396,0.5205,0.6426,356,68,328,1300,0.5205,0.9503,0.0497,0.4795,0.8396,0.5205,0.6426,0.8070,0.5978,0.5202,0.5481,0.4708,1709,1025,684,0,1709,0,1025,0,684,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1449,0.1015,3.7217,24.1500,12.6000,12.7105,16.4616,0.6816,0.3843,13.4228,1.1116,0.5773,8.1840,0.6778,0.3841,1.2431,0.3340,4.7313,3.8400,1.1287,3.7313,0.4252,0.4868,7679,0.0273,0.0965,120,120,115,1,0,0.0417,0.9083,0.0500,-260,-0.0182,0.3969,-4.3333,-2.5239,-1.8963,-3.6895,-0.0258,-0.0073,-3.1464,-0.0518,-0.0179,-0.5511,0.0644,0.0356,0.0602,-0.0218,0.6012,0.3712,0.0667,0.6012,-0.0785,-0.0790,-4437,-0.0158,-0.0157,-0.0167,-0.0083,0.0250,1381,68,328,12503,0.8081,0.9946,0.0054,0.1919,0.9531,0.8081,0.8746,0.8628,0.8027,0.7772,424,684,0,0,0,0
108,WLNM_dir_neg,0.8118,0.7144,00:00:26,10,60,8,1287530090,fixed,0.5000,0.8348,0.5395,0.6554,369,73,315,1295,0.5395,0.9466,0.0534,0.4605,0.8348,0.5395,0.6554,0.8109,0.5949,0.5333,0.5574,0.4861,1709,1025,684,0,1709,0,1025,0,684,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1467,0.1027,3.7533,24.4500,12.9823,12.9823,16.7998,0.6871,0.3865,13.4154,1.0974,0.5709,8.2944,0.6785,0.3855,1.3010,0.3466,5.5623,3.9239,1.1381,4.5623,0.4262,0.4925,7918,0.0282,0.0954,120,120,113,1,0,0.0583,0.8833,0.0583,-242,-0.0169,0.4285,-4.0333,-2.1416,-1.6245,-3.3513,-0.0204,-0.0051,-3.1537,-0.0661,-0.0243,-0.4407,0.0651,0.0370,0.1182,-0.0091,1.4323,0.4550,0.0761,1.4323,-0.0775,-0.0733,-4198,-0.0149,-0.0168,0,-0.0333,0.0333,1394,73,315,12498,0.8157,0.9942,0.0058,0.1843,0.9502,0.8157,0.8778,0.8658,0.8099,0.7823,442,684,0,0,0,0
109,WLNM_dir_neg,0.7607,0.6783,00:00:24,10,60,9,1287530091,fixed,0.5000,0.8269,0.4678,0.5976,320,67,364,1301,0.4678,0.9510,0.0490,0.5322,0.8269,0.4678,0.5976,0.7900,0.6038,0.4699,0.5048,0.4189,1709,1025,684,0,1709,0,1025,0,684,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1412,0.0989,4.0346,23.5333,12.2783,12.3860,16.5209,0.7020,0.3924,13.2117,1.1228,0.5793,7.7987,0.6628,0.3758,1.1448,0.2838,5.0010,4.1665,0.9730,4.0010,0.3989,0.4792,7130,0.0254,0.0903,120,120,115,1,0,0.0417,0.9083,0.0500,-297,-0.0208,0.7098,-4.9500,-2.8456,-2.2209,-3.6302,-0.0054,0.0008,-3.3574,-0.0406,-0.0159,-0.9365,0.0494,0.0273,-0.0381,-0.0720,0.8709,0.6977,-0.0891,0.8709,-0.1048,-0.0866,-4986,-0.0178,-0.0219,-0.0167,-0.0083,0.0250,1345,67,364,12504,0.7870,0.9947,0.0053,0.2130,0.9525,0.7870,0.8619,0.8500,0.7817,0.7573,387,684,0,0,0,0
110,WLNM_dir_neg,0.8131,0.6102,00:00:26,10,60,10,1287530092,fixed,0.5000,0.8325,0.5015,0.6259,343,69,341,1299,0.5015,0.9496,0.0504,0.4985,0.8325,0.5015,0.6259,0.8002,0.5997,0.5008,0.5308,0.4510,1709,1025,684,0,1709,0,1025,0,684,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1437,0.1006,3.0001,23.9500,13.8173,12.3879,16.7748,0.7004,0.3940,13.2693,1.1081,0.5790,8.3961,0.7011,0.3943,1.1735,0.3912,3.8218,3.3078,0.9349,2.8218,0.4310,0.4900,7618,0.0271,0.1100,120,120,104,1,0,0.1333,0.8333,0.0333,-272,-0.0190,-0.3247,-4.5333,-1.3066,-2.2189,-3.3763,-0.0071,0.0024,-3.2999,-0.0553,-0.0162,-0.3390,0.0878,0.0459,-0.0094,0.0354,-0.3083,-0.1610,-0.1272,-0.3083,-0.0727,-0.0759,-4498,-0.0160,-0.0022,0.0750,-0.0833,0.0083,1368,69,341,12502,0.8005,0.9945,0.0055,0.1995,0.9520,0.8005,0.8697,0.8577,0.7950,0.7694,412,684,0,0,0,0
111,WLNM_dir_neg,0.7209,0.5762,00:00:25,10,60,11,1287530093,fixed,0.5000,0.7961,0.4795,0.5985,328,84,356,1284,0.4795,0.9386,0.0614,0.5205,0.7961,0.4795,0.5985,0.7856,0.5997,0.4643,0.4921,0.4181,1709,1025,684,0,1709,0,1025,0,684,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1437,0.1006,4.9914,23.9500,12.6053,12.4957,16.5970,0.6930,0.3886,13.0870,1.0929,0.5669,8.3620,0.6983,0.3924,1.4635,0.2932,5.9943,5.2015,1.1684,4.9943,0.4189,0.4886,7692,0.0274,0.0998,120,120,114,1,0,0.0500,0.9083,0.0417,-272,-0.0190,1.6666,-4.5333,-2.5186,-2.1112,-3.5541,-0.0145,-0.0030,-3.4822,-0.0706,-0.0283,-0.3731,0.0849,0.0439,0.2806,-0.0626,1.8642,1.7327,0.1063,1.8642,-0.0848,-0.0772,-4424,-0.0158,-0.0124,-0.0083,-0.0083,0.0167,1353,84,356,12487,0.7917,0.9933,0.0067,0.2083,0.9415,0.7917,0.8601,0.8470,0.7850,0.7546,412,684,0,0,0,0
112,WLNM_dir_neg,0.6566,0.5160,00:00:24,10,60,12,1287530094,fixed,0.5000,0.8261,0.5000,0.6230,342,72,342,1296,0.5000,0.9474,0.0526,0.5000,0.8261,0.5000,0.6230,0.7982,0.5994,0.4964,0.5255,0.4474,1709,1025,684,0,1709,0,1025,0,684,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1439,0.1008,4.3278,23.9833,12.2991,12.8482,16.1250,0.6723,0.3775,13.0471,1.0880,0.5631,8.0903,0.6747,0.3822,1.3677,0.3160,5.1607,4.4131,1.2748,4.1607,0.4062,0.4784,7320,0.0261,0.0943,120,120,117,1,0,0.0250,0.9083,0.0667,-270,-0.0189,1.0030,-4.5000,-2.8247,-1.7586,-4.0261,-0.0351,-0.0140,-3.5221,-0.0754,-0.0321,-0.6448,0.0613,0.0337,0.1848,-0.0398,1.0306,0.9443,0.2128,1.0306,-0.0975,-0.0874,-4796,-0.0171,-0.0179,-0.0333,-0.0083,0.0417,1367,72,342,12499,0.7999,0.9943,0.0057,0.2001,0.9500,0.7999,0.8685,0.8563,0.7942,0.7675,414,684,0,0,0,0
113,WLNM_dir_neg,0.7139,0.5072,00:00:24,10,60,13,1287530095,fixed,0.5000,0.8076,0.4971,0.6154,340,81,344,1287,0.4971,0.9408,0.0592,0.5029,0.8076,0.4971,0.6154,0.7929,0.5983,0.4844,0.5111,0.4379,1709,1025,684,0,1709,0,1025,0,684,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1446,0.1013,4.3500,24.1000,12.7965,12.5739,16.6306,0.6901,0.3845,13.4651,1.1174,0.5768,7.7436,0.6426,0.3662,1.5120,0.3476,5.5120,4.5575,1.2978,4.5120,0.4041,0.4944,7610,0.0271,0.0876,120,120,113,1,0,0.0583,0.9000,0.0417,-263,-0.0184,1.0252,-4.3833,-2.3274,-2.0329,-3.5205,-0.0174,-0.0071,-3.1041,-0.0460,-0.0184,-0.9915,0.0293,0.0177,0.3291,-0.0082,1.3819,1.0887,0.2357,1.3819,-0.0996,-0.0714,-4506,-0.0160,-0.0246,0,-0.0167,0.0167,1365,81,344,12490,0.7987,0.9936,0.0064,0.2013,0.9440,0.7987,0.8653,0.8524,0.7923,0.7626,421,684,0,0,0,0
114,WLNM_dir_neg,0.7454,0.5946,00:00:24,10,60,14,1287530096,fixed,0.5000,0.8150,0.4766,0.6015,326,74,358,1294,0.4766,0.9459,0.0541,0.5234,0.8150,0.4766,0.6015,0.7895,0.6017,0.4715,0.5028,0.4225,1709,1025,684,0,1709,0,1025,0,684,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1425,0.0998,4.8366,23.7500,12.3913,12.3913,16.2993,0.6863,0.3834,12.9819,1.0932,0.5657,8.1515,0.6864,0.3855,1.4615,0.3022,5.7601,5.0034,1.2474,4.7601,0.4190,0.4856,7420,0.0264,0.0979,120,120,115,1,0,0.0417,0.9167,0.0417,-284,-0.0199,1.5118,-4.7333,-2.7326,-2.2155,-3.8518,-0.0212,-0.0082,-3.5873,-0.0702,-0.0295,-0.5837,0.0731,0.0370,0.2787,-0.0536,1.6300,1.5346,0.1854,1.6300,-0.0847,-0.0803,-4696,-0.0167,-0.0143,-0.0167,0,0.0167,1351,74,358,12497,0.7905,0.9941,0.0059,0.2095,0.9481,0.7905,0.8622,0.8497,0.7846,0.7577,400,684,0,0,0,0
115,WLNM_dir_neg,0.7280,0.5852,00:00:25,10,60,15,1287530097,fixed,0.5000,0.8443,0.4678,0.6021,320,59,364,1309,0.4678,0.9569,0.0431,0.5322,0.8443,0.4678,0.6021,0.7939,0.6051,0.4780,0.5159,0.4247,1709,1025,684,0,1709,0,1025,0,684,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1404,0.0983,3.3593,23.4000,12.4248,12.5357,16.7886,0.7175,0.4014,13.1977,1.1280,0.5806,8.2213,0.7027,0.3962,1.2278,0.3655,4.3604,3.5055,1.1101,3.3604,0.4375,0.4981,7429,0.0265,0.0974,120,120,113,1,0,0.0583,0.8750,0.0667,-305,-0.0214,0.0345,-5.0833,-2.6991,-2.0711,-3.3626,0.0100,0.0099,-3.3715,-0.0354,-0.0147,-0.5138,0.0893,0.0477,0.0449,0.0097,0.2303,0.0366,0.0481,0.2303,-0.0662,-0.0677,-4687,-0.0167,-0.0148,0,-0.0417,0.0417,1345,59,364,12512,0.7870,0.9953,0.0047,0.2130,0.9580,0.7870,0.8641,0.8528,0.7823,0.7607,379,684,0,0,0,0
116,WLNM_dir_neg,0.7573,0.6713,00:00:26,10,60,16,1287530098,fixed,0.5000,0.8290,0.5102,0.6317,349,72,335,1296,0.5102,0.9474,0.0526,0.4898,0.8290,0.5102,0.6317,0.8017,0.5983,0.5063,0.5342,0.4576,1709,1025,684,0,1709,0,1025,0,684,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1446,0.1013,4.6396,24.1000,12.5739,12.6842,17.5740,0.7292,0.4084,13.7020,1.1371,0.5873,8.4315,0.6997,0.3965,1.5213,0.3279,5.8148,4.7979,1.3452,4.8148,0.4546,0.5276,8575,0.0305,0.1014,120,120,115,1,0,0.0417,0.9083,0.0500,-263,-0.0184,1.3148,-4.3833,-2.5500,-1.9226,-2.5771,0.0217,0.0168,-2.8672,-0.0263,-0.0079,-0.3036,0.0864,0.0480,0.3384,-0.0279,1.6847,1.3290,0.2832,1.6847,-0.0491,-0.0382,-3541,-0.0126,-0.0109,-0.0167,-0.0083,0.0250,1374,72,335,12499,0.8040,0.9943,0.0057,0.1960,0.9502,0.8040,0.8710,0.8589,0.7983,0.7715,421,684,0,0,0,0
117,WLNM_dir_neg,0.8856,0.7355,00:00:25,10,60,17,1287530099,fixed,0.5000,0.8295,0.5263,0.6440,360,74,324,1294,0.5263,0.9459,0.0541,0.4737,0.8295,0.5263,0.6440,0.8060,0.5962,0.5197,0.5451,0.4722,1709,1025,684,0,1709,0,1025,0,684,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1459,0.1022,4.2451,24.3167,12.7982,12.4701,17.3302,0.7127,0.4003,13.5789,1.1168,0.5765,8.5209,0.7008,0.3965,1.3951,0.3286,5.3147,4.4158,1.2087,4.3147,0.4591,0.5083,8198,0.0292,0.1014,120,120,114,1,0,0.0500,0.9250,0.0250,-250,-0.0175,0.9202,-4.1667,-2.3256,-2.1368,-2.8209,0.0052,0.0088,-2.9903,-0.0466,-0.0187,-0.2143,0.0875,0.0480,0.2122,-0.0271,1.1846,0.9470,0.1467,1.1846,-0.0446,-0.0575,-3918,-0.0140,-0.0108,-0.0083,0.0083,0,1385,74,324,12497,0.8104,0.9941,0.0059,0.1896,0.9493,0.8104,0.8744,0.8622,0.8045,0.7768,434,684,0,0,0,0
118,WLNM_dir_neg,0.7587,0.5806,00:00:28,10,60,18,1287530100,fixed,0.5000,0.8198,0.4591,0.5886,314,69,370,1299,0.4591,0.9496,0.0504,0.5409,0.8198,0.4591,0.5886,0.7861,0.6045,0.4591,0.4944,0.4086,1709,1025,684,0,1709,0,1025,0,684,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1408,0.0986,3.6912,23.4667,12.3509,12.0342,16.2382,0.6920,0.3882,12.8264,1.0932,0.5683,7.8897,0.6724,0.3796,1.2735,0.3450,4.7097,3.8328,1.1415,3.7097,0.3951,0.4840,7120,0.0254,0.0907,120,120,114,1,0,0.0500,0.9250,0.0250,-301,-0.0211,0.3664,-5.0167,-2.7730,-2.5726,-3.9129,-0.0155,-0.0033,-3.7428,-0.0703,-0.0269,-0.8454,0.0591,0.0311,0.0906,-0.0108,0.5796,0.3640,0.0795,0.5796,-0.1086,-0.0819,-4996,-0.0178,-0.0215,-0.0083,0.0083,0,1339,69,370,12502,0.7835,0.9945,0.0055,0.2165,0.9510,0.7835,0.8592,0.8471,0.7780,0.7531,383,684,0,0,0,0
119,WLNM_dir_neg,0.7598,0.6280,00:00:25,10,60,19,1287530101,fixed,0.5000,0.8380,0.4839,0.6135,331,64,353,1304,0.4839,0.9532,0.0468,0.5161,0.8380,0.4839,0.6135,0.7968,0.6025,0.4888,0.5227,0.4371,1709,1025,684,0,1709,0,1025,0,684,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1420,0.0994,7.6638,23.6667,12.1368,12.5664,15.8652,0.6704,0.3762,12.9143,1.0913,0.5675,7.9519,0.6720,0.3790,1.6945,0.2211,9,7.8346,1.3295,8,0.4157,0.4682,7003,0.0249,0.0918,120,120,117,1,0,0.0250,0.9167,0.0583,-289,-0.0202,4.3390,-4.8167,-2.9871,-2.0405,-4.2859,-0.0371,-0.0154,-3.6549,-0.0721,-0.0277,-0.7832,0.0586,0.0306,0.5116,-0.1347,4.8699,4.3658,0.2675,4.8699,-0.0880,-0.0976,-5113,-0.0182,-0.0204,-0.0333,0,0.0333,1356,64,353,12507,0.7934,0.9949,0.0051,0.2066,0.9549,0.7934,0.8667,0.8551,0.7884,0.7648,395,684,0,0,0,0
120,WLNM_dir_neg,0.8692,0.7515,00:00:16,10,60,20,1287530102,fixed,0.5000,0.8357,0.5058,0.6302,346,68,338,1300,0.5058,0.9503,0.0497,0.4942,0.8357,0.5058,0.6302,0.8021,0.5994,0.5061,0.5358,0.4561,1709,1025,684,0,1709,0,1025,0,684,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1439,0.1008,3.8123,23.9833,12.7345,13.0818,16.4950,0.6878,0.3882,13.0818,1.0909,0.5668,8.6457,0.7210,0.4045,1.3983,0.3668,4.7648,3.9866,1.2460,3.7648,0.4092,0.4947,7729,0.0275,0.1059,120,120,113,1,0,0.0583,0.8583,0.0833,-270,-0.0189,0.4875,-4.5000,-2.3894,-1.5250,-3.6561,-0.0197,-0.0034,-3.4873,-0.0725,-0.0284,-0.0894,0.1076,0.0560,0.2154,0.0110,0.6347,0.5177,0.1839,0.6347,-0.0945,-0.0711,-4387,-0.0156,-0.0063,0,-0.0583,0.0583,1371,68,338,12503,0.8022,0.9946,0.0054,0.1978,0.9527,0.8022,0.8710,0.8592,0.7968,0.7715,414,684,0,0,0,0
121,WLNM_dir_neg,0.7662,0.6713,00:00:25,10,70,1,1288447383,fixed,0.5000,0.8258,0.5731,0.6766,294,62,219,964,0.5731,0.9396,0.0604,0.4269,0.8258,0.5731,0.6766,0.8174,0.5896,0.5551,0.5731,0.5127,1709,1196,513,0,1709,0,1196,0,513,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1552,0.1087,3.2340,25.8667,13.9820,13.4957,18.1395,0.7013,0.3916,14.6791,1.1350,0.5873,8.6109,0.6658,0.3766,1.1922,0.3686,4.2574,3.4151,1.0470,3.2574,0.4514,0.5098,9037,0.0322,0.1057,120,120,111,1,0,0.0750,0.8833,0.0417,-157,-0.0110,-0.0908,-2.6167,-1.1419,-1.1112,-2.0116,-0.0062,0.0001,-1.8901,-0.0285,-0.0079,-0.1243,0.0524,0.0281,0.0093,0.0129,0.1273,-0.0537,-0.0151,0.1273,-0.0523,-0.0560,-3079,-0.0110,-0.0065,0.0167,-0.0333,0.0167,1490,62,219,12509,0.8719,0.9951,0.0049,0.1281,0.9601,0.8719,0.9138,0.9041,0.8669,0.8413,356,513,0,0,0,0
122,WLNM_dir_neg,0.7400,0.5308,00:00:27,10,70,2,1288447384,fixed,0.5000,0.8279,0.4971,0.6212,255,53,258,973,0.4971,0.9483,0.0517,0.5029,0.8279,0.4971,0.6212,0.7979,0.6000,0.4949,0.5248,0.4454,1709,1196,513,0,1709,0,1196,0,513,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1504,0.1053,3.9706,25.0667,12.9655,13.0783,17.5752,0.7011,0.3914,14.2032,1.1332,0.5831,8.2339,0.6570,0.3708,1.2203,0.3073,4.9092,4.0731,1.1061,3.9092,0.4581,0.5101,8668,0.0309,0.0984,120,120,116,1,0,0.0333,0.9250,0.0417,-205,-0.0144,0.6458,-3.4167,-2.1584,-1.5286,-2.5759,-0.0063,-0.0001,-2.3660,-0.0302,-0.0121,-0.5012,0.0436,0.0223,0.0374,-0.0484,0.7791,0.6042,0.0440,0.7791,-0.0456,-0.0558,-3448,-0.0123,-0.0138,-0.0250,0.0083,0.0167,1451,53,258,12518,0.8490,0.9958,0.0042,0.1510,0.9648,0.8490,0.9032,0.8933,0.8448,0.8235,308,513,0,0,0,0
123,WLNM_dir_neg,0.8500,0.7627,00:00:27,10,70,3,1288447385,fixed,0.5000,0.8652,0.4756,0.6138,244,38,269,988,0.4756,0.9630,0.0370,0.5244,0.8652,0.4756,0.6138,0.8005,0.6056,0.4942,0.5344,0.4386,1709,1196,513,0,1709,0,1196,0,513,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1478,0.1035,3.8765,24.6333,13.0796,12.9649,17.4717,0.7093,0.3966,14.0024,1.1369,0.5873,8.2635,0.6709,0.3785,1.4582,0.3762,5,4.0547,1.3076,4,0.4495,0.5106,8424,0.0300,0.0971,120,120,113,1,0,0.0583,0.8917,0.0500,-231,-0.0162,0.5517,-3.8500,-2.0442,-1.6419,-2.6794,0.0018,0.0051,-2.5668,-0.0266,-0.0079,-0.4716,0.0576,0.0300,0.2753,0.0204,0.8699,0.5859,0.2456,0.8699,-0.0542,-0.0553,-3692,-0.0131,-0.0151,0,-0.0250,0.0250,1440,38,269,12533,0.8426,0.9970,0.0030,0.1574,0.9743,0.8426,0.9037,0.8946,0.8396,0.8243,282,513,0,0,0,0
