Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.8095,0.7061,00:00:05,10,50,16,1309612867,fixed,0.5000,0.8609,0.5963,0.7046,130,21,88,415,0.5963,0.9518,0.0482,0.4037,0.8609,0.5963,0.7046,0.8333,0.5897,0.5938,0.6132,0.5482,435,217,218,0,435,0,217,0,218,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,368,0.1075,2.0666,12.4746,8.3636,8.5581,8.4371,0.6763,0.3787,6.2790,1.0067,0.5353,9.3961,1.5064,0.6907,0.7408,0.3585,2.8891,2.4303,0.4562,1.8891,0.2186,0.1651,342,0.0105,0.2837,59,58,44,0.9831,0,0.2373,0.4915,0.2542,-67,-0.0196,-0.1617,-2.2712,-0.8917,-0.1419,-1.4180,0.0080,0.0141,-1.8682,-0.0983,-0.0025,-0.5206,0.1614,0.0687,-0.0917,-0.0152,-0.3078,-0.1117,-0.1602,-0.3078,-0.1013,-0.0939,-405,-0.0125,-0.0212,0.0339,-0.1525,0.1017,347,21,88,2966,0.7977,0.9930,0.0070,0.2023,0.9429,0.7977,0.8643,0.8502,0.7907,0.7610,151,218,0,0,0,0
97,WLNM_dir_neg,0.7841,0.6227,00:00:05,10,50,17,1309612868,fixed,0.5000,0.8038,0.5826,0.6755,127,31,91,405,0.5826,0.9289,0.0711,0.4174,0.8038,0.5826,0.6755,0.8135,0.5861,0.5493,0.5633,0.5115,435,217,218,0,435,0,217,0,218,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,375,0.1096,2.3277,12.7119,8.1522,8.7209,8.3914,0.6601,0.3722,5.9299,0.9330,0.5046,9.3066,1.4642,0.6807,0.9269,0.3982,3.1630,2.7029,0.6739,2.1630,0.2079,0.1982,423,0.0130,0.2652,59,58,46,0.9831,0,0.2034,0.5254,0.2542,-60,-0.0175,0.0994,-2.0339,-1.1031,0.0209,-1.4637,-0.0082,0.0076,-2.2172,-0.1720,-0.0332,-0.6101,0.1192,0.0587,0.0943,0.0246,-0.0339,0.1610,0.0575,-0.0339,-0.1120,-0.0609,-324,-0.0100,-0.0397,0,-0.1186,0.1017,344,31,91,2956,0.7908,0.9896,0.0104,0.2092,0.9173,0.7908,0.8494,0.8322,0.7804,0.7382,158,218,0,0,0,0
98,WLNM_dir_neg,0.8072,0.6114,00:00:05,10,50,18,1309612869,fixed,0.5000,0.7989,0.6560,0.7204,143,36,75,400,0.6560,0.9174,0.0826,0.3440,0.7989,0.6560,0.7204,0.8303,0.5754,0.6002,0.6062,0.5734,435,217,218,0,435,0,217,0,218,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,396,0.1157,3.7440,13.4237,8.0816,8.8000,9.1127,0.6789,0.3772,6.6619,0.9926,0.5228,9.8594,1.4690,0.6804,1.6000,0.4274,6.2639,4.3040,1.0976,5.2639,0.2244,0.1911,449,0.0138,0.2497,59,57,49,0.9661,0,0.1356,0.6271,0.2034,-39,-0.0114,1.5157,-1.3220,-1.1737,0.1000,-0.7424,0.0105,0.0126,-1.4852,-0.1125,-0.0150,-0.0573,0.1239,0.0583,0.7675,0.0537,3.0670,1.7620,0.4812,3.0670,-0.0955,-0.0680,-298,-0.0092,-0.0552,-0.0678,-0.0169,0.0508,360,36,75,2951,0.8276,0.9879,0.0121,0.1724,0.9091,0.8276,0.8664,0.8492,0.8155,0.7643,179,218,0,0,0,0
99,WLNM_dir_neg,0.8161,0.6637,00:00:05,10,50,19,1309612870,fixed,0.5000,0.8750,0.6101,0.7189,133,19,85,417,0.6101,0.9564,0.0436,0.3899,0.8750,0.6101,0.7189,0.8410,0.5892,0.6129,0.6323,0.5665,435,217,218,0,435,0,217,0,218,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,369,0.1078,2.2752,12.5085,8.2000,7.8511,8.5991,0.6875,0.3854,6.4343,1.0288,0.5374,9.1907,1.4695,0.6658,0.8395,0.3690,3.0638,2.6720,0.5005,2.0638,0.2456,0.2020,426,0.0131,0.2802,59,57,45,0.9661,0,0.2034,0.5932,0.1695,-66,-0.0193,0.0469,-2.2373,-1.0553,-0.8489,-1.2561,0.0191,0.0208,-1.7129,-0.0762,-0.0004,-0.7260,0.1245,0.0438,0.0069,-0.0047,-0.1332,0.1300,-0.1159,-0.1332,-0.0743,-0.0570,-321,-0.0099,-0.0247,0,-0.0508,0.0169,350,19,85,2968,0.8046,0.9936,0.0064,0.1954,0.9485,0.8046,0.8706,0.8573,0.7982,0.7709,152,218,0,0,0,0
100,WLNM_dir_neg,0.7777,0.6450,00:00:03,10,50,20,1309612871,fixed,0.5000,0.8516,0.6055,0.7078,132,23,86,413,0.6055,0.9472,0.0528,0.3945,0.8516,0.6055,0.7078,0.8333,0.5877,0.5958,0.6128,0.5528,435,217,218,0,435,0,217,0,218,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,372,0.1087,2.9402,12.6102,7.7500,8.6512,8.5440,0.6776,0.3754,5.9546,0.9444,0.4993,9.5705,1.5179,0.6838,1.6409,0.5581,5.5000,3.3848,1.4966,4.5000,0.2030,0.1640,345,0.0106,0.2755,59,58,48,0.9831,0,0.1695,0.5593,0.2542,-63,-0.0184,0.7118,-2.1356,-1.5053,-0.0488,-1.3111,0.0092,0.0109,-2.1926,-0.1606,-0.0385,-0.3462,0.1729,0.0618,0.8083,0.1845,2.3030,0.8429,0.8802,2.3030,-0.1169,-0.0950,-402,-0.0124,-0.0294,-0.0339,-0.0847,0.1017,349,23,86,2964,0.8023,0.9923,0.0077,0.1977,0.9382,0.8023,0.8649,0.8503,0.7946,0.7620,155,218,0,0,0,0
101,WLNM_dir_neg,0.7855,0.7010,00:00:06,10,60,1,1310530152,fixed,0.5000,0.7969,0.5862,0.6755,102,26,72,322,0.5862,0.9253,0.0747,0.4138,0.7969,0.5862,0.6755,0.8123,0.5849,0.5477,0.5605,0.5115,435,261,174,0,435,0,261,0,174,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,389,0.1137,2.1381,13.1864,8.2766,8.2766,8.5106,0.6454,0.3606,6.8811,1.0437,0.5426,9.1691,1.3907,0.6432,0.7544,0.3528,2.8782,2.4287,0.5417,1.8782,0.2787,0.2033,461,0.0142,0.2572,59,59,47,1,0,0.2034,0.5932,0.2034,-46,-0.0134,-0.0902,-1.5593,-0.9787,-0.4234,-1.3446,-0.0229,-0.0040,-1.2661,-0.0614,0.0049,-0.7476,0.0457,0.0212,-0.0782,-0.0208,-0.3188,-0.1133,-0.0747,-0.3188,-0.0412,-0.0557,-286,-0.0088,-0.0478,0,-0.0508,0.0508,363,26,72,2961,0.8345,0.9913,0.0087,0.1655,0.9332,0.8345,0.8811,0.8666,0.8258,0.7874,128,174,0,0,0,0
102,WLNM_dir_neg,0.8030,0.7246,00:00:06,10,60,2,1310530153,fixed,0.5000,0.8020,0.4655,0.5891,81,20,93,328,0.4655,0.9425,0.0575,0.5345,0.8020,0.4655,0.5891,0.7835,0.6022,0.4559,0.4869,0.4080,435,261,174,0,435,0,261,0,174,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,362,0.1058,2.1274,12.2712,8.2273,7.8696,8.2792,0.6747,0.3693,6.5560,1.0685,0.5417,8.7483,1.4258,0.6579,0.8118,0.3816,2.6471,2.5118,0.5426,1.6471,0.2057,0.1835,363,0.0112,0.2595,59,57,44,0.9661,0,0.2203,0.5593,0.1864,-73,-0.0213,-0.1009,-2.4746,-1.0280,-0.8304,-1.5759,0.0064,0.0047,-1.5911,-0.0365,0.0039,-1.1684,0.0808,0.0359,-0.0207,0.0080,-0.5499,-0.0302,-0.0738,-0.5499,-0.1142,-0.0755,-384,-0.0118,-0.0455,0.0169,-0.0847,0.0339,342,20,93,2967,0.7862,0.9933,0.0067,0.2138,0.9448,0.7862,0.8582,0.8442,0.7795,0.7516,101,174,0,0,0,0
103,WLNM_dir_neg,0.7355,0.6797,00:00:07,10,60,3,1310530154,fixed,0.5000,0.8148,0.5057,0.6241,88,20,86,328,0.5057,0.9425,0.0575,0.4943,0.8148,0.5057,0.6241,0.7969,0.5977,0.4952,0.5217,0.4483,435,261,174,0,435,0,261,0,174,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,369,0.1078,1.9336,12.5085,9,8.2000,8.8364,0.7064,0.3860,7.1235,1.1390,0.5715,9.0050,1.4398,0.6664,0.7026,0.3634,2.7119,2.3435,0.3891,1.7119,0.2684,0.2076,446,0.0137,0.2977,59,55,41,0.9322,0,0.2373,0.5254,0.1695,-66,-0.0193,-0.2948,-2.2373,-0.2553,-0.5000,-1.0188,0.0381,0.0214,-1.0236,0.0340,0.0337,-0.9118,0.0948,0.0444,-0.1300,-0.0103,-0.4851,-0.1985,-0.2273,-0.4851,-0.0515,-0.0514,-301,-0.0093,-0.0073,0.0339,-0.1186,0.0169,349,20,86,2967,0.8023,0.9933,0.0067,0.1977,0.9458,0.8023,0.8682,0.8544,0.7956,0.7670,108,174,0,0,0,0
104,WLNM_dir_neg,0.8381,0.7294,00:00:06,10,60,4,1310530155,fixed,0.5000,0.8496,0.6494,0.7362,113,20,61,328,0.6494,0.9425,0.0575,0.3506,0.8496,0.6494,0.7362,0.8448,0.5817,0.6290,0.6404,0.5920,435,261,174,0,435,0,261,0,174,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,394,0.1151,2.2643,13.3559,9.1628,8.9545,8.8566,0.6631,0.3706,6.7809,1.0154,0.5326,9.6391,1.4434,0.6691,0.9823,0.4338,3.2868,2.7348,0.7050,2.2868,0.2432,0.2023,477,0.0147,0.3260,59,56,43,0.9492,0,0.2203,0.5254,0.2034,-41,-0.0120,0.0360,-1.3898,-0.0925,0.2545,-0.9985,-0.0052,0.0061,-1.3662,-0.0896,-0.0052,-0.2776,0.0984,0.0471,0.1497,0.0602,0.0899,0.1928,0.0886,0.0899,-0.0767,-0.0568,-270,-0.0083,0.0211,0.0169,-0.1186,0.0508,374,20,61,2967,0.8598,0.9933,0.0067,0.1402,0.9492,0.8598,0.9023,0.8903,0.8531,0.8220,133,174,0,0,0,0
105,WLNM_dir_neg,0.7155,0.6694,00:00:06,10,60,5,1310530156,fixed,0.5000,0.8515,0.4943,0.6255,86,15,88,333,0.4943,0.9569,0.0431,0.5057,0.8515,0.4943,0.6255,0.8027,0.6022,0.5040,0.5384,0.4511,435,261,174,0,435,0,261,0,174,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,362,0.1058,2.0560,12.2712,8.2273,8.0444,8.0104,0.6528,0.3615,6.6939,1.0910,0.5515,8.5267,1.3897,0.6534,0.7564,0.3679,3.0227,2.4160,0.5001,2.0227,0.2243,0.1959,388,0.0119,0.2483,59,58,44,0.9831,0,0.2373,0.5254,0.2203,-73,-0.0213,-0.1723,-2.4746,-1.0280,-0.6556,-1.8447,-0.0156,-0.0031,-1.4532,-0.0140,0.0138,-1.3900,0.0447,0.0314,-0.0762,-0.0057,-0.1742,-0.1260,-0.1163,-0.1742,-0.0956,-0.0631,-359,-0.0110,-0.0566,0.0339,-0.1186,0.0678,347,15,88,2972,0.7977,0.9950,0.0050,0.2023,0.9586,0.7977,0.8708,0.8585,0.7927,0.7711,101,174,0,0,0,0
106,WLNM_dir_neg,0.7656,0.5818,00:00:06,10,60,6,1310530157,fixed,0.5000,0.7705,0.5402,0.6351,94,28,80,320,0.5402,0.9195,0.0805,0.4598,0.7705,0.5402,0.6351,0.7931,0.5888,0.4969,0.5121,0.4598,435,261,174,0,435,0,261,0,174,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,383,0.1119,2.8865,12.9831,8.1489,8.5111,8.7069,0.6706,0.3671,6.8792,1.0597,0.5324,9.2594,1.4264,0.6631,1.2299,0.4261,4.2438,3.3682,0.8613,3.2438,0.2407,0.2042,447,0.0138,0.2507,59,58,47,0.9831,0,0.1864,0.5763,0.2203,-52,-0.0152,0.6582,-1.7627,-1.1064,-0.1889,-1.1482,0.0023,0.0025,-1.2679,-0.0453,-0.0054,-0.6573,0.0814,0.0411,0.3973,0.0525,1.0468,0.8262,0.2449,1.0468,-0.0792,-0.0548,-300,-0.0092,-0.0543,-0.0169,-0.0678,0.0678,355,28,80,2959,0.8161,0.9906,0.0094,0.1839,0.9269,0.8161,0.8680,0.8524,0.8067,0.7667,122,174,0,0,0,0
107,WLNM_dir_neg,0.8415,0.6703,00:00:06,10,60,7,1310530158,fixed,0.5000,0.7833,0.5402,0.6395,94,26,80,322,0.5402,0.9253,0.0747,0.4598,0.7833,0.5402,0.6395,0.7969,0.5900,0.5047,0.5216,0.4655,435,261,174,0,435,0,261,0,174,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,381,0.1113,2.6327,12.9153,7.7755,8.4667,8.6349,0.6686,0.3714,6.5240,1.0103,0.5230,9.5958,1.4860,0.6825,0.8734,0.3318,3.1786,2.9658,0.5031,2.1786,0.2348,0.1797,394,0.0121,0.2511,59,58,49,0.9831,0,0.1525,0.6102,0.2203,-54,-0.0158,0.4043,-1.8305,-1.4798,-0.2333,-1.2202,0.0002,0.0068,-1.6231,-0.0947,-0.0148,-0.3209,0.1409,0.0605,0.0408,-0.0419,-0.0184,0.4239,-0.1133,-0.0184,-0.0851,-0.0793,-353,-0.0109,-0.0539,-0.0508,-0.0339,0.0678,355,26,80,2961,0.8161,0.9913,0.0087,0.1839,0.9318,0.8161,0.8701,0.8550,0.8074,0.7701,120,174,0,0,0,0
108,WLNM_dir_neg,0.8266,0.7140,00:00:06,10,60,8,1310530159,fixed,0.5000,0.8448,0.5632,0.6759,98,18,76,330,0.5632,0.9483,0.0517,0.4368,0.8448,0.5632,0.6759,0.8199,0.5926,0.5580,0.5800,0.5115,435,261,174,0,435,0,261,0,174,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,377,0.1102,2.4563,12.7797,7.8542,8.1957,8.6205,0.6745,0.3754,6.5100,1.0188,0.5262,9.4669,1.4815,0.6753,0.8558,0.3484,3.0400,2.7900,0.5419,2.0400,0.2164,0.1723,374,0.0115,0.2647,59,58,48,0.9831,0,0.1695,0.6102,0.2034,-58,-0.0169,0.2279,-1.9661,-1.4012,-0.5043,-1.2347,0.0062,0.0109,-1.6372,-0.0862,-0.0116,-0.4499,0.1365,0.0533,0.0232,-0.0252,-0.1570,0.2481,-0.0745,-0.1570,-0.1035,-0.0867,-373,-0.0115,-0.0403,-0.0339,-0.0339,0.0508,359,18,76,2969,0.8253,0.9940,0.0060,0.1747,0.9523,0.8253,0.8842,0.8716,0.8193,0.7925,116,174,0,0,0,0
109,WLNM_dir_neg,0.7615,0.7304,00:00:06,10,60,9,1310530160,fixed,0.5000,0.8175,0.5920,0.6867,103,23,71,325,0.5920,0.9339,0.0661,0.4080,0.8175,0.5920,0.6867,0.8199,0.5862,0.5648,0.5793,0.5259,435,261,174,0,435,0,261,0,174,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,387,0.1131,1,13.1186,7.8980,8.0625,8.7199,0.6647,0.3677,6.5212,0.9942,0.5192,9.6638,1.4733,0.6689,0,0,0,NaN,NaN,NaN,0.2003,0.1833,414,0.0127,0.2609,59,59,0,1,2,0.1695,0.6441,0.1864,-48,-0.0140,-1.2283,-1.6271,-1.3574,-0.6375,-1.1352,-0.0036,0.0031,-1.6259,-0.1108,-0.0185,-0.2529,0.1283,0.0469,-0.8326,-0.3736,-3.1970,NaN,NaN,NaN,-0.1196,-0.0757,-333,-0.0102,-0.0441,-0.0339,0,0.0339,364,23,71,2964,0.8368,0.9923,0.0077,0.1632,0.9406,0.8368,0.8856,0.8720,0.8291,0.7948,126,174,0,0,0,0
110,WLNM_dir_neg,0.8279,0.7694,00:00:06,10,60,10,1310530161,fixed,0.5000,0.8687,0.4943,0.6300,86,13,88,335,0.4943,0.9626,0.0374,0.5057,0.8687,0.4943,0.6300,0.8065,0.6034,0.5121,0.5494,0.4569,435,261,174,0,435,0,261,0,174,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,360,0.1052,1,12.2034,7.5000,8.3721,8.3970,0.6881,0.3777,6.8574,1.1239,0.5508,8.6177,1.4124,0.6594,0,0,0,NaN,NaN,NaN,0.2562,0.1914,377,0.0116,0.2250,59,58,0,0.9831,2,0.1695,0.5593,0.2542,-75,-0.0219,-1.2283,-2.5424,-1.7553,-0.3279,-1.4581,0.0198,0.0131,-1.2897,0.0188,0.0130,-1.2990,0.0673,0.0374,-0.8326,-0.3736,-3.1970,NaN,NaN,NaN,-0.0637,-0.0676,-370,-0.0114,-0.0799,-0.0339,-0.0847,0.1017,347,13,88,2974,0.7977,0.9956,0.0044,0.2023,0.9639,0.7977,0.8730,0.8613,0.7933,0.7746,99,174,0,0,0,0
111,WLNM_dir_neg,0.8196,0.6906,00:00:06,10,60,11,1310530162,fixed,0.5000,0.8319,0.5402,0.6551,94,19,80,329,0.5402,0.9454,0.0546,0.4598,0.8319,0.5402,0.6551,0.8103,0.5945,0.5323,0.5559,0.4856,435,261,174,0,435,0,261,0,174,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,374,0.1093,2.4087,12.6780,7.9574,7.7917,8.7739,0.6921,0.3804,6.5248,1.0293,0.5329,9.4461,1.4902,0.6754,0.9151,0.3799,3.6250,2.7684,0.6372,2.6250,0.2445,0.1822,398,0.0122,0.2573,59,58,47,0.9831,0,0.1864,0.6271,0.1695,-61,-0.0178,0.1804,-2.0678,-1.2979,-0.9083,-1.0813,0.0237,0.0158,-1.6224,-0.0757,-0.0049,-0.4707,0.1451,0.0534,0.0825,0.0063,0.4280,0.2265,0.0208,0.4280,-0.0754,-0.0768,-349,-0.0107,-0.0477,-0.0169,-0.0169,0.0169,355,19,80,2968,0.8161,0.9936,0.0064,0.1839,0.9492,0.8161,0.8776,0.8645,0.8097,0.7819,113,174,0,0,0,0
112,WLNM_dir_neg,0.7779,0.6524,00:00:06,10,60,12,1310530163,fixed,0.5000,0.8818,0.5575,0.6831,97,13,77,335,0.5575,0.9626,0.0374,0.4425,0.8818,0.5575,0.6831,0.8276,0.5964,0.5728,0.6012,0.5201,435,261,174,0,435,0,261,0,174,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,371,0.1084,2.6010,12.5763,7.5714,8.0652,8.7419,0.6951,0.3764,6.5969,1.0491,0.5190,9.1915,1.4617,0.6691,0.9151,0.3518,3.3592,2.9277,0.6073,2.3592,0.2600,0.1917,407,0.0125,0.2483,59,59,49,1,0,0.1695,0.6102,0.2203,-64,-0.0187,0.3727,-2.1695,-1.6839,-0.6348,-1.1132,0.0268,0.0118,-1.5502,-0.0559,-0.0188,-0.7252,0.1167,0.0471,0.0825,-0.0218,0.1623,0.3858,-0.0091,0.1623,-0.0598,-0.0673,-340,-0.0105,-0.0567,-0.0339,-0.0339,0.0678,358,13,77,2974,0.8230,0.9956,0.0044,0.1770,0.9650,0.8230,0.8883,0.8771,0.8186,0.7991,110,174,0,0,0,0
