Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.8240,0.7103,00:00:03,10,50,16,1312612876,fixed,0.5000,0.8286,0.5613,0.6692,87,18,68,292,0.5613,0.9419,0.0581,0.4387,0.8286,0.5613,0.6692,0.8151,0.5914,0.5474,0.5674,0.5032,310,155,155,0,310,0,155,0,155,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,260,0.1152,2.7468,10.8333,7.2222,7.6471,7.3117,0.6749,0.3746,5.2505,0.9693,0.5188,8.1524,1.5051,0.6909,1.1638,0.4237,4.1879,3.3290,0.6511,3.1879,0.2299,0.1857,230,0.0133,0.3025,48,47,36,0.9792,0,0.2292,0.4792,0.2708,-50,-0.0222,0.5991,-2.0833,-1.1562,-0.7313,-0.8849,0.0404,0.0240,-1.6653,-0.1015,-0.0149,-0.2294,0.2072,0.0746,0.3434,0.0417,0.9842,0.8402,0.0539,0.9842,-0.1193,-0.1148,-287,-0.0166,-0.0180,0,-0.0625,0.0417,242,18,68,1928,0.7806,0.9908,0.0092,0.2194,0.9308,0.7806,0.8491,0.8317,0.7714,0.7378,105,155,0,0,0,0
97,WLNM_dir_neg,0.8569,0.6227,00:00:03,10,50,17,1312612877,fixed,0.5000,0.7518,0.6645,0.7055,103,34,52,276,0.6645,0.8903,0.1097,0.3355,0.7518,0.6645,0.7055,0.8151,0.5685,0.5714,0.5737,0.5548,310,155,155,0,310,0,155,0,155,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,292,0.1294,2.5643,12.1667,7.8919,7.6842,7.1677,0.5891,0.3233,6.1673,1.0138,0.5183,8.1026,1.3319,0.6445,1.0732,0.4185,4.1607,3.0294,0.7306,3.1607,0.2433,0.2171,318,0.0184,0.2748,48,48,37,1,0,0.2292,0.5625,0.2083,-18,-0.0080,0.4167,-0.7500,-0.4865,-0.6942,-1.0289,-0.0455,-0.0273,-0.7485,-0.0570,-0.0153,-0.2791,0.0341,0.0283,0.2528,0.0365,0.9570,0.5406,0.1334,0.9570,-0.1058,-0.0835,-199,-0.0115,-0.0456,0,0.0208,-0.0208,258,34,52,1912,0.8323,0.9825,0.0175,0.1677,0.8836,0.8323,0.8571,0.8357,0.8148,0.7500,137,155,0,0,0,0
98,WLNM_dir_neg,0.8032,0.6929,00:00:03,10,50,18,1312612878,fixed,0.5000,0.7241,0.5419,0.6199,84,32,71,278,0.5419,0.8968,0.1032,0.4581,0.7241,0.5419,0.6199,0.7785,0.5835,0.4682,0.4779,0.4387,310,155,155,0,310,0,155,0,155,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,271,0.1201,3.9279,11.2917,6.4524,7.3243,7.0649,0.6257,0.3488,5.0254,0.8901,0.4799,7.8915,1.3978,0.6501,1.4250,0.3628,6.0631,4.3462,0.9455,5.0631,0.3000,0.2104,268,0.0155,0.2253,48,48,42,1,0,0.1250,0.6458,0.2292,-39,-0.0173,1.7803,-1.6250,-1.9260,-1.0541,-1.1317,-0.0089,-0.0018,-1.8904,-0.1807,-0.0537,-0.4902,0.0999,0.0339,0.6046,-0.0192,2.8594,1.8574,0.3483,2.8594,-0.0492,-0.0901,-249,-0.0144,-0.0952,-0.1042,0.1042,0,239,32,71,1914,0.7710,0.9836,0.0164,0.2290,0.8819,0.7710,0.8227,0.7990,0.7545,0.6988,116,155,0,0,0,0
99,WLNM_dir_neg,0.8050,0.4749,00:00:03,10,50,19,1312612879,fixed,0.5000,0.7402,0.6065,0.6667,94,33,61,277,0.6065,0.8935,0.1065,0.3935,0.7402,0.6065,0.6667,0.7978,0.5756,0.5236,0.5290,0.5000,310,155,155,0,310,0,155,0,155,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,282,0.1250,1.9955,11.7500,8.0571,8.0571,6.7430,0.5739,0.3238,5.7041,0.9709,0.5148,7.6287,1.2985,0.6348,0.6869,0.3442,2.3724,2.3652,0.3641,1.3724,0.2547,0.2674,362,0.0209,0.2745,48,47,35,0.9792,0,0.2500,0.4792,0.2500,-28,-0.0124,-0.1521,-1.1667,-0.3212,-0.3212,-1.4536,-0.0607,-0.0268,-1.2116,-0.0999,-0.0188,-0.7531,0.0007,0.0185,-0.1335,-0.0378,-0.8313,-0.1236,-0.2331,-0.8313,-0.0945,-0.0332,-155,-0.0090,-0.0459,0.0208,-0.0625,0.0208,249,33,61,1913,0.8032,0.9830,0.0170,0.1968,0.8830,0.8032,0.8412,0.8185,0.7863,0.7259,127,155,0,0,0,0
100,WLNM_dir_neg,0.9090,0.5258,00:00:02,10,50,20,1312612880,fixed,0.5000,0.8644,0.6581,0.7473,102,16,53,294,0.6581,0.9484,0.0516,0.3419,0.8644,0.6581,0.7473,0.8516,0.5821,0.6449,0.6570,0.6065,310,155,155,0,310,0,155,0,155,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,273,0.1210,2.0478,11.3750,7.5833,8.0294,7.5586,0.6645,0.3669,5.7024,1.0026,0.5280,8.4379,1.4836,0.6817,0.6770,0.3306,2.4591,2.3970,0.3370,1.4591,0.2022,0.2081,287,0.0166,0.3211,48,48,36,1,0,0.2500,0.4583,0.2917,-37,-0.0164,-0.0998,-1.5417,-0.7950,-0.3490,-0.6380,0.0299,0.0163,-1.2134,-0.0682,-0.0056,0.0562,0.1858,0.0654,-0.1434,-0.0514,-0.7446,-0.0917,-0.2602,-0.7446,-0.1470,-0.0924,-230,-0.0133,0.0007,0.0208,-0.0833,0.0625,257,16,53,1930,0.8290,0.9918,0.0082,0.1710,0.9414,0.8290,0.8816,0.8665,0.8208,0.7883,118,155,0,0,0,0
101,WLNM_dir_neg,0.8020,0.7423,00:00:04,10,60,1,1313530161,fixed,0.5000,0.8333,0.5242,0.6436,65,13,59,235,0.5242,0.9476,0.0524,0.4758,0.8333,0.5242,0.6436,0.8065,0.5968,0.5200,0.5463,0.4718,310,186,124,0,310,0,186,0,124,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,264,0.1170,2.0243,11,7.5429,6.7692,7.1489,0.6499,0.3578,5.6380,1.0251,0.5251,7.5906,1.3801,0.6345,0.7690,0.3799,2.9731,2.4047,0.5171,1.9731,0.2729,0.2329,290,0.0168,0.2970,48,47,35,0.9792,0,0.2500,0.5625,0.1667,-46,-0.0204,-0.1233,-1.9167,-0.8355,-1.6091,-1.0477,0.0153,0.0072,-1.2778,-0.0457,-0.0085,-0.7912,0.0823,0.0182,-0.0514,-0.0021,-0.2306,-0.0840,-0.0802,-0.2306,-0.0763,-0.0676,-227,-0.0131,-0.0234,0.0208,0.0208,-0.0625,251,13,59,1933,0.8097,0.9933,0.0067,0.1903,0.9508,0.8097,0.8746,0.8600,0.8030,0.7771,78,124,0,0,0,0
102,WLNM_dir_neg,0.8412,0.8100,00:00:04,10,60,2,1313530162,fixed,0.5000,0.8901,0.6532,0.7535,81,10,43,238,0.6532,0.9597,0.0403,0.3468,0.8901,0.6532,0.7535,0.8575,0.5851,0.6566,0.6721,0.6129,310,186,124,0,310,0,186,0,124,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,277,0.1228,2.1217,11.5417,7.9143,8.1471,7.8360,0.6789,0.3752,5.9689,1.0343,0.5285,8.2468,1.4291,0.6646,0.7820,0.3686,2.6810,2.5541,0.4270,1.6810,0.2875,0.2526,354,0.0205,0.3304,48,44,34,0.9167,0,0.2292,0.4792,0.2500,-33,-0.0146,-0.0259,-1.3750,-0.4641,-0.2313,-0.3606,0.0444,0.0246,-0.9469,-0.0365,-0.0051,-0.1349,0.1312,0.0484,-0.0384,-0.0134,-0.5227,0.0653,-0.1702,-0.5227,-0.0617,-0.0479,-163,-0.0094,0.0100,0,-0.0625,0.0208,267,10,43,1936,0.8613,0.9949,0.0051,0.1387,0.9639,0.8613,0.9097,0.8981,0.8562,0.8344,91,124,0,0,0,0
103,WLNM_dir_neg,0.8568,0.7612,00:00:04,10,60,3,1313530163,fixed,0.5000,0.8767,0.5161,0.6497,64,9,60,239,0.5161,0.9637,0.0363,0.4839,0.8767,0.5161,0.6497,0.8145,0.6013,0.5348,0.5696,0.4798,310,186,124,0,310,0,186,0,124,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,259,0.1148,1,10.7917,7.1944,6.8158,7.0619,0.6544,0.3592,5.7157,1.0593,0.5358,7.6346,1.4149,0.6545,0,0,0,NaN,NaN,NaN,0.2777,0.2230,272,0.0157,0.2859,48,46,0,0.9583,2,0.2083,0.5833,0.1667,-51,-0.0226,-1.1476,-2.1250,-1.1839,-1.5626,-1.1347,0.0198,0.0086,-1.2000,-0.0115,0.0022,-0.7472,0.1171,0.0383,-0.8204,-0.3820,-3.2037,NaN,NaN,NaN,-0.0715,-0.0775,-245,-0.0142,-0.0345,-0.0208,0.0417,-0.0625,250,9,60,1937,0.8065,0.9954,0.0046,0.1935,0.9653,0.8065,0.8787,0.8660,0.8018,0.7837,73,124,0,0,0,0
104,WLNM_dir_neg,0.8363,0.7440,00:00:04,10,60,4,1313530164,fixed,0.5000,0.8358,0.4516,0.5864,56,11,68,237,0.4516,0.9556,0.0444,0.5484,0.8358,0.4516,0.5864,0.7876,0.6066,0.4601,0.4996,0.4073,310,186,124,0,310,0,186,0,124,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,253,0.1121,1,10.5417,6.8378,7.9062,7.0950,0.6730,0.3705,5.4879,1.0412,0.5343,7.5899,1.4400,0.6691,0,0,0,NaN,NaN,NaN,0.2079,0.2173,257,0.0149,0.2568,48,47,0,0.9792,2,0.2083,0.4583,0.3125,-57,-0.0253,-1.1476,-2.3750,-1.5405,-0.4721,-1.1016,0.0385,0.0199,-1.4279,-0.0297,0.0007,-0.7919,0.1422,0.0528,-0.8204,-0.3820,-3.2037,NaN,NaN,NaN,-0.1413,-0.0832,-260,-0.0150,-0.0636,-0.0208,-0.0833,0.0833,242,11,68,1935,0.7806,0.9943,0.0057,0.2194,0.9565,0.7806,0.8597,0.8456,0.7750,0.7539,67,124,0,0,0,0
105,WLNM_dir_neg,0.8195,0.7218,00:00:04,10,60,5,1313530165,fixed,0.5000,0.8409,0.5968,0.6981,74,14,50,234,0.5968,0.9435,0.0565,0.4032,0.8409,0.5968,0.6981,0.8280,0.5878,0.5826,0.5994,0.5403,310,186,124,0,310,0,186,0,124,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,274,0.1215,4.0885,11.4167,7.0256,7.4054,7.3335,0.6423,0.3575,5.4771,0.9595,0.5134,8.2821,1.4509,0.6632,2.1912,0.5360,7.4167,4.8012,1.7771,5.9643,0.2172,0.1955,261,0.0151,0.2755,48,47,39,0.9792,0,0.1667,0.6042,0.2083,-36,-0.0160,1.9409,-1.5000,-1.3527,-0.9730,-0.8631,0.0078,0.0069,-1.4387,-0.1113,-0.0202,-0.0996,0.1531,0.0469,1.3708,0.1539,4.2130,2.3124,1.1799,3.7606,-0.1320,-0.1051,-256,-0.0148,-0.0449,-0.0625,0.0625,-0.0208,260,14,50,1932,0.8387,0.9928,0.0072,0.1613,0.9489,0.8387,0.8904,0.8764,0.8315,0.8025,88,124,0,0,0,0
106,WLNM_dir_neg,0.8606,0.7236,00:00:04,10,60,6,1313530166,fixed,0.5000,0.8000,0.6452,0.7143,80,20,44,228,0.6452,0.9194,0.0806,0.3548,0.8000,0.6452,0.7143,0.8280,0.5771,0.5932,0.6002,0.5645,310,186,124,0,310,0,186,0,124,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,286,0.1268,2.4915,11.9167,7.5263,7.9444,7.6571,0.6426,0.3620,6.2261,1.0449,0.5401,8.0052,1.3435,0.6453,0.9703,0.3895,3.6200,2.8841,0.6607,2.6200,0.2679,0.2808,412,0.0238,0.2623,48,48,38,1,0,0.2083,0.5417,0.2500,-24,-0.0106,0.3439,-1,-0.8521,-0.4339,-0.5395,0.0080,0.0114,-0.6897,-0.0259,0.0065,-0.3765,0.0457,0.0290,0.1499,0.0075,0.4163,0.3953,0.0635,0.4163,-0.0813,-0.0197,-105,-0.0061,-0.0581,-0.0208,0,0.0208,266,20,44,1926,0.8581,0.9897,0.0103,0.1419,0.9301,0.8581,0.8926,0.8772,0.8478,0.8061,100,124,0,0,0,0
107,WLNM_dir_neg,0.8796,0.7087,00:00:04,10,60,7,1313530167,fixed,0.5000,0.8919,0.5323,0.6667,66,8,58,240,0.5323,0.9677,0.0323,0.4677,0.8919,0.5323,0.6667,0.8226,0.6004,0.5561,0.5904,0.5000,310,186,124,0,310,0,186,0,124,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,260,0.1152,1.7883,10.8333,8.1250,7.2222,7.2533,0.6695,0.3675,5.8011,1.0710,0.5460,7.7180,1.4249,0.6585,0.6098,0.3410,2,2.1824,0.2875,1,0.2322,0.2264,280,0.0162,0.3480,48,47,32,0.9792,0,0.3125,0.4375,0.2292,-50,-0.0222,-0.3593,-2.0833,-0.2534,-1.1562,-0.9433,0.0350,0.0169,-1.1147,0.0001,0.0124,-0.6637,0.1270,0.0422,-0.2106,-0.0410,-1.2037,-0.3064,-0.3097,-1.2037,-0.1170,-0.0742,-237,-0.0137,0.0276,0.0833,-0.1042,0,252,8,58,1938,0.8129,0.9959,0.0041,0.1871,0.9692,0.8129,0.8842,0.8720,0.8088,0.7925,74,124,0,0,0,0
108,WLNM_dir_neg,0.8013,0.6711,00:00:04,10,60,8,1313530168,fixed,0.5000,0.7882,0.5403,0.6411,67,18,57,230,0.5403,0.9274,0.0726,0.4597,0.7882,0.5403,0.6411,0.7984,0.5905,0.5077,0.5252,0.4677,310,186,124,0,310,0,186,0,124,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,271,0.1201,2.6161,11.2917,7.1316,8.7419,7.2051,0.6381,0.3565,5.3733,0.9517,0.5076,8.2113,1.4544,0.6881,0.9545,0.3649,3.1118,3.0414,0.5155,2.1118,0.2212,0.1988,257,0.0149,0.2762,48,46,38,0.9583,0,0.1667,0.4792,0.3125,-39,-0.0173,0.4685,-1.6250,-1.2468,0.3636,-0.9915,0.0035,0.0059,-1.5425,-0.1191,-0.0260,-0.1705,0.1566,0.0719,0.1341,-0.0171,-0.0919,0.5526,-0.0817,-0.0919,-0.1280,-0.1017,-260,-0.0150,-0.0442,-0.0625,-0.0625,0.0833,253,18,57,1928,0.8161,0.9908,0.0092,0.1839,0.9336,0.8161,0.8709,0.8545,0.8069,0.7713,85,124,0,0,0,0
109,WLNM_dir_neg,0.8741,0.7887,00:00:04,10,60,9,1313530169,fixed,0.5000,0.8375,0.5403,0.6569,67,13,57,235,0.5403,0.9476,0.0524,0.4597,0.8375,0.5403,0.6569,0.8118,0.5950,0.5354,0.5598,0.4879,310,186,124,0,310,0,186,0,124,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,266,0.1179,2.0817,11.0833,7.3889,8.0606,7.0585,0.6369,0.3539,5.4615,0.9855,0.5215,7.6907,1.3878,0.6494,0.7730,0.3713,2.6230,2.4423,0.5172,1.6230,0.2506,0.2373,301,0.0174,0.2770,48,47,36,0.9792,0,0.2292,0.4583,0.2917,-44,-0.0195,-0.0659,-1.8333,-0.9895,-0.3178,-1.1381,0.0023,0.0033,-1.4543,-0.0853,-0.0121,-0.6910,0.0900,0.0332,-0.0474,-0.0107,-0.5807,-0.0465,-0.0800,-0.5807,-0.0986,-0.0633,-216,-0.0125,-0.0434,0,-0.0833,0.0625,253,13,57,1933,0.8161,0.9933,0.0067,0.1839,0.9511,0.8161,0.8785,0.8641,0.8094,0.7833,80,124,0,0,0,0
110,WLNM_dir_neg,0.8800,0.6372,00:00:04,10,60,10,1313530170,fixed,0.5000,0.8022,0.5887,0.6791,73,18,51,230,0.5887,0.9274,0.0726,0.4113,0.8022,0.5887,0.6791,0.8145,0.5851,0.5529,0.5660,0.5161,310,186,124,0,310,0,186,0,124,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,277,0.1228,3.2617,11.5417,7.1026,7.9143,7.0498,0.6108,0.3357,5.4117,0.9378,0.4907,8.1116,1.4056,0.6634,1.9382,0.5942,6.1296,3.7836,1.7762,5.1296,0.2358,0.1922,258,0.0149,0.2676,48,48,39,1,0,0.1875,0.5417,0.2708,-33,-0.0146,1.1141,-1.3750,-1.2758,-0.4641,-1.1468,-0.0238,-0.0149,-1.5041,-0.1331,-0.0429,-0.2702,0.1078,0.0472,1.1178,0.2122,2.9259,1.2948,1.1790,2.9259,-0.1133,-0.1083,-259,-0.0150,-0.0528,-0.0417,0,0.0417,259,18,51,1928,0.8355,0.9908,0.0092,0.1645,0.9350,0.8355,0.8825,0.8667,0.8262,0.7896,91,124,0,0,0,0
111,WLNM_dir_neg,0.7661,0.5010,00:00:04,10,60,11,1313530171,fixed,0.5000,0.8539,0.6129,0.7136,76,13,48,235,0.6129,0.9476,0.0524,0.3871,0.8539,0.6129,0.7136,0.8360,0.5869,0.6030,0.6193,0.5605,310,186,124,0,310,0,186,0,124,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,275,0.1219,1.8717,11.4583,8.3333,7.4324,7.3368,0.6403,0.3565,5.5916,0.9760,0.5161,8.2119,1.4334,0.6604,0.6905,0.3689,2.6667,2.2680,0.4267,1.6667,0.2232,0.2362,326,0.0188,0.3716,48,47,33,0.9792,0,0.2917,0.4792,0.2083,-35,-0.0155,-0.2759,-1.4583,-0.0450,-0.9459,-0.8599,0.0057,0.0059,-1.3242,-0.0948,-0.0175,-0.1698,0.1355,0.0441,-0.1299,-0.0131,-0.5370,-0.2208,-0.1705,-0.5370,-0.1260,-0.0643,-191,-0.0110,0.0512,0.0625,-0.0625,-0.0208,262,13,48,1933,0.8452,0.9933,0.0067,0.1548,0.9527,0.8452,0.8957,0.8823,0.8385,0.8111,89,124,0,0,0,0
112,WLNM_dir_neg,0.8372,0.6401,00:00:04,10,60,12,1313530172,fixed,0.5000,0.8816,0.5403,0.6700,67,9,57,239,0.5403,0.9637,0.0363,0.4597,0.8816,0.5403,0.6700,0.8226,0.5986,0.5580,0.5893,0.5040,310,186,124,0,310,0,186,0,124,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,262,0.1161,1.9771,10.9167,7.9394,7.4857,7.3567,0.6739,0.3687,5.3791,0.9855,0.5143,8.1344,1.4903,0.6668,0.8124,0.4109,3.4049,2.4212,0.5644,2.4049,0.1763,0.1671,210,0.0121,0.3728,48,45,33,0.9375,0,0.2500,0.4792,0.2083,-48,-0.0213,-0.1705,-2,-0.4390,-0.8927,-0.8399,0.0393,0.0181,-1.5367,-0.0854,-0.0193,-0.2473,0.1925,0.0506,-0.0080,0.0289,0.2012,-0.0676,-0.0328,0.2012,-0.1729,-0.1335,-307,-0.0177,0.0523,0.0208,-0.0625,-0.0208,253,9,57,1937,0.8161,0.9954,0.0046,0.1839,0.9656,0.8161,0.8846,0.8720,0.8115,0.7931,76,124,0,0,0,0
