Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.9047,0.4567,00:00:04,10,50,16,2087615201,fixed,0.5000,0.9896,0.5398,0.6985,95,1,81,351,0.5398,0.9972,0.0028,0.4602,0.9896,0.5398,0.6985,0.8447,0.6061,0.6058,0.6562,0.5369,352,176,176,0,352,0,176,0,176,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,272,0.0372,1.4872,6.3256,7.5556,5.4400,5.9930,0.9474,0.5149,4.4242,1.3988,0.6909,5.4251,1.7153,0.7356,0.6252,0.4204,2.0821,2.1640,0.3731,1.0821,0.0271,0.0323,32,0.0003,0.1957,86,68,36,0.7907,0,0.3721,0.2093,0.2093,-80,-0.0109,-0.0200,-1.8605,-1.7076,0.5511,-1.0872,0.0825,0.0542,-1.3309,-0.0072,-0.0021,-0.7099,0.2164,0.0972,0.0135,0.0145,0.1154,0.0159,0.0502,0.1154,-0.0469,-0.0089,-32,-0.0003,-0.0184,-0.1860,-0.0698,0.0465,271,1,81,6957,0.7699,0.9999,0.0001,0.2301,0.9963,0.7699,0.8686,0.8707,0.7697,0.7677,96,176,0,0,0,0
97,WLNM_dir_neg,0.9239,0.5429,00:00:04,10,50,17,2087615202,fixed,0.5000,0.9739,0.6364,0.7698,112,3,64,349,0.6364,0.9915,0.0085,0.3636,0.9739,0.6364,0.7698,0.8731,0.5941,0.6874,0.7171,0.6278,352,176,176,0,352,0,176,0,176,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,291,0.0398,1.5110,6.7674,7.6579,5.4906,6.1542,0.9094,0.4824,4.4143,1.3046,0.6650,5.7704,1.7054,0.7169,0.6173,0.4085,2.1005,2.1565,0.3297,1.1005,0.0687,0.0411,45,0.0004,0.2135,86,73,38,0.8488,0,0.4070,0.2093,0.2326,-61,-0.0083,0.0037,-1.4186,-1.6053,0.6017,-0.9260,0.0445,0.0216,-1.3407,-0.1015,-0.0280,-0.3646,0.2065,0.0785,0.0055,0.0027,0.1338,0.0085,0.0068,0.1338,-0.0053,-0.0001,-19,-0.0002,-0.0007,-0.1512,-0.0698,0.0698,288,3,64,6955,0.8182,0.9996,0.0004,0.1818,0.9897,0.8182,0.8958,0.8955,0.8178,0.8113,115,176,0,0,0,0
98,WLNM_dir_neg,0.9777,0.4753,00:00:04,10,50,18,2087615203,fixed,0.5000,0.9917,0.6761,0.8041,119,1,57,351,0.6761,0.9972,0.0028,0.3239,0.9917,0.6761,0.8041,0.8902,0.5909,0.7315,0.7574,0.6733,352,176,176,0,352,0,176,0,176,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,296,0.0405,1.4770,6.8837,8.2222,5.1034,6.3291,0.9194,0.4842,4.7641,1.3842,0.6862,5.7998,1.6851,0.7069,0.5958,0.4034,1.9000,2.1396,0.2925,0.9000,0.0523,0.0279,32,0.0003,0.2181,86,77,36,0.8953,0,0.4767,0.1977,0.2209,-56,-0.0077,-0.0302,-1.3023,-1.0409,0.2146,-0.7512,0.0545,0.0235,-0.9910,-0.0219,-0.0068,-0.3352,0.1862,0.0686,-0.0159,-0.0025,-0.0667,-0.0084,-0.0304,-0.0667,-0.0217,-0.0133,-32,-0.0003,0.0039,-0.0814,-0.0814,0.0581,295,1,57,6957,0.8381,0.9999,0.0001,0.1619,0.9966,0.8381,0.9105,0.9101,0.8379,0.8357,120,176,0,0,0,0
99,WLNM_dir_neg,0.9413,0.4057,00:00:04,10,50,19,2087615204,fixed,0.5000,0.9688,0.7045,0.8158,124,4,52,348,0.7045,0.9886,0.0114,0.2955,0.9688,0.7045,0.8158,0.8939,0.5859,0.7439,0.7625,0.6932,352,176,176,0,352,0,176,0,176,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,304,0.0416,1.5056,7.0698,8,5.3333,6.3945,0.9045,0.4806,4.6897,1.3267,0.6707,5.9363,1.6794,0.7033,0.6061,0.4025,1.9857,2.1443,0.3053,0.9857,0.0647,0.0343,41,0.0004,0.2166,86,75,38,0.8721,0,0.4302,0.2326,0.2093,-48,-0.0066,-0.0016,-1.1163,-1.2632,0.4444,-0.6858,0.0396,0.0199,-1.0654,-0.0794,-0.0222,-0.1987,0.1805,0.0650,-0.0057,-0.0033,0.0190,-0.0037,-0.0176,0.0190,-0.0093,-0.0069,-23,-0.0002,0.0024,-0.1279,-0.0465,0.0465,300,4,52,6954,0.8523,0.9994,0.0006,0.1477,0.9868,0.8523,0.9146,0.9133,0.8517,0.8427,128,176,0,0,0,0
100,WLNM_dir_neg,0.9561,0.5678,00:00:03,10,50,20,2087615205,fixed,0.5000,1,0.6534,0.7904,115,0,61,352,0.6534,1,0,0.3466,1,0.6534,0.7904,0.8845,0.5941,0.7154,0.7463,0.6534,352,176,176,0,352,0,176,0,176,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,291,0.0398,1.4538,6.7674,8.3143,4.9322,6.3518,0.9386,0.5002,4.7383,1.4003,0.6924,5.7480,1.6987,0.7042,0.5766,0.3966,1.8571,2.1150,0.2687,0.8571,0.0435,0.0318,36,0.0004,0.2330,86,75,35,0.8721,0,0.4651,0.2209,0.1860,-61,-0.0083,-0.0535,-1.4186,-0.9489,0.0433,-0.7284,0.0737,0.0394,-1.0168,-0.0058,-0.0005,-0.3870,0.1998,0.0658,-0.0352,-0.0093,-0.1095,-0.0331,-0.0542,-0.1095,-0.0305,-0.0094,-28,-0.0003,0.0188,-0.0930,-0.0581,0.0233,291,0,61,6958,0.8267,1,0,0.1733,1,0.8267,0.9051,0.9053,0.8267,0.8267,115,176,0,0,0,0
101,WLNM_dir_neg,0.6697,0.2350,00:00:04,10,60,1,2088532486,fixed,0.5000,0.9865,0.5177,0.6791,73,1,68,281,0.5177,0.9965,0.0035,0.4823,0.9865,0.5177,0.6791,0.8369,0.6084,0.5835,0.6380,0.5142,352,211,141,0,352,0,211,0,141,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,285,0.0390,1.4946,6.6279,7.7027,5.0893,5.8431,0.8816,0.4666,4.2848,1.2929,0.6606,5.5440,1.6729,0.7055,0.6098,0.4080,2.0903,2.1496,0.3226,1.0903,0.0605,0.0324,33,0.0003,0.2069,86,74,37,0.8605,0,0.4302,0.2209,0.2093,-67,-0.0092,-0.0127,-1.5581,-1.5605,0.2004,-1.2371,0.0167,0.0058,-1.4703,-0.1131,-0.0324,-0.5910,0.1740,0.0671,-0.0020,0.0021,0.1236,0.0015,-0.0002,0.1236,-0.0135,-0.0088,-31,-0.0003,-0.0073,-0.1279,-0.0581,0.0465,284,1,68,6957,0.8068,0.9999,0.0001,0.1932,0.9965,0.8068,0.8917,0.8922,0.8067,0.8045,74,141,0,0,0,0
102,WLNM_dir_neg,0.9811,0.6067,00:00:04,10,60,2,2088532487,fixed,0.5000,1,0.6099,0.7577,86,0,55,282,0.6099,1,0,0.3901,1,0.6099,0.7577,0.8700,0.5989,0.6758,0.7144,0.6099,352,211,141,0,352,0,211,0,141,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,297,0.0406,1.4786,6.9070,8.2500,4.7903,6.1158,0.8855,0.4700,4.5907,1.3293,0.6719,5.6018,1.6221,0.6784,0.6000,0.4058,1.9060,2.1433,0.3042,0.9060,0.0555,0.0422,47,0.0005,0.2131,86,79,36,0.9186,0,0.5000,0.2209,0.1977,-55,-0.0075,-0.0287,-1.2791,-1.0132,-0.0986,-0.9644,0.0205,0.0093,-1.1644,-0.0768,-0.0211,-0.5332,0.1232,0.0400,-0.0118,-0.0001,-0.0607,-0.0047,-0.0187,-0.0607,-0.0185,0.0010,-17,-0.0002,-0.0011,-0.0581,-0.0581,0.0349,297,0,55,6958,0.8438,1,0,0.1562,1,0.8438,0.9153,0.9149,0.8438,0.8438,86,141,0,0,0,0
103,WLNM_dir_neg,0.9120,0.5086,00:00:05,10,60,3,2088532488,fixed,0.5000,0.9756,0.5674,0.7175,80,2,61,280,0.5674,0.9929,0.0071,0.4326,0.9756,0.5674,0.7175,0.8511,0.6020,0.6257,0.6681,0.5603,352,211,141,0,352,0,211,0,141,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,293,0.0401,1.5001,6.8140,7.9189,4.5077,5.8340,0.8562,0.4601,4.5150,1.3252,0.6708,5.3344,1.5657,0.6652,0.6187,0.4125,2.0954,2.1623,0.3359,1.0954,0.0758,0.0419,44,0.0004,0.1898,86,81,37,0.9419,0,0.5116,0.2442,0.1860,-59,-0.0081,-0.0072,-1.3721,-1.3442,-0.3812,-1.2462,-0.0087,-0.0006,-1.2400,-0.0808,-0.0222,-0.8006,0.0668,0.0268,0.0070,0.0066,0.1288,0.0143,0.0130,0.1288,0.0018,0.0007,-20,-0.0002,-0.0244,-0.0465,-0.0349,0.0233,291,2,61,6956,0.8267,0.9997,0.0003,0.1733,0.9932,0.8267,0.9023,0.9020,0.8264,0.8220,82,141,0,0,0,0
104,WLNM_dir_neg,0.9547,0.5092,00:00:04,10,60,4,2088532489,fixed,0.5000,0.9890,0.6383,0.7759,90,1,51,281,0.6383,0.9965,0.0035,0.3617,0.9890,0.6383,0.7759,0.8771,0.5950,0.6965,0.7282,0.6348,352,211,141,0,352,0,211,0,141,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,302,0.0413,1.4983,7.0233,8.1622,5.3929,6.3690,0.9068,0.4884,4.7446,1.3511,0.6799,5.7777,1.6453,0.7037,0.6144,0.4100,2,2.1582,0.3250,1,0.0278,0.0356,42,0.0004,0.2129,86,76,37,0.8837,0,0.4535,0.1977,0.2326,-50,-0.0068,-0.0090,-1.1628,-1.1010,0.5040,-0.7112,0.0419,0.0276,-1.0104,-0.0549,-0.0131,-0.3573,0.1464,0.0653,0.0026,0.0042,0.0333,0.0102,0.0022,0.0333,-0.0462,-0.0056,-22,-0.0002,-0.0013,-0.1047,-0.0814,0.0698,301,1,51,6957,0.8551,0.9999,0.0001,0.1449,0.9967,0.8551,0.9205,0.9197,0.8550,0.8527,91,141,0,0,0,0
105,WLNM_dir_neg,0.9744,0.5161,00:00:04,10,60,5,2088532490,fixed,0.5000,1,0.5319,0.6944,75,0,66,282,0.5319,1,0,0.4681,1,0.5319,0.6944,0.8440,0.6076,0.6024,0.6565,0.5319,352,211,141,0,352,0,211,0,141,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,286,0.0391,1.4903,6.6512,7.7297,5.1071,5.9464,0.8940,0.4796,4.3560,1.3099,0.6664,5.6034,1.6850,0.7130,0.5995,0.4023,1.8333,2.1396,0.2969,0.8333,0.0662,0.0231,24,0.0002,0.2067,86,75,37,0.8721,0,0.4419,0.2093,0.2209,-66,-0.0090,-0.0170,-1.5349,-1.5334,0.2183,-1.1339,0.0291,0.0188,-1.3990,-0.0962,-0.0265,-0.5316,0.1861,0.0747,-0.0122,-0.0036,-0.1333,-0.0085,-0.0259,-0.1333,-0.0078,-0.0181,-40,-0.0004,-0.0075,-0.1163,-0.0698,0.0581,286,0,66,6958,0.8125,1,0,0.1875,1,0.8125,0.8966,0.8971,0.8125,0.8125,75,141,0,0,0,0
106,WLNM_dir_neg,0.9783,0.4290,00:00:04,10,60,6,2088532491,fixed,0.5000,1,0.5887,0.7411,83,0,58,282,0.5887,1,0,0.4113,1,0.5887,0.7411,0.8629,0.6013,0.6561,0.6987,0.5887,352,211,141,0,352,0,211,0,141,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,294,0.0402,1.4899,6.8372,7.9459,4.6667,6.0602,0.8864,0.4722,4.5773,1.3390,0.6760,5.4997,1.6087,0.6736,0.5995,0.4024,1.9185,2.1387,0.2991,0.9185,0.0713,0.0394,43,0.0004,0.2036,86,80,37,0.9302,0,0.5000,0.2326,0.1977,-58,-0.0079,-0.0174,-1.3488,-1.3172,-0.2222,-1.0200,0.0214,0.0115,-1.1777,-0.0671,-0.0170,-0.6353,0.1098,0.0353,-0.0122,-0.0035,-0.0481,-0.0093,-0.0238,-0.0481,-0.0027,-0.0018,-21,-0.0002,-0.0105,-0.0581,-0.0465,0.0349,294,0,58,6958,0.8352,1,0,0.1648,1,0.8352,0.9102,0.9101,0.8352,0.8352,83,141,0,0,0,0
107,WLNM_dir_neg,0.9690,0.4574,00:00:04,10,60,7,2088532492,fixed,0.5000,0.9882,0.5957,0.7434,84,1,57,281,0.5957,0.9965,0.0035,0.4043,0.9882,0.5957,0.7434,0.8629,0.5997,0.6575,0.6967,0.5922,352,211,141,0,352,0,211,0,141,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,296,0.0405,1.4706,6.8837,8.4571,4.9333,6.1365,0.8915,0.4863,4.6794,1.3595,0.6814,5.5106,1.6011,0.6941,0.6032,0.4102,1.9060,2.1564,0.3053,0.9060,0.0354,0.0314,35,0.0003,0.2160,86,76,35,0.8837,0,0.4767,0.2209,0.1860,-56,-0.0077,-0.0366,-1.3023,-0.8060,0.0444,-0.9437,0.0265,0.0255,-1.0757,-0.0465,-0.0116,-0.6244,0.1022,0.0558,-0.0086,0.0043,-0.0607,0.0084,-0.0176,-0.0607,-0.0386,-0.0098,-29,-0.0003,0.0018,-0.0814,-0.0581,0.0233,295,1,57,6957,0.8381,0.9999,0.0001,0.1619,0.9966,0.8381,0.9105,0.9101,0.8379,0.8357,85,141,0,0,0,0
108,WLNM_dir_neg,0.9172,0.3436,00:00:04,10,60,8,2088532493,fixed,0.5000,0.9688,0.6596,0.7848,93,3,48,279,0.6596,0.9894,0.0106,0.3404,0.9688,0.6596,0.7848,0.8794,0.5910,0.7052,0.7303,0.6489,352,211,141,0,352,0,211,0,141,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,307,0.0420,1.5088,7.1395,8.0789,5.1167,6.2819,0.8799,0.4720,4.7689,1.3359,0.6752,5.7855,1.6207,0.6919,0.6138,0.4068,2.0916,2.1514,0.3250,1.0916,0.0628,0.0472,56,0.0005,0.2064,86,80,38,0.9302,0,0.4884,0.2093,0.2326,-45,-0.0062,0.0015,-1.0465,-1.1842,0.2278,-0.7983,0.0150,0.0113,-0.9862,-0.0702,-0.0178,-0.3495,0.1218,0.0535,0.0021,0.0010,0.1250,0.0034,0.0021,0.1250,-0.0112,0.0060,-8,-0.0001,-0.0077,-0.0698,-0.0698,0.0698,304,3,48,6955,0.8636,0.9996,0.0004,0.1364,0.9902,0.8636,0.9226,0.9213,0.8632,0.8563,96,141,0,0,0,0
109,WLNM_dir_neg,0.9191,0.4087,00:00:04,10,60,9,2088532494,fixed,0.5000,0.9639,0.5674,0.7143,80,3,61,279,0.5674,0.9894,0.0106,0.4326,0.9639,0.5674,0.7143,0.8487,0.6013,0.6206,0.6609,0.5567,352,211,141,0,352,0,211,0,141,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,294,0.0402,1.5106,6.8372,7.7368,4.8197,6.0193,0.8804,0.4681,4.4970,1.3154,0.6690,5.5592,1.6262,0.6834,0.6154,0.4074,1.9945,2.1555,0.3237,0.9945,0.0886,0.0396,43,0.0004,0.1997,86,77,38,0.8953,0,0.4535,0.2558,0.1860,-58,-0.0079,0.0033,-1.3488,-1.5263,-0.0692,-1.0609,0.0155,0.0073,-1.2581,-0.0906,-0.0240,-0.5758,0.1273,0.0451,0.0037,0.0015,0.0278,0.0074,0.0008,0.0278,0.0146,-0.0016,-21,-0.0002,-0.0145,-0.1047,-0.0233,0.0233,291,3,61,6955,0.8267,0.9996,0.0004,0.1733,0.9898,0.8267,0.9009,0.9004,0.8263,0.8197,83,141,0,0,0,0
110,WLNM_dir_neg,0.9326,0.3416,00:00:04,10,60,10,2088532495,fixed,0.5000,1,0.6312,0.7739,89,0,52,282,0.6312,1,0,0.3688,1,0.6312,0.7739,0.8771,0.5965,0.6953,0.7300,0.6312,352,211,141,0,352,0,211,0,141,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,300,0.0410,1.4684,6.9767,8.3333,5.2632,6.2947,0.9022,0.4828,4.8087,1.3785,0.6819,5.6729,1.6262,0.6996,0.5829,0.3970,1.8529,2.1189,0.2768,0.8529,0.0414,0.0311,36,0.0004,0.2143,86,75,36,0.8721,0,0.4535,0.2093,0.2093,-52,-0.0071,-0.0389,-1.2093,-0.9298,0.3743,-0.7856,0.0373,0.0221,-0.9464,-0.0276,-0.0110,-0.4621,0.1273,0.0613,-0.0288,-0.0089,-0.1137,-0.0292,-0.0461,-0.1137,-0.0326,-0.0101,-28,-0.0003,0.0001,-0.1047,-0.0698,0.0465,300,0,52,6958,0.8523,1,0,0.1477,1,0.8523,0.9202,0.9198,0.8523,0.8523,89,141,0,0,0,0
111,WLNM_dir_neg,0.9353,0.3997,00:00:04,10,60,11,2088532496,fixed,0.5000,1,0.5603,0.7182,79,0,62,282,0.5603,1,0,0.4397,1,0.5603,0.7182,0.8534,0.6044,0.6295,0.6777,0.5603,352,211,141,0,352,0,211,0,141,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,290,0.0397,1.4764,6.7442,8.0556,4.5312,5.8955,0.8742,0.4660,4.5994,1.3639,0.6812,5.2916,1.5692,0.6671,0.5949,0.4029,1.8438,2.1381,0.2914,0.8438,0.0500,0.0334,35,0.0003,0.1968,86,83,36,0.9651,0,0.5465,0.1977,0.2209,-62,-0.0085,-0.0309,-1.4419,-1.2076,-0.3576,-1.1847,0.0093,0.0053,-1.1557,-0.0421,-0.0118,-0.8434,0.0703,0.0288,-0.0168,-0.0029,-0.1229,-0.0099,-0.0314,-0.1229,-0.0240,-0.0078,-29,-0.0003,-0.0174,-0.0116,-0.0814,0.0581,290,0,62,6958,0.8239,1,0,0.1761,1,0.8239,0.9034,0.9037,0.8239,0.8239,79,141,0,0,0,0
112,WLNM_dir_neg,0.9546,0.4906,00:00:04,10,60,12,2088532497,fixed,0.5000,0.9863,0.5106,0.6729,72,1,69,281,0.5106,0.9965,0.0035,0.4894,0.9863,0.5106,0.6729,0.8345,0.6091,0.5766,0.6326,0.5071,352,211,141,0,352,0,211,0,141,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,284,0.0389,1.4730,6.6047,7.8889,4.7333,5.8396,0.8842,0.4701,4.4007,1.3326,0.6729,5.4623,1.6541,0.6917,0.5932,0.4027,2.0500,2.1299,0.3020,1.0500,0.0563,0.0256,26,0.0003,0.2075,86,77,36,0.8953,0,0.4767,0.2209,0.1977,-68,-0.0093,-0.0343,-1.5814,-1.3743,-0.1556,-1.2407,0.0192,0.0093,-1.3543,-0.0735,-0.0200,-0.6727,0.1552,0.0534,-0.0185,-0.0031,0.0833,-0.0181,-0.0209,0.0833,-0.0177,-0.0156,-38,-0.0004,-0.0066,-0.0814,-0.0581,0.0349,283,1,69,6957,0.8040,0.9999,0.0001,0.1960,0.9965,0.8040,0.8899,0.8906,0.8038,0.8017,73,141,0,0,0,0
