Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.7573,0.5840,00:00:24,10,60,7,1308530152,fixed,0.5000,0.8566,0.5780,0.6902,430,72,314,1416,0.5780,0.9516,0.0484,0.4220,0.8566,0.5780,0.6902,0.8271,0.5917,0.5764,0.5979,0.5296,1858,1114,744,0,1858,0,1114,0,744,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,3.8349,1.2074,4.0299,0.5533,0.6736,18013,0.0595,0.1378,123,123,116,1,0,0.0569,0.8049,0.1382,123,1616,0.1077,4.0859,26.2764,14.1754,15.2453,18.8211,0.7163,0.4065,13.6966,1.0425,0.5514,11.1835,0.8512,0.4778,1.4522,0.3554,5.1120,4.3295,1.2077,4.1120,0.4615,0.5557,11277,0.0373,0.1264,123,123,114,1,0,0.0732,0.7886,0.1382,-242,-0.0161,0.4123,-3.9350,-1.8418,-2.2830,-3.3859,-0.0188,-0.0086,-2.6741,-0.0412,-0.0143,-0.7897,0.0586,0.0286,0.1072,-0.0107,0.0821,0.4946,0.0003,0.0821,-0.0918,-0.1179,-6736,-0.0223,-0.0114,0.0163,-0.0163,0,1544,72,314,13076,0.8310,0.9945,0.0055,0.1690,0.9554,0.8310,0.8889,0.8771,0.8255,0.8000,502,744,0,0,0,0
108,WLNM_dir_neg,0.8075,0.6000,00:00:28,10,60,8,1308530153,fixed,0.5000,0.8302,0.5914,0.6907,440,90,304,1398,0.5914,0.9395,0.0605,0.4086,0.8302,0.5914,0.6907,0.8235,0.5875,0.5720,0.5882,0.5309,1858,1114,744,0,1858,0,1114,0,744,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,3.8349,1.2074,4.0299,0.5533,0.6736,18013,0.0595,0.1378,123,123,116,1,0,0.0569,0.8049,0.1382,123,1644,0.1096,4.0225,26.7317,13.9322,15.5094,19.0444,0.7124,0.4038,14.0054,1.0479,0.5516,11.1446,0.8338,0.4707,1.3765,0.3422,5.9052,4.1506,1.2525,4.9052,0.4526,0.5610,11671,0.0386,0.1206,123,123,118,1,0,0.0407,0.8211,0.1382,-214,-0.0143,0.3489,-3.4797,-2.0850,-2.0189,-3.1626,-0.0226,-0.0113,-2.3652,-0.0359,-0.0142,-0.8286,0.0412,0.0215,0.0315,-0.0239,0.8753,0.3157,0.0451,0.8753,-0.1007,-0.1126,-6342,-0.0210,-0.0172,-0.0163,0.0163,0,1554,90,304,13058,0.8364,0.9932,0.0068,0.1636,0.9453,0.8364,0.8875,0.8748,0.8295,0.7977,530,744,0,0,0,0
109,WLNM_dir_neg,0.7797,0.6261,00:00:26,10,60,9,1308530154,fixed,0.5000,0.8482,0.5632,0.6769,419,75,325,1413,0.5632,0.9496,0.0504,0.4368,0.8482,0.5632,0.6769,0.8208,0.5929,0.5598,0.5823,0.5128,1858,1114,744,0,1858,0,1114,0,744,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,3.8349,1.2074,4.0299,0.5533,0.6736,18013,0.0595,0.1378,123,123,116,1,0,0.0569,0.8049,0.1382,123,1608,0.1072,5.0273,26.1463,13.4000,15.6117,19.0731,0.7295,0.4139,13.7036,1.0482,0.5471,11.2083,0.8574,0.4831,1.4953,0.2974,7.3129,5.1280,1.3687,6.3129,0.4498,0.5702,11545,0.0382,0.1165,123,123,120,1,0,0.0244,0.8130,0.1626,-250,-0.0167,1.3538,-4.0650,-2.6172,-1.9167,-3.1340,-0.0056,-0.0012,-2.6670,-0.0355,-0.0186,-0.7649,0.0647,0.0339,0.1503,-0.0687,2.2830,1.2931,0.1613,2.2830,-0.1035,-0.1035,-6468,-0.0214,-0.0214,-0.0325,0.0081,0.0244,1533,75,325,13073,0.8251,0.9943,0.0057,0.1749,0.9534,0.8251,0.8846,0.8725,0.8194,0.7931,494,744,0,0,0,0
110,WLNM_dir_neg,0.8228,0.6436,00:00:27,10,60,10,1308530155,fixed,0.5000,0.8523,0.5430,0.6634,404,70,340,1418,0.5430,0.9530,0.0470,0.4570,0.8523,0.5430,0.6634,0.8163,0.5959,0.5455,0.5717,0.4960,1858,1114,744,0,1858,0,1114,0,744,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,3.8349,1.2074,4.0299,0.5533,0.6736,18013,0.0595,0.1378,123,123,116,1,0,0.0569,0.8049,0.1382,123,1588,0.1058,4.6222,25.8211,13.2333,14.9811,18.5424,0.7181,0.4068,13.5792,1.0518,0.5532,10.9679,0.8495,0.4767,1.4390,0.3113,6.0387,4.7127,1.3356,5.0387,0.4464,0.5409,10556,0.0349,0.1157,123,123,120,1,0,0.0244,0.8374,0.1382,-270,-0.0180,0.9486,-4.3902,-2.7839,-2.5472,-3.6646,-0.0169,-0.0083,-2.7915,-0.0320,-0.0125,-1.0053,0.0569,0.0276,0.0940,-0.0548,1.0088,0.8778,0.1282,1.0088,-0.1069,-0.1327,-7457,-0.0246,-0.0221,-0.0325,0.0325,0,1518,70,340,13078,0.8170,0.9947,0.0053,0.1830,0.9559,0.8170,0.8810,0.8691,0.8117,0.7873,474,744,0,0,0,0
111,WLNM_dir_neg,0.8094,0.6916,00:00:27,10,60,11,1308530156,fixed,0.5000,0.8457,0.5672,0.6790,422,77,322,1411,0.5672,0.9483,0.0517,0.4328,0.8457,0.5672,0.6790,0.8212,0.5921,0.5617,0.5832,0.5155,1858,1114,744,0,1858,0,1114,0,744,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,3.8349,1.2074,4.0299,0.5533,0.6736,18013,0.0595,0.1378,123,123,116,1,0,0.0569,0.8049,0.1382,123,1613,0.1075,1,26.2276,13.5546,15.6602,19.0409,0.7260,0.4116,13.9061,1.0604,0.5551,11.1401,0.8495,0.4787,0,0,0,NaN,NaN,NaN,0.4449,0.5740,11699,0.0387,0.1169,123,123,0,1,2,0.0325,0.8049,0.1626,-245,-0.0163,-2.6736,-3.9837,-2.4626,-1.8681,-3.1662,-0.0091,-0.0035,-2.4645,-0.0233,-0.0107,-0.8331,0.0569,0.0295,-1.3450,-0.3661,-5.0299,NaN,NaN,NaN,-0.1085,-0.0997,-6314,-0.0209,-0.0209,-0.0244,0,0.0244,1536,77,322,13071,0.8267,0.9941,0.0059,0.1733,0.9523,0.8267,0.8850,0.8729,0.8208,0.7938,499,744,0,0,0,0
112,WLNM_dir_neg,0.8371,0.5868,00:00:31,10,60,12,1308530157,fixed,0.5000,0.8468,0.5497,0.6667,409,74,335,1414,0.5497,0.9503,0.0497,0.4503,0.8468,0.5497,0.6667,0.8168,0.5945,0.5481,0.5724,0.5000,1858,1114,744,0,1858,0,1114,0,744,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,3.8349,1.2074,4.0299,0.5533,0.6736,18013,0.0595,0.1378,123,123,116,1,0,0.0569,0.8049,0.1382,123,1597,0.1064,5.0153,25.9675,13.7672,15.3558,18.6314,0.7175,0.4073,13.5368,1.0426,0.5484,11.1355,0.8577,0.4829,1.6163,0.3223,6.6044,5.2576,1.3156,5.6044,0.4480,0.5715,11393,0.0376,0.1232,123,123,116,1,0,0.0569,0.7886,0.1545,-261,-0.0174,1.3417,-4.2439,-2.2500,-2.1725,-3.5756,-0.0176,-0.0078,-2.8338,-0.0411,-0.0174,-0.8377,0.0650,0.0338,0.2713,-0.0439,1.5745,1.4226,0.1082,1.5745,-0.1053,-0.1022,-6620,-0.0219,-0.0146,0,-0.0163,0.0163,1523,74,335,13074,0.8197,0.9944,0.0056,0.1803,0.9537,0.8197,0.8816,0.8695,0.8141,0.7883,483,744,0,0,0,0
113,WLNM_dir_neg,0.7439,0.6019,00:00:26,10,60,13,1308530158,fixed,0.5000,0.8633,0.5685,0.6856,423,67,321,1421,0.5685,0.9550,0.0450,0.4315,0.8633,0.5685,0.6856,0.8262,0.5935,0.5724,0.5962,0.5235,1858,1114,744,0,1858,0,1114,0,744,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,3.8349,1.2074,4.0299,0.5533,0.6736,18013,0.0595,0.1378,123,123,116,1,0,0.0569,0.8049,0.1382,123,1604,0.1069,2.7818,26.0813,15.7255,15.2762,19.1399,0.7339,0.4156,13.8714,1.0637,0.5668,11.5910,0.8888,0.4959,1.1122,0.3998,3.6467,3.1487,0.8355,2.6467,0.4609,0.5769,11792,0.0390,0.1511,123,122,102,0.9919,0,0.1626,0.6911,0.1382,-254,-0.0169,-0.8918,-4.1301,-0.2918,-2.2521,-3.0671,-0.0012,0.0005,-2.4992,-0.0200,0.0011,-0.3822,0.0962,0.0468,-0.2328,0.0337,-1.3832,-0.6862,-0.3719,-1.3832,-0.0924,-0.0967,-6221,-0.0206,0.0133,0.1057,-0.1138,0,1537,67,321,13081,0.8272,0.9949,0.0051,0.1728,0.9582,0.8272,0.8879,0.8764,0.8221,0.7984,490,744,0,0,0,0
114,WLNM_dir_neg,0.7612,0.5696,00:00:26,10,60,14,1308530159,fixed,0.5000,0.8356,0.5739,0.6805,427,84,317,1404,0.5739,0.9435,0.0565,0.4261,0.8356,0.5739,0.6805,0.8203,0.5904,0.5614,0.5806,0.5175,1858,1114,744,0,1858,0,1114,0,744,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,3.8349,1.2074,4.0299,0.5533,0.6736,18013,0.0595,0.1378,123,123,116,1,0,0.0569,0.8049,0.1382,123,1625,0.1083,6.1082,26.4228,14.3805,15.3302,19.1671,0.7254,0.4102,13.9779,1.0580,0.5576,11.3919,0.8623,0.4837,2.0843,0.3412,9,6.5603,1.4820,8,0.4591,0.5796,11957,0.0395,0.1280,123,123,113,1,0,0.0813,0.7805,0.1382,-233,-0.0155,2.4346,-3.7886,-1.6367,-2.1981,-3.0399,-0.0097,-0.0049,-2.3927,-0.0257,-0.0082,-0.5813,0.0696,0.0345,0.7393,-0.0249,3.9701,2.7254,0.2746,3.9701,-0.0942,-0.0940,-6056,-0.0200,-0.0098,0.0244,-0.0244,0,1541,84,317,13064,0.8294,0.9936,0.0064,0.1706,0.9483,0.8294,0.8849,0.8723,0.8230,0.7935,511,744,0,0,0,0
115,WLNM_dir_neg,0.7973,0.5891,00:00:27,10,60,15,1308530160,fixed,0.5000,0.8482,0.5860,0.6932,436,78,308,1410,0.5860,0.9476,0.0524,0.4140,0.8482,0.5860,0.6932,0.8271,0.5899,0.5783,0.5975,0.5336,1858,1114,744,0,1858,0,1114,0,744,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,3.8349,1.2074,4.0299,0.5533,0.6736,18013,0.0595,0.1378,123,123,116,1,0,0.0569,0.8049,0.1382,123,1628,0.1085,4.5742,26.4715,13.7966,15.3585,18.9509,0.7159,0.4057,13.8866,1.0492,0.5493,11.2155,0.8474,0.4769,1.5651,0.3421,5.7534,4.7256,1.4089,4.7534,0.4336,0.5574,11450,0.0378,0.1232,123,123,118,1,0,0.0407,0.8211,0.1382,-230,-0.0153,0.9006,-3.7398,-2.2206,-2.1698,-3.2561,-0.0192,-0.0094,-2.4840,-0.0346,-0.0165,-0.7577,0.0547,0.0277,0.2200,-0.0240,0.7235,0.8907,0.2015,0.7235,-0.1197,-0.1163,-6563,-0.0217,-0.0146,-0.0163,0.0163,0,1550,78,308,13070,0.8342,0.9941,0.0059,0.1658,0.9521,0.8342,0.8893,0.8772,0.8283,0.8006,514,744,0,0,0,0
116,WLNM_dir_neg,0.8053,0.7688,00:00:28,10,60,16,1308530161,fixed,0.5000,0.8398,0.6129,0.7086,456,87,288,1401,0.6129,0.9415,0.0585,0.3871,0.8398,0.6129,0.7086,0.8320,0.5856,0.5946,0.6091,0.5544,1858,1114,744,0,1858,0,1114,0,744,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,3.8349,1.2074,4.0299,0.5533,0.6736,18013,0.0595,0.1378,123,123,116,1,0,0.0569,0.8049,0.1382,123,1657,0.1104,3.7572,26.9431,14.6637,16.2451,20.1317,0.7472,0.4225,14.5136,1.0774,0.5667,11.7070,0.8690,0.4888,1.3367,0.3558,4.9331,4.0012,1.0988,3.9331,0.4828,0.6023,13173,0.0435,0.1354,123,121,113,0.9837,0,0.0650,0.7642,0.1545,-201,-0.0134,0.0836,-3.2683,-1.3535,-1.2832,-2.0754,0.0121,0.0074,-1.8570,-0.0064,0.0009,-0.2662,0.0764,0.0396,-0.0084,-0.0104,-0.0968,0.1663,-0.1086,-0.0968,-0.0706,-0.0714,-4840,-0.0160,-0.0024,0.0081,-0.0407,0.0163,1570,87,288,13061,0.8450,0.9934,0.0066,0.1550,0.9475,0.8450,0.8933,0.8811,0.8384,0.8072,543,744,0,0,0,0
117,WLNM_dir_neg,0.7658,0.6190,00:00:28,10,60,17,1308530162,fixed,0.5000,0.8446,0.5551,0.6699,413,76,331,1412,0.5551,0.9489,0.0511,0.4449,0.8446,0.5551,0.6699,0.8177,0.5936,0.5513,0.5744,0.5040,1858,1114,744,0,1858,0,1114,0,744,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,3.8349,1.2074,4.0299,0.5533,0.6736,18013,0.0595,0.1378,123,123,116,1,0,0.0569,0.8049,0.1382,123,1603,0.1068,4.0962,26.0650,14.1858,14.9813,19.2612,0.7390,0.4189,13.9313,1.0690,0.5605,11.3252,0.8690,0.4876,1.3653,0.3333,5.6569,4.3702,1.0482,4.6569,0.4774,0.5632,11515,0.0381,0.1315,123,123,113,1,0,0.0813,0.7886,0.1301,-255,-0.0170,0.4226,-4.1463,-1.8314,-2.5470,-2.9458,0.0039,0.0039,-2.4393,-0.0148,-0.0052,-0.6480,0.0764,0.0384,0.0203,-0.0328,0.6270,0.5353,-0.1592,0.6270,-0.0759,-0.1104,-6498,-0.0215,-0.0063,0.0244,-0.0163,-0.0081,1527,76,331,13072,0.8219,0.9942,0.0058,0.1781,0.9526,0.8219,0.8824,0.8702,0.8161,0.7896,489,744,0,0,0,0
118,WLNM_dir_neg,0.8069,0.7481,00:00:26,10,60,18,1308530163,fixed,0.5000,0.8318,0.5914,0.6913,440,89,304,1399,0.5914,0.9402,0.0598,0.4086,0.8318,0.5914,0.6913,0.8239,0.5877,0.5730,0.5893,0.5316,1858,1114,744,0,1858,0,1114,0,744,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,3.8349,1.2074,4.0299,0.5533,0.6736,18013,0.0595,0.1378,123,123,116,1,0,0.0569,0.8049,0.1382,123,1643,0.1095,5.2755,26.7154,14.0427,15.5000,19.2773,0.7216,0.4093,13.8890,1.0398,0.5480,11.5078,0.8615,0.4850,2.0674,0.3919,8.1093,5.4947,1.8711,7.1093,0.4458,0.5897,12435,0.0411,0.1226,123,123,117,1,0,0.0488,0.8130,0.1382,-215,-0.0143,1.6019,-3.4959,-1.9745,-2.0283,-2.9297,-0.0135,-0.0058,-2.4816,-0.0440,-0.0178,-0.4655,0.0689,0.0358,0.7224,0.0258,3.0794,1.6598,0.6637,3.0794,-0.1075,-0.0840,-5578,-0.0184,-0.0152,-0.0081,0.0081,0,1554,89,304,13059,0.8364,0.9932,0.0068,0.1636,0.9458,0.8364,0.8877,0.8751,0.8296,0.7982,529,744,0,0,0,0
119,WLNM_dir_neg,0.8237,0.7940,00:00:27,10,60,19,1308530164,fixed,0.5000,0.8919,0.6102,0.7247,454,55,290,1433,0.6102,0.9630,0.0370,0.3898,0.8919,0.6102,0.7247,0.8454,0.5907,0.6224,0.6441,0.5733,1858,1114,744,0,1858,0,1114,0,744,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,3.8349,1.2074,4.0299,0.5533,0.6736,18013,0.0595,0.1378,123,123,116,1,0,0.0569,0.8049,0.1382,123,1623,0.1082,3.4222,26.3902,14.6216,15.1682,19.8782,0.7532,0.4267,14.3896,1.0905,0.5704,11.2997,0.8564,0.4813,1.3447,0.3929,5.3369,3.6841,1.1386,4.3369,0.4636,0.6021,12711,0.0420,0.1307,123,123,111,1,0,0.0976,0.7724,0.1301,-235,-0.0157,-0.2513,-3.8211,-1.3956,-2.3601,-2.3289,0.0182,0.0116,-1.9810,0.0068,0.0046,-0.6735,0.0637,0.0321,-0.0003,0.0268,0.3070,-0.1508,-0.0688,0.3070,-0.0897,-0.0716,-5302,-0.0175,-0.0071,0.0407,-0.0325,-0.0081,1568,55,290,13093,0.8439,0.9958,0.0042,0.1561,0.9661,0.8439,0.9009,0.8906,0.8397,0.8197,509,744,0,0,0,0
120,WLNM_dir_neg,0.8043,0.6959,00:00:18,10,60,20,1308530165,fixed,0.5000,0.8571,0.5645,0.6807,420,70,324,1418,0.5645,0.9530,0.0470,0.4355,0.8571,0.5645,0.6807,0.8235,0.5935,0.5658,0.5893,0.5175,1858,1114,744,0,1858,0,1114,0,744,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,3.8349,1.2074,4.0299,0.5533,0.6736,18013,0.0595,0.1378,123,123,116,1,0,0.0569,0.8049,0.1382,123,1604,0.1069,3.7593,26.0813,14.0702,15.2762,19.0296,0.7296,0.4120,14.0849,1.0801,0.5653,10.9263,0.8379,0.4724,1.3545,0.3603,5.6486,3.9772,1.1517,4.6486,0.4646,0.5632,11275,0.0373,0.1194,123,123,114,1,0,0.0732,0.7805,0.1463,-254,-0.0169,0.0858,-4.1301,-1.9471,-2.2521,-3.1774,-0.0054,-0.0031,-2.2857,-0.0037,-0.0005,-1.0469,0.0452,0.0232,0.0095,-0.0058,0.6186,0.1423,-0.0557,0.6186,-0.0887,-0.1104,-6738,-0.0223,-0.0184,0.0163,-0.0244,0.0081,1534,70,324,13078,0.8256,0.9947,0.0053,0.1744,0.9564,0.8256,0.8862,0.8745,0.8203,0.7956,490,744,0,0,0,0
121,WLNM_dir_neg,0.8395,0.6559,00:00:28,10,70,1,1309447446,fixed,0.5000,0.8722,0.6237,0.7273,348,51,210,1065,0.6237,0.9543,0.0457,0.3763,0.8722,0.6237,0.7273,0.8441,0.5872,0.6223,0.6394,0.5780,1858,1300,558,0,1858,0,1300,0,558,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,3.8349,1.2074,4.0299,0.5533,0.6736,18013,0.0595,0.1378,123,123,116,1,0,0.0569,0.8049,0.1382,123,1699,0.1132,8.7224,27.6260,14.7739,16.1810,19.9764,0.7231,0.4100,14.5525,1.0535,0.5545,11.3212,0.8196,0.4636,2.7998,0.3210,11.6965,9.2596,1.9781,10.6965,0.5223,0.6041,13469,0.0445,0.1242,123,122,115,0.9919,0,0.0569,0.7967,0.1382,-159,-0.0106,5.0488,-2.5854,-1.2433,-1.3473,-2.2306,-0.0120,-0.0051,-1.8181,-0.0302,-0.0113,-0.6520,0.0270,0.0145,1.4548,-0.0451,6.6666,5.4246,0.7707,6.6666,-0.0310,-0.0696,-4544,-0.0150,-0.0136,0,-0.0081,0,1648,51,210,13097,0.8870,0.9961,0.0039,0.1130,0.9700,0.8870,0.9266,0.9180,0.8831,0.8633,399,558,0,0,0,0
122,WLNM_dir_neg,0.7917,0.6162,00:00:29,10,70,2,1309447447,fixed,0.5000,0.8791,0.6254,0.7309,349,48,209,1068,0.6254,0.9570,0.0430,0.3746,0.8791,0.6254,0.7309,0.8465,0.5876,0.6277,0.6455,0.5824,1858,1300,558,0,1858,0,1300,0,558,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,3.8349,1.2074,4.0299,0.5533,0.6736,18013,0.0595,0.1378,123,123,116,1,0,0.0569,0.8049,0.1382,123,1697,0.1131,3.4089,27.5935,15.0177,16.1619,20.0057,0.7250,0.4105,14.5281,1.0530,0.5553,11.4805,0.8321,0.4696,1.2064,0.3539,4.4200,3.6221,1.0106,3.4200,0.4874,0.6021,13480,0.0445,0.1337,123,123,113,1,0,0.0813,0.7724,0.1463,-161,-0.0107,-0.2647,-2.6179,-0.9995,-1.3664,-2.2013,-0.0100,-0.0046,-1.8425,-0.0307,-0.0105,-0.4927,0.0395,0.0204,-0.1386,-0.0122,-0.6099,-0.2128,-0.1968,-0.6099,-0.0659,-0.0716,-4533,-0.0150,-0.0041,0.0244,-0.0325,0.0081,1649,48,209,13100,0.8875,0.9963,0.0037,0.1125,0.9717,0.8875,0.9277,0.9192,0.8839,0.8652,397,558,0,0,0,0
123,WLNM_dir_neg,0.7449,0.5328,00:00:29,10,70,3,1309447448,fixed,0.5000,0.8932,0.6147,0.7282,343,41,215,1075,0.6147,0.9633,0.0367,0.3853,0.8932,0.6147,0.7282,0.8471,0.5902,0.6268,0.6480,0.5780,1858,1300,558,0,1858,0,1300,0,558,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,3.8349,1.2074,4.0299,0.5533,0.6736,18013,0.0595,0.1378,123,123,116,1,0,0.0569,0.8049,0.1382,123,1684,0.1122,3.7252,27.3821,14.9027,15.7383,20.1935,0.7375,0.4169,14.7143,1.0747,0.5631,11.2681,0.8230,0.4638,1.4078,0.3779,5.8200,3.9664,1.1988,4.8200,0.4931,0.6153,13824,0.0457,0.1309,123,123,113,1,0,0.0813,0.7886,0.1301,-174,-0.0116,0.0517,-2.8293,-1.1146,-1.7900,-2.0135,0.0024,0.0018,-1.6563,-0.0090,-0.0027,-0.7051,0.0304,0.0147,0.0628,0.0118,0.7901,0.1315,-0.0086,0.7901,-0.0602,-0.0584,-4189,-0.0138,-0.0069,0.0244,-0.0163,-0.0081,1643,41,215,13107,0.8843,0.9969,0.0031,0.1157,0.9757,0.8843,0.9277,0.9195,0.8812,0.8652,384,558,0,0,0,0
