Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.8378,0.6546,00:00:01,10,50,16,2004614952,fixed,0.5000,0.6557,0.5970,0.6250,40,21,27,113,0.5970,0.8433,0.1567,0.4030,0.6557,0.5970,0.6250,0.7612,0.5655,0.4504,0.4514,0.4403,134,67,67,0,134,0,67,0,67,33,134,0.1269,1.7436,8.1212,7.4444,4.1875,5.2901,0.6514,0.3442,5.6177,1.3835,0.6694,2.7720,0.6826,0.3134,0.8337,0.4781,3.1337,2.3633,0.6431,2.1337,0.1735,0.1529,67,0.0123,0.3061,33,33,18,1,0,0.4545,0.5152,0.0303,33,128,0.1212,2.0828,7.7576,5.1200,4.9231,5.3795,0.6935,0.3778,4.6621,1.2019,0.6023,4.1740,1.0761,0.4820,0.8094,0.3886,2.6420,2.4293,0.5980,1.6420,0.3010,0.2741,109,0.0200,0.2958,33,30,25,0.9091,0,0.1515,0.6364,0.1212,-6,-0.0057,0.3391,-0.3636,-2.3244,0.7356,0.0895,0.0421,0.0337,-0.9556,-0.1815,-0.0671,1.4021,0.3935,0.1686,-0.0243,-0.0895,-0.4917,0.0659,-0.0452,-0.4917,0.1275,0.1212,42,0.0077,-0.0104,-0.3030,0.1212,0.0909,107,21,27,901,0.7985,0.9772,0.0228,0.2015,0.8359,0.7985,0.8168,0.7911,0.7757,0.6903,61,67,0,0,0,0
97,WLNM_dir_neg,0.7541,0.5829,00:00:01,10,50,17,2004614953,fixed,0.5000,0.6327,0.4627,0.5345,31,18,36,116,0.4627,0.8657,0.1343,0.5373,0.6327,0.4627,0.5345,0.7313,0.5854,0.3520,0.3605,0.3284,134,67,67,0,134,0,67,0,67,33,134,0.1269,1.7436,8.1212,7.4444,4.1875,5.2901,0.6514,0.3442,5.6177,1.3835,0.6694,2.7720,0.6826,0.3134,0.8337,0.4781,3.1337,2.3633,0.6431,2.1337,0.1735,0.1529,67,0.0123,0.3061,33,33,18,1,0,0.4545,0.5152,0.0303,33,116,0.1098,1.7956,7.0303,6.4444,3.7419,4.4264,0.6296,0.3362,4.9379,1.4047,0.6886,1.9545,0.5560,0.2973,0.7994,0.4452,2.1830,2.4586,0.4231,1.1830,0.2581,0.1885,58,0.0106,0.1358,33,33,18,1,0,0.4545,0.4848,0.0606,-18,-0.0170,0.0519,-1.0909,-1,-0.4456,-0.8637,-0.0218,-0.0080,-0.6798,0.0213,0.0192,-0.8174,-0.1266,-0.0161,-0.0343,-0.0329,-0.9507,0.0952,-0.2201,-0.9507,0.0846,0.0357,-9,-0.0016,-0.1703,0,-0.0303,0.0303,98,18,36,904,0.7313,0.9805,0.0195,0.2687,0.8448,0.7313,0.7840,0.7577,0.7118,0.6447,49,67,0,0,0,0
98,WLNM_dir_neg,0.7714,0.6911,00:00:01,10,50,18,2004614954,fixed,0.5000,0.7826,0.5373,0.6372,36,10,31,124,0.5373,0.9254,0.0746,0.4627,0.7826,0.5373,0.6372,0.7960,0.5904,0.5020,0.5192,0.4627,134,67,67,0,134,0,67,0,67,33,134,0.1269,1.7436,8.1212,7.4444,4.1875,5.2901,0.6514,0.3442,5.6177,1.3835,0.6694,2.7720,0.6826,0.3134,0.8337,0.4781,3.1337,2.3633,0.6431,2.1337,0.1735,0.1529,67,0.0123,0.3061,33,33,18,1,0,0.4545,0.5152,0.0303,33,113,0.1070,1.6515,6.8485,7.5333,3.4242,4.5216,0.6602,0.3427,5.2442,1.5315,0.7246,1.8205,0.5317,0.2907,0.8004,0.4847,2.3740,2.4334,0.5135,1.3740,0.0876,0.0467,14,0.0026,0.1464,33,33,15,1,0,0.5455,0.4545,0,-21,-0.0199,-0.0921,-1.2727,0.0889,-0.7633,-0.7684,0.0088,-0.0015,-0.3735,0.1480,0.0552,-0.9514,-0.1510,-0.0227,-0.0332,0.0065,-0.7596,0.0701,-0.1297,-0.7596,-0.0859,-0.1062,-53,-0.0097,-0.1598,0.0909,-0.0606,-0.0303,103,10,31,912,0.7687,0.9892,0.0108,0.2313,0.9115,0.7687,0.8340,0.8160,0.7578,0.7153,46,67,0,0,0,0
99,WLNM_dir_neg,0.8923,0.7973,00:00:01,10,50,19,2004614955,fixed,0.5000,0.8000,0.5373,0.6429,36,9,31,125,0.5373,0.9328,0.0672,0.4627,0.8000,0.5373,0.6429,0.8010,0.5920,0.5122,0.5317,0.4701,134,67,67,0,134,0,67,0,67,33,134,0.1269,1.7436,8.1212,7.4444,4.1875,5.2901,0.6514,0.3442,5.6177,1.3835,0.6694,2.7720,0.6826,0.3134,0.8337,0.4781,3.1337,2.3633,0.6431,2.1337,0.1735,0.1529,67,0.0123,0.3061,33,33,18,1,0,0.4545,0.5152,0.0303,33,112,0.1061,1.6035,6.7879,7,4.1481,4.6755,0.6888,0.3647,5.2318,1.5415,0.7208,2.2492,0.6627,0.3550,0.6802,0.4242,1.9196,2.2448,0.3685,0.9196,0.2139,0.1843,58,0.0106,0.2028,33,30,16,0.9091,0,0.4242,0.3939,0.0909,-22,-0.0208,-0.1401,-1.3333,-0.4444,-0.0394,-0.6146,0.0374,0.0205,-0.3860,0.1580,0.0514,-0.5228,-0.0199,0.0415,-0.1534,-0.0539,-1.2141,-0.1186,-0.2747,-1.2141,0.0403,0.0315,-9,-0.0016,-0.1033,-0.0303,-0.1212,0.0606,103,9,31,913,0.7687,0.9902,0.0098,0.2313,0.9196,0.7687,0.8374,0.8204,0.7589,0.7203,45,67,0,0,0,0
100,WLNM_dir_neg,0.8793,0.7638,00:00:01,10,50,20,2004614956,fixed,0.5000,0.8889,0.5970,0.7143,40,5,27,129,0.5970,0.9627,0.0373,0.4030,0.8889,0.5970,0.7143,0.8408,0.5920,0.6098,0.6330,0.5597,134,67,67,0,134,0,67,0,67,33,134,0.1269,1.7436,8.1212,7.4444,4.1875,5.2901,0.6514,0.3442,5.6177,1.3835,0.6694,2.7720,0.6826,0.3134,0.8337,0.4781,3.1337,2.3633,0.6431,2.1337,0.1735,0.1529,67,0.0123,0.3061,33,33,18,1,0,0.4545,0.5152,0.0303,33,112,0.1061,1.6844,6.7879,7,3.7333,4.6955,0.6917,0.3666,5.0121,1.4768,0.7051,1.9516,0.5750,0.3063,0.8434,0.5007,3.0879,2.4115,0.6502,2.0879,0.2441,0.1972,61,0.0112,0.1838,33,32,16,0.9697,0,0.4848,0.4242,0.0606,-22,-0.0208,-0.0593,-1.3333,-0.4444,-0.4542,-0.5946,0.0404,0.0224,-0.6056,0.0933,0.0357,-0.8204,-0.1076,-0.0072,0.0098,0.0226,-0.0458,0.0482,0.0070,-0.0458,0.0706,0.0443,-6,-0.0011,-0.1223,0.0303,-0.0909,0.0303,107,5,27,917,0.7985,0.9946,0.0054,0.2015,0.9554,0.7985,0.8699,0.8573,0.7931,0.7698,45,67,0,0,0,0
101,WLNM_dir_neg,0.9056,0.7609,00:00:01,10,60,1,2005532237,fixed,0.5000,0.8276,0.4444,0.5783,24,5,30,103,0.4444,0.9537,0.0463,0.5556,0.8276,0.4444,0.5783,0.7840,0.6070,0.4503,0.4896,0.3981,134,80,54,0,134,0,80,0,54,33,134,0.1269,1.7436,8.1212,7.4444,4.1875,5.2901,0.6514,0.3442,5.6177,1.3835,0.6694,2.7720,0.6826,0.3134,0.8337,0.4781,3.1337,2.3633,0.6431,2.1337,0.1735,0.1529,67,0.0123,0.3061,33,33,18,1,0,0.4545,0.5152,0.0303,33,109,0.1032,1.8196,6.6061,5.7368,3.6333,4.4507,0.6737,0.3622,4.4193,1.3380,0.6628,2.3517,0.7120,0.3492,0.8490,0.4666,2.8889,2.4235,0.6117,1.8889,0.1429,0.1509,44,0.0081,0.2114,33,33,19,1,0,0.4242,0.4848,0.0909,-25,-0.0237,0.0759,-1.5152,-1.7076,-0.5542,-0.8394,0.0223,0.0181,-1.1984,-0.0455,-0.0066,-0.4203,0.0293,0.0357,0.0154,-0.0115,-0.2448,0.0602,-0.0315,-0.2448,-0.0306,-0.0020,-23,-0.0042,-0.0948,-0.0303,-0.0303,0.0606,104,5,30,917,0.7761,0.9946,0.0054,0.2239,0.9541,0.7761,0.8560,0.8432,0.7707,0.7482,29,54,0,0,0,0
102,WLNM_dir_neg,0.8870,0.7785,00:00:01,10,60,2,2005532238,fixed,0.5000,0.8438,0.5000,0.6279,27,5,27,103,0.5000,0.9537,0.0463,0.5000,0.8438,0.5000,0.6279,0.8025,0.6008,0.5052,0.5372,0.4537,134,80,54,0,134,0,80,0,54,33,134,0.1269,1.7436,8.1212,7.4444,4.1875,5.2901,0.6514,0.3442,5.6177,1.3835,0.6694,2.7720,0.6826,0.3134,0.8337,0.4781,3.1337,2.3633,0.6431,2.1337,0.1735,0.1529,67,0.0123,0.3061,33,33,18,1,0,0.4545,0.5152,0.0303,33,112,0.1061,1.6631,6.7879,7,3.7333,4.9608,0.7308,0.3777,5.1048,1.5041,0.7137,1.7667,0.5205,0.2646,0.7680,0.4618,2.0570,2.3677,0.4800,1.0570,0.2842,0.2267,72,0.0132,0.1606,33,32,16,0.9697,0,0.4848,0.4242,0.0606,-22,-0.0208,-0.0805,-1.3333,-0.4444,-0.4542,-0.3292,0.0794,0.0335,-0.5129,0.1206,0.0444,-1.0053,-0.1621,-0.0488,-0.0657,-0.0163,-1.0767,0.0043,-0.1632,-1.0767,0.1107,0.0738,5,0.0009,-0.1456,0.0303,-0.0909,0.0303,107,5,27,917,0.7985,0.9946,0.0054,0.2015,0.9554,0.7985,0.8699,0.8573,0.7931,0.7698,32,54,0,0,0,0
103,WLNM_dir_neg,0.9265,0.8416,00:00:01,10,60,3,2005532239,fixed,0.5000,0.8611,0.5741,0.6889,31,5,23,103,0.5741,0.9537,0.0463,0.4259,0.8611,0.5741,0.6889,0.8272,0.5926,0.5758,0.5984,0.5278,134,80,54,0,134,0,80,0,54,33,134,0.1269,1.7436,8.1212,7.4444,4.1875,5.2901,0.6514,0.3442,5.6177,1.3835,0.6694,2.7720,0.6826,0.3134,0.8337,0.4781,3.1337,2.3633,0.6431,2.1337,0.1735,0.1529,67,0.0123,0.3061,33,33,18,1,0,0.4545,0.5152,0.0303,33,116,0.1098,1.7403,7.0303,6.4444,3.6250,4.6535,0.6619,0.3521,4.9252,1.4011,0.6808,2.6707,0.7598,0.3636,0.8164,0.4691,3.1278,2.3571,0.6067,2.1278,0.1629,0.1378,47,0.0086,0.2706,33,33,18,1,0,0.4545,0.5152,0.0303,-18,-0.0170,-0.0034,-1.0909,-1,-0.5625,-0.6365,0.0105,0.0080,-0.6925,0.0177,0.0114,-0.1013,0.0771,0.0502,-0.0173,-0.0090,-0.0059,-0.0062,-0.0364,-0.0059,-0.0106,-0.0150,-20,-0.0037,-0.0355,0,0,0,111,5,23,917,0.8284,0.9946,0.0054,0.1716,0.9569,0.8284,0.8880,0.8760,0.8229,0.7986,36,54,0,0,0,0
104,WLNM_dir_neg,0.8505,0.7023,00:00:01,10,60,4,2005532240,fixed,0.5000,0.7292,0.6481,0.6863,35,13,19,95,0.6481,0.8796,0.1204,0.3519,0.7292,0.6481,0.6863,0.8025,0.5679,0.5429,0.5449,0.5278,134,80,54,0,134,0,80,0,54,33,134,0.1269,1.7436,8.1212,7.4444,4.1875,5.2901,0.6514,0.3442,5.6177,1.3835,0.6694,2.7720,0.6826,0.3134,0.8337,0.4781,3.1337,2.3633,0.6431,2.1337,0.1735,0.1529,67,0.0123,0.3061,33,33,18,1,0,0.4545,0.5152,0.0303,33,128,0.1212,3.3061,7.7576,6.0952,4.2667,5.4258,0.6994,0.3738,5.0234,1.2951,0.6435,2.9660,0.7647,0.3584,1.9487,0.5894,6.0479,4.6239,1.0304,4.1301,0.2897,0.2209,84,0.0154,0.2289,33,33,21,1,0,0.3636,0.5455,0.0909,-6,-0.0057,1.5625,-0.3636,-1.3492,0.0792,0.1357,0.0480,0.0296,-0.5943,-0.0884,-0.0259,0.1941,0.0820,0.0450,1.1151,0.1113,2.9143,2.2606,0.3873,1.9964,0.1162,0.0680,17,0.0031,-0.0772,-0.0909,0.0303,0.0606,115,13,19,909,0.8582,0.9859,0.0141,0.1418,0.8984,0.8582,0.8779,0.8609,0.8441,0.7823,48,54,0,0,0,0
105,WLNM_dir_neg,0.8341,0.6703,00:00:01,10,60,5,2005532241,fixed,0.5000,0.7838,0.5370,0.6374,29,8,25,100,0.5370,0.9259,0.0741,0.4630,0.7838,0.5370,0.6374,0.7963,0.5905,0.5025,0.5199,0.4630,134,80,54,0,134,0,80,0,54,33,134,0.1269,1.7436,8.1212,7.4444,4.1875,5.2901,0.6514,0.3442,5.6177,1.3835,0.6694,2.7720,0.6826,0.3134,0.8337,0.4781,3.1337,2.3633,0.6431,2.1337,0.1735,0.1529,67,0.0123,0.3061,33,33,18,1,0,0.4545,0.5152,0.0303,33,117,0.1108,1.7595,7.0909,6.5000,3.7742,4.9267,0.6948,0.3792,4.9503,1.3962,0.6807,2.6468,0.7465,0.3553,0.8464,0.4811,3.1770,2.3924,0.6446,2.1770,0.2645,0.2255,79,0.0145,0.2386,33,32,18,0.9697,0,0.4242,0.5152,0.0303,-17,-0.0161,0.0159,-1.0303,-0.9444,-0.4133,-0.3633,0.0434,0.0350,-0.6674,0.0128,0.0113,-0.1251,0.0639,0.0419,0.0128,0.0029,0.0433,0.0291,0.0014,0.0433,0.0910,0.0726,12,0.0022,-0.0675,-0.0303,0,0,109,8,25,914,0.8134,0.9913,0.0087,0.1866,0.9316,0.8134,0.8685,0.8534,0.8048,0.7676,37,54,0,0,0,0
106,WLNM_dir_neg,0.8290,0.6487,00:00:01,10,60,6,2005532242,fixed,0.5000,0.6818,0.5556,0.6122,30,14,24,94,0.5556,0.8704,0.1296,0.4444,0.6818,0.5556,0.6122,0.7654,0.5761,0.4466,0.4514,0.4259,134,80,54,0,134,0,80,0,54,33,134,0.1269,1.7436,8.1212,7.4444,4.1875,5.2901,0.6514,0.3442,5.6177,1.3835,0.6694,2.7720,0.6826,0.3134,0.8337,0.4781,3.1337,2.3633,0.6431,2.1337,0.1735,0.1529,67,0.0123,0.3061,33,33,18,1,0,0.4545,0.5152,0.0303,33,124,0.1174,2.2112,7.5152,5.3913,4,4.7836,0.6365,0.3416,4.8928,1.3021,0.6417,2.7954,0.7439,0.3646,0.9894,0.4474,2.7854,2.7378,0.6835,1.7854,0.2038,0.1497,52,0.0095,0.1676,33,33,23,1,0,0.3030,0.6364,0.0606,-10,-0.0095,0.4675,-0.6061,-2.0531,-0.1875,-0.5065,-0.0149,-0.0025,-0.7249,-0.0814,-0.0276,0.0235,0.0613,0.0512,0.1557,-0.0307,-0.3483,0.3744,0.0403,-0.3483,0.0303,-0.0031,-15,-0.0027,-0.1385,-0.1515,0.1212,0.0303,110,14,24,908,0.8209,0.9848,0.0152,0.1791,0.8871,0.8209,0.8527,0.8331,0.8057,0.7432,44,54,0,0,0,0
107,WLNM_dir_neg,0.9429,0.8498,00:00:01,10,60,7,2005532243,fixed,0.5000,0.8333,0.7407,0.7843,40,8,14,100,0.7407,0.9259,0.0741,0.2593,0.8333,0.7407,0.7843,0.8642,0.5679,0.6857,0.6882,0.6667,134,80,54,0,134,0,80,0,54,33,134,0.1269,1.7436,8.1212,7.4444,4.1875,5.2901,0.6514,0.3442,5.6177,1.3835,0.6694,2.7720,0.6826,0.3134,0.8337,0.4781,3.1337,2.3633,0.6431,2.1337,0.1735,0.1529,67,0.0123,0.3061,33,33,18,1,0,0.4545,0.5152,0.0303,33,128,0.1212,1.7679,7.7576,6.7368,4.2667,4.9055,0.6324,0.3397,5.2366,1.3501,0.6629,2.9870,0.7701,0.3594,0.7593,0.4295,2.1282,2.3337,0.4778,1.1282,0.1788,0.1576,63,0.0115,0.2945,33,33,19,1,0,0.4242,0.4848,0.0909,-6,-0.0057,0.0243,-0.3636,-0.7076,0.0792,-0.3845,-0.0190,-0.0045,-0.3811,-0.0334,-0.0065,0.2151,0.0874,0.0459,-0.0744,-0.0486,-1.0055,-0.0296,-0.1654,-1.0055,0.0053,0.0048,-4,-0.0007,-0.0117,-0.0303,-0.0303,0.0606,120,8,14,914,0.8955,0.9913,0.0087,0.1045,0.9375,0.8955,0.9160,0.9045,0.8868,0.8451,48,54,0,0,0,0
108,WLNM_dir_neg,0.8374,0.7240,00:00:01,10,60,8,2005532244,fixed,0.5000,0.7333,0.4074,0.5238,22,8,32,100,0.4074,0.9259,0.0741,0.5926,0.7333,0.4074,0.5238,0.7531,0.6049,0.3750,0.4045,0.3333,134,80,54,0,134,0,80,0,54,33,134,0.1269,1.7436,8.1212,7.4444,4.1875,5.2901,0.6514,0.3442,5.6177,1.3835,0.6694,2.7720,0.6826,0.3134,0.8337,0.4781,3.1337,2.3633,0.6431,2.1337,0.1735,0.1529,67,0.0123,0.3061,33,33,18,1,0,0.4545,0.5152,0.0303,33,110,0.1042,1.8906,6.6667,6.1111,3.5484,4.0285,0.6043,0.3204,4.7741,1.4322,0.6909,1.9948,0.5984,0.3306,0.9690,0.5126,3.2457,2.6327,0.6961,2.2457,0.1878,0.1354,38,0.0070,0.1257,33,33,18,1,0,0.4545,0.4848,0.0606,-24,-0.0227,0.1469,-1.4545,-1.3333,-0.6391,-1.2615,-0.0471,-0.0238,-0.8437,0.0488,0.0215,-0.7772,-0.0842,0.0171,0.1354,0.0345,0.1120,0.2694,0.0530,0.1120,0.0143,-0.0175,-29,-0.0053,-0.1804,0,-0.0303,0.0303,102,8,32,914,0.7612,0.9913,0.0087,0.2388,0.9273,0.7612,0.8361,0.8200,0.7525,0.7183,30,54,0,0,0,0
109,WLNM_dir_neg,0.9079,0.8264,00:00:01,10,60,9,2005532245,fixed,0.5000,0.7551,0.6852,0.7184,37,12,17,96,0.6852,0.8889,0.1111,0.3148,0.7551,0.6852,0.7184,0.8210,0.5658,0.5877,0.5892,0.5741,134,80,54,0,134,0,80,0,54,33,134,0.1269,1.7436,8.1212,7.4444,4.1875,5.2901,0.6514,0.3442,5.6177,1.3835,0.6694,2.7720,0.6826,0.3134,0.8337,0.4781,3.1337,2.3633,0.6431,2.1337,0.1735,0.1529,67,0.0123,0.3061,33,33,18,1,0,0.4545,0.5152,0.0303,33,129,0.1222,1.5423,7.8182,9.2143,4.1613,5.8387,0.7468,0.3946,6.1358,1.5696,0.7329,2.1267,0.5440,0.2701,0.6859,0.4447,1.9290,2.2782,0.3807,0.9290,0.3572,0.2469,106,0.0194,0.2464,33,32,14,0.9697,0,0.5455,0.3939,0.0303,-5,-0.0047,-0.2014,-0.3030,1.7698,-0.0262,0.5487,0.0954,0.0505,0.5181,0.1861,0.0635,-0.6453,-0.1386,-0.0433,-0.1478,-0.0334,-1.2047,-0.0851,-0.2625,-1.2047,0.1837,0.0940,39,0.0071,-0.0598,0.0909,-0.1212,0,117,12,17,910,0.8731,0.9870,0.0130,0.1269,0.9070,0.8731,0.8897,0.8743,0.8601,0.8014,49,54,0,0,0,0
110,WLNM_dir_neg,0.7618,0.6235,00:00:01,10,60,10,2005532246,fixed,0.5000,0.7600,0.3519,0.4810,19,6,35,102,0.3519,0.9444,0.0556,0.6481,0.7600,0.3519,0.4810,0.7469,0.6152,0.3422,0.3866,0.2963,134,80,54,0,134,0,80,0,54,33,134,0.1269,1.7436,8.1212,7.4444,4.1875,5.2901,0.6514,0.3442,5.6177,1.3835,0.6694,2.7720,0.6826,0.3134,0.8337,0.4781,3.1337,2.3633,0.6431,2.1337,0.1735,0.1529,67,0.0123,0.3061,33,33,18,1,0,0.4545,0.5152,0.0303,33,105,0.0994,1.8847,6.3636,5.8333,3.6207,4.0989,0.6441,0.3509,4.4262,1.3911,0.6823,1.9114,0.6007,0.3157,0.9010,0.4780,2.3767,2.6220,0.5117,1.3767,0.2112,0.1758,45,0.0082,0.1450,33,31,18,0.9394,0,0.3939,0.4848,0.0606,-29,-0.0275,0.1411,-1.7576,-1.6111,-0.5668,-1.1912,-0.0073,0.0067,-1.1916,0.0076,0.0129,-0.8606,-0.0819,0.0023,0.0673,-0.0001,-0.7570,0.2587,-0.1315,-0.7570,0.0377,0.0229,-22,-0.0040,-0.1611,-0.0606,-0.0303,0.0303,99,6,35,916,0.7388,0.9935,0.0065,0.2612,0.9429,0.7388,0.8285,0.8146,0.7323,0.7071,25,54,0,0,0,0
111,WLNM_dir_neg,0.8870,0.5639,00:00:01,10,60,11,2005532247,fixed,0.5000,0.7179,0.5185,0.6022,28,11,26,97,0.5185,0.8981,0.1019,0.4815,0.7179,0.5185,0.6022,0.7716,0.5864,0.4478,0.4594,0.4167,134,80,54,0,134,0,80,0,54,33,134,0.1269,1.7436,8.1212,7.4444,4.1875,5.2901,0.6514,0.3442,5.6177,1.3835,0.6694,2.7720,0.6826,0.3134,0.8337,0.4781,3.1337,2.3633,0.6431,2.1337,0.1735,0.1529,67,0.0123,0.3061,33,33,18,1,0,0.4545,0.5152,0.0303,33,119,0.1127,1.6750,7.2121,6.6111,3.9667,4.9356,0.6843,0.3703,5.0925,1.4122,0.6896,2.5732,0.7136,0.3601,0.7032,0.4198,2.1422,2.2375,0.4401,1.1422,0.2531,0.2252,78,0.0143,0.2487,33,32,18,0.9697,0,0.4242,0.4848,0.0606,-15,-0.0142,-0.0686,-0.9091,-0.8333,-0.2208,-0.3545,0.0330,0.0261,-0.5252,0.0287,0.0202,-0.1988,0.0309,0.0466,-0.1305,-0.0583,-0.9914,-0.1258,-0.2030,-0.9914,0.0796,0.0724,11,0.0020,-0.0575,-0.0303,-0.0303,0.0303,108,11,26,911,0.8060,0.9881,0.0119,0.1940,0.9076,0.8060,0.8538,0.8358,0.7940,0.7448,39,54,0,0,0,0
112,WLNM_dir_neg,0.8855,0.7007,00:00:01,10,60,12,2005532248,fixed,0.5000,0.8182,0.5000,0.6207,27,6,27,102,0.5000,0.9444,0.0556,0.5000,0.8182,0.5000,0.6207,0.7963,0.5988,0.4923,0.5202,0.4444,134,80,54,0,134,0,80,0,54,33,134,0.1269,1.7436,8.1212,7.4444,4.1875,5.2901,0.6514,0.3442,5.6177,1.3835,0.6694,2.7720,0.6826,0.3134,0.8337,0.4781,3.1337,2.3633,0.6431,2.1337,0.1735,0.1529,67,0.0123,0.3061,33,33,18,1,0,0.4545,0.5152,0.0303,33,113,0.1070,1.7462,6.8485,6.2778,3.7667,4.6309,0.6762,0.3682,4.6906,1.3698,0.6736,2.6104,0.7623,0.3695,0.7878,0.4512,2.2500,2.3681,0.5173,1.2500,0.2182,0.2173,66,0.0121,0.2640,33,32,18,0.9697,0,0.4242,0.4848,0.0606,-21,-0.0199,0.0026,-1.2727,-1.1667,-0.4208,-0.6592,0.0248,0.0240,-0.9271,-0.0136,0.0043,-0.1615,0.0797,0.0561,-0.0458,-0.0269,-0.8837,0.0047,-0.1258,-0.8837,0.0447,0.0645,-1,-0.0002,-0.0422,-0.0303,-0.0303,0.0303,107,6,27,916,0.7985,0.9935,0.0065,0.2015,0.9469,0.7985,0.8664,0.8528,0.7920,0.7643,33,54,0,0,0,0
