Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg,0.7444,0.6216,00:00:01,10,60,1,1237529933,fixed,0.5000,0.7241,0.6176,0.6667,21,8,13,60,0.6176,0.8824,0.1176,0.3824,0.7241,0.6176,0.6667,0.7941,0.5719,0.5191,0.5225,0.5000,83,49,34,0,83,0,49,0,34,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,78,0.2281,2.2983,8.2105,5.2000,5.2000,3.2758,0.3990,0.2220,3.7990,0.9254,0.4912,4.2018,1.0235,0.5317,0.8445,0.3674,3,2.6445,0.5539,2,0.4341,0.4366,93,0.0960,0.3427,19,19,15,1,0,0.2105,0.5789,0.2105,-5,-0.0146,0.2824,-0.5263,-0.7286,0.0125,-0.4337,-0.0256,-0.0101,-0.7005,-0.1046,-0.0516,0.2972,0.1297,0.0625,0.1286,0.0123,1,0.2658,0.1406,1,-0.0142,-0.0398,-18,-0.0186,-0.0184,-0.0526,0,0.0526,70,8,13,251,0.8434,0.9691,0.0309,0.1566,0.8974,0.8434,0.8696,0.8301,0.8125,0.7692,29,34,0,0,0,0
102,WLNM_dir_neg,0.8054,0.6291,00:00:01,10,60,2,1237529934,fixed,0.5000,0.6897,0.5882,0.6349,20,9,14,59,0.5882,0.8676,0.1324,0.4118,0.6897,0.5882,0.6349,0.7745,0.5719,0.4733,0.4764,0.4559,83,49,34,0,83,0,49,0,34,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,78,0.2281,3.7330,8.2105,4.8750,5.2000,3.2073,0.3906,0.2126,3.8136,0.9290,0.4791,3.6651,0.8928,0.4872,1.4619,0.3916,4.4041,4.2454,0.8893,3.4041,0.4062,0.4228,83,0.0857,0.2505,19,19,16,1,0,0.1579,0.6316,0.2105,-5,-0.0146,1.7171,-0.5263,-1.0536,0.0125,-0.5022,-0.0340,-0.0195,-0.6859,-0.1010,-0.0637,-0.2395,-0.0010,0.0179,0.7461,0.0365,2.4041,1.8667,0.4759,2.4041,-0.0420,-0.0536,-28,-0.0289,-0.1105,-0.1053,0.0526,0.0526,69,9,14,250,0.8313,0.9653,0.0347,0.1687,0.8846,0.8313,0.8571,0.8139,0.7966,0.7500,29,34,0,0,0,0
103,WLNM_dir_neg,0.7943,0.6245,00:00:01,10,60,3,1237529935,fixed,0.5000,0.6207,0.5294,0.5714,18,11,16,57,0.5294,0.8382,0.1618,0.4706,0.6207,0.5294,0.5714,0.7353,0.5719,0.3817,0.3842,0.3676,83,49,34,0,83,0,49,0,34,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,78,0.2281,2.2934,8.2105,5.5714,4.3333,3.5052,0.4269,0.2368,4.2674,1.0395,0.5466,3.5885,0.8741,0.4615,0.8956,0.3905,2.6190,2.7553,0.4873,1.6190,0.5647,0.4886,107,0.1104,0.2927,19,19,14,1,0,0.2632,0.6842,0.0526,-5,-0.0146,0.2775,-0.5263,-0.3571,-0.8542,-0.2043,0.0023,0.0048,-0.2321,0.0095,0.0038,-0.3161,-0.0197,-0.0077,0.1798,0.0354,0.6190,0.3766,0.0740,0.6190,0.1165,0.0122,-4,-0.0041,-0.0684,0,0.1053,-0.1053,67,11,16,248,0.8072,0.9575,0.0425,0.1928,0.8590,0.8072,0.8323,0.7814,0.7648,0.7128,29,34,0,0,0,0
104,WLNM_dir_neg,0.7991,0.4270,00:00:01,10,60,4,1237529936,fixed,0.5000,0.7500,0.6176,0.6774,21,7,13,61,0.6176,0.8971,0.1029,0.3824,0.7500,0.6176,0.6774,0.8039,0.5752,0.5385,0.5437,0.5147,83,49,34,0,83,0,49,0,34,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,77,0.2251,2.2581,8.1053,5.5000,4.8125,3.4784,0.4292,0.2351,4.0753,1.0056,0.5304,3.6889,0.9103,0.4812,0.8294,0.3673,2.2190,2.7075,0.3553,1.2190,0.4326,0.4098,81,0.0836,0.3179,19,19,14,1,0,0.2632,0.5789,0.1579,-6,-0.0175,0.2422,-0.6316,-0.4286,-0.3750,-0.2311,0.0046,0.0030,-0.4242,-0.0244,-0.0124,-0.2156,0.0164,0.0120,0.1135,0.0122,0.2190,0.3287,-0.0581,0.2190,-0.0157,-0.0666,-30,-0.0310,-0.0431,0,0,0,70,7,13,252,0.8434,0.9730,0.0270,0.1566,0.9091,0.8434,0.8750,0.8379,0.8163,0.7778,28,34,0,0,0,0
105,WLNM_dir_neg,0.8720,0.5889,00:00:01,10,60,5,1237529937,fixed,0.5000,0.7667,0.6765,0.7188,23,7,11,61,0.6765,0.8971,0.1029,0.3235,0.7667,0.6765,0.7188,0.8235,0.5686,0.5909,0.5934,0.5735,83,49,34,0,83,0,49,0,34,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,79,0.2310,1,8.3158,5.2667,5.2667,4.5345,0.5453,0.3025,4.4255,1.0644,0.5570,3.8335,0.9220,0.4903,0,0,0,NaN,NaN,NaN,0.5738,0.5196,106,0.1094,0.2931,19,19,0,1,2,0.2105,0.5789,0.2105,-4,-0.0117,-1.0159,-0.4211,-0.6619,0.0792,0.8250,0.1207,0.0704,-0.0740,0.0343,0.0142,-0.0710,0.0282,0.0211,-0.7159,-0.3551,-2,NaN,NaN,NaN,0.1255,0.0432,-5,-0.0052,-0.0680,-0.0526,0,0.0526,72,7,11,252,0.8675,0.9730,0.0270,0.1325,0.9114,0.8675,0.8889,0.8549,0.8404,0.8000,30,34,0,0,0,0
106,WLNM_dir_neg,0.6925,0.5714,00:00:01,10,60,6,1237529938,fixed,0.5000,0.6364,0.4118,0.5000,14,8,20,60,0.4118,0.8824,0.1176,0.5882,0.6364,0.4118,0.5000,0.7255,0.5948,0.3226,0.3371,0.2941,83,49,34,0,83,0,49,0,34,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,71,0.2076,2.3407,7.4737,5.0714,4.1765,3.7323,0.4994,0.2721,3.9418,1.0549,0.5189,3.2633,0.8733,0.4596,0.9655,0.4125,2.9156,2.8195,0.5938,1.9156,0.4856,0.4629,79,0.0815,0.2689,19,19,14,1,0,0.2632,0.6316,0.1053,-12,-0.0351,0.3248,-1.2632,-0.8571,-1.0110,0.0228,0.0748,0.0400,-0.5577,0.0248,-0.0239,-0.6413,-0.0205,-0.0096,0.2497,0.0574,0.9156,0.4408,0.1805,0.9156,0.0373,-0.0135,-32,-0.0330,-0.0922,0,0.0526,-0.0526,63,8,20,251,0.7590,0.9691,0.0309,0.2410,0.8873,0.7590,0.8182,0.7697,0.7281,0.6923,22,34,0,0,0,0
107,WLNM_dir_neg,0.7550,0.4277,00:00:01,10,60,7,1237529939,fixed,0.5000,0.6774,0.6176,0.6462,21,10,13,58,0.6176,0.8529,0.1471,0.3824,0.6774,0.6176,0.6462,0.7745,0.5654,0.4812,0.4823,0.4706,83,49,34,0,83,0,49,0,34,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,80,0.2339,3.9059,8.4211,5,5.7143,3.2200,0.3824,0.2125,3.5524,0.8437,0.4605,4.3151,1.0248,0.5434,1.5485,0.3964,5.6305,4.4507,0.9337,3.6269,0.3344,0.3492,71,0.0733,0.3062,19,19,16,1,0,0.1579,0.5789,0.2632,-3,-0.0088,1.8900,-0.3158,-0.9286,0.5268,-0.4895,-0.0422,-0.0196,-0.9471,-0.1863,-0.0823,0.4105,0.1310,0.0742,0.8326,0.0413,3.6305,2.0720,0.5204,2.6269,-0.1138,-0.1272,-40,-0.0413,-0.0549,-0.1053,0,0.1053,70,10,13,249,0.8434,0.9614,0.0386,0.1566,0.8750,0.8434,0.8589,0.8150,0.8048,0.7527,31,34,0,0,0,0
108,WLNM_dir_neg,0.8426,0.7168,00:00:01,10,60,8,1237529940,fixed,0.5000,0.7308,0.5588,0.6333,19,7,15,61,0.5588,0.8971,0.1029,0.4412,0.7308,0.5588,0.6333,0.7843,0.5817,0.4844,0.4931,0.4559,83,49,34,0,83,0,49,0,34,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,75,0.2193,3.0356,7.8947,4.6875,5.3571,3.2471,0.4113,0.2267,3.6282,0.9191,0.4898,3.9225,0.9937,0.5333,1.1399,0.3755,3.8172,3.4172,0.7585,2.8172,0.3672,0.3838,71,0.0733,0.2566,19,19,16,1,0,0.1579,0.5789,0.2632,-8,-0.0234,1.0197,-0.8421,-1.2411,0.1696,-0.4623,-0.0133,-0.0054,-0.8713,-0.1109,-0.0530,0.0179,0.0999,0.0641,0.4241,0.0204,1.8172,1.0385,0.3451,1.8172,-0.0810,-0.0926,-40,-0.0413,-0.1045,-0.1053,0,0.1053,68,7,15,252,0.8193,0.9730,0.0270,0.1807,0.9067,0.8193,0.8608,0.8209,0.7923,0.7556,26,34,0,0,0,0
109,WLNM_dir_neg,0.8181,0.5398,00:00:01,10,60,9,1237529941,fixed,0.5000,0.8261,0.5588,0.6667,19,4,15,64,0.5588,0.9412,0.0588,0.4412,0.8261,0.5588,0.6667,0.8137,0.5915,0.5440,0.5640,0.5000,83,49,34,0,83,0,49,0,34,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,72,0.2105,1.7642,7.5789,6,4.5000,3.5640,0.4702,0.2610,4.3022,1.1353,0.5848,3.6451,0.9619,0.5029,0.6311,0.3577,1.6657,2.2100,0.2518,0.6657,0.3846,0.3784,69,0.0712,0.4018,19,19,12,1,0,0.3684,0.4737,0.1579,-11,-0.0322,-0.2517,-1.1579,0.0714,-0.6875,-0.1455,0.0457,0.0289,-0.1973,0.1053,0.0420,-0.2595,0.0681,0.0337,-0.0847,0.0026,-0.3343,-0.1688,-0.1616,-0.3343,-0.0637,-0.0980,-42,-0.0433,0.0407,0.1053,-0.1053,0,68,4,15,255,0.8193,0.9846,0.0154,0.1807,0.9444,0.8193,0.8774,0.8453,0.8038,0.7816,23,34,0,0,0,0
110,WLNM_dir_neg,0.6600,0.4990,00:00:01,10,60,10,1237529942,fixed,0.5000,0.7273,0.4706,0.5714,16,6,18,62,0.4706,0.9118,0.0882,0.5294,0.7273,0.4706,0.5714,0.7647,0.5948,0.4194,0.4382,0.3824,83,49,34,0,83,0,49,0,34,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,71,0.2076,6.3014,7.4737,4.1765,4.4375,3.2209,0.4310,0.2394,3.1063,0.8313,0.4329,3.9135,1.0473,0.5367,2.0929,0.3321,7.6414,6.9251,1.0006,2.9646,0.2936,0.3033,46,0.0475,0.2616,19,19,17,1,0,0.1053,0.7368,0.1579,-12,-0.0351,4.2855,-1.2632,-1.7521,-0.7500,-0.4886,0.0064,0.0074,-1.3932,-0.1987,-0.1099,0.0090,0.1535,0.0674,1.3770,-0.0230,5.6414,4.5464,0.5873,1.9646,-0.1546,-0.1731,-65,-0.0671,-0.0995,-0.1579,0.1579,0,65,6,18,253,0.7831,0.9768,0.0232,0.2169,0.9155,0.7831,0.8442,0.8033,0.7600,0.7303,22,34,0,0,0,0
111,WLNM_dir_neg,0.8583,0.7333,00:00:01,10,60,11,1237529943,fixed,0.5000,0.8214,0.6765,0.7419,23,5,11,63,0.6765,0.9265,0.0735,0.3235,0.8214,0.6765,0.7419,0.8431,0.5752,0.6308,0.6369,0.6029,83,49,34,0,83,0,49,0,34,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,77,0.2251,1.8015,8.1053,6.4167,4.2778,4.0674,0.5018,0.2727,4.8013,1.1847,0.6015,3.2399,0.7995,0.4183,0.6705,0.3722,1.7539,2.2691,0.2971,0.7539,0.5814,0.5247,117,0.1207,0.3460,19,19,12,1,0,0.3684,0.5789,0.0526,-6,-0.0175,-0.2144,-0.6316,0.4881,-0.9097,0.3579,0.0772,0.0406,0.3018,0.1547,0.0587,-0.6646,-0.0944,-0.0509,-0.0454,0.0170,-0.2461,-0.1097,-0.1163,-0.2461,0.1331,0.0483,6,0.0062,-0.0151,0.1053,0,-0.1053,72,5,11,254,0.8675,0.9807,0.0193,0.1325,0.9351,0.8675,0.9000,0.8706,0.8482,0.8182,28,34,0,0,0,0
112,WLNM_dir_neg,0.7491,0.3297,00:00:01,10,60,12,1237529944,fixed,0.5000,0.7407,0.5882,0.6557,20,7,14,61,0.5882,0.8971,0.1029,0.4118,0.7407,0.5882,0.6557,0.7941,0.5784,0.5116,0.5185,0.4853,83,49,34,0,83,0,49,0,34,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,76,0.2222,4.8238,8,4.7500,5.4286,4.0277,0.5035,0.2729,3.7859,0.9465,0.4958,3.8442,0.9610,0.5111,1.9584,0.4060,5.6261,5.5408,1.0629,4.6261,0.4551,0.4322,84,0.0867,0.2977,19,19,16,1,0,0.1579,0.5789,0.2632,-7,-0.0205,2.8079,-0.7368,-1.1786,0.2411,0.3182,0.0789,0.0408,-0.7136,-0.0835,-0.0470,-0.0604,0.0672,0.0418,1.2425,0.0509,3.6261,3.1621,0.6495,3.6261,0.0068,-0.0441,-27,-0.0279,-0.0634,-0.1053,0,0.1053,69,7,14,252,0.8313,0.9730,0.0270,0.1687,0.9079,0.8313,0.8679,0.8294,0.8043,0.7667,27,34,0,0,0,0
113,WLNM_dir_neg,0.8261,0.4044,00:00:01,10,60,13,1237529945,fixed,0.5000,0.7500,0.7059,0.7273,24,8,10,60,0.7059,0.8824,0.1176,0.2941,0.7500,0.7059,0.7273,0.8235,0.5621,0.5970,0.5976,0.5882,83,49,34,0,83,0,49,0,34,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,81,0.2368,1.8373,8.5263,6.7500,4.7647,4.0602,0.4762,0.2580,4.5563,1.0688,0.5432,3.9418,0.9246,0.4769,0.6863,0.3735,1.7393,2.3257,0.2534,0.7393,0.5078,0.4511,103,0.1063,0.4806,19,19,12,1,0,0.3684,0.5263,0.1053,-2,-0.0058,-0.1786,-0.2105,0.8214,-0.4228,0.3507,0.0516,0.0259,0.0568,0.0388,0.0004,0.0373,0.0308,0.0077,-0.0296,0.0184,-0.2607,-0.0530,-0.1599,-0.2607,0.0595,-0.0253,-8,-0.0083,0.1195,0.1053,-0.0526,-0.0526,73,8,10,251,0.8795,0.9691,0.0309,0.1205,0.9012,0.8795,0.8902,0.8557,0.8486,0.8022,32,34,0,0,0,0
114,WLNM_dir_neg,0.7539,0.3757,00:00:01,10,60,14,1237529946,fixed,0.5000,0.7917,0.5588,0.6552,19,5,15,63,0.5588,0.9265,0.0735,0.4412,0.7917,0.5588,0.6552,0.8039,0.5882,0.5238,0.5393,0.4853,83,49,34,0,83,0,49,0,34,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,73,0.2135,1.8142,7.6842,5.6154,4.2941,4.1507,0.5402,0.2913,4.6459,1.2092,0.5984,3.5942,0.9355,0.4816,0.6112,0.3369,1.7483,2.1899,0.2756,0.7483,0.5137,0.4293,83,0.0857,0.3412,19,19,13,1,0,0.3158,0.5789,0.1053,-10,-0.0292,-0.2017,-1.0526,-0.3132,-0.8934,0.4412,0.1156,0.0592,0.1464,0.1792,0.0556,-0.3104,0.0417,0.0124,-0.1046,-0.0182,-0.2517,-0.1888,-0.1377,-0.2517,0.0655,-0.0471,-28,-0.0289,-0.0199,0.0526,0,-0.0526,68,5,15,254,0.8193,0.9807,0.0193,0.1807,0.9315,0.8193,0.8718,0.8370,0.8000,0.7727,24,34,0,0,0,0
115,WLNM_dir_neg,0.7967,0.6136,00:00:01,10,60,15,1237529947,fixed,0.5000,0.6571,0.6765,0.6667,23,12,11,56,0.6765,0.8235,0.1765,0.3235,0.6571,0.6765,0.6667,0.7745,0.5523,0.4964,0.4965,0.5000,83,49,34,0,83,0,49,0,34,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,84,0.2456,2.2341,8.8421,6,4.6667,4.4129,0.4991,0.2744,5.0916,1.1517,0.5890,3.2200,0.7283,0.3910,0.8254,0.3695,2.2106,2.6748,0.3852,1.2106,0.6515,0.5581,136,0.1404,0.2672,19,19,14,1,0,0.2632,0.6842,0.0526,1,0.0029,0.2182,0.1053,0.0714,-0.5208,0.7034,0.0745,0.0423,0.5920,0.1217,0.0462,-0.6846,-0.1655,-0.0783,0.1095,0.0143,0.2106,0.2961,-0.0282,0.2106,0.2032,0.0817,25,0.0258,-0.0939,0,0.1053,-0.1053,72,12,11,247,0.8675,0.9537,0.0463,0.1325,0.8571,0.8675,0.8623,0.8178,0.8211,0.7579,35,34,0,0,0,0
116,WLNM_dir_neg,0.6927,0.4836,00:00:01,10,60,16,1237529948,fixed,0.5000,0.5263,0.5882,0.5556,20,18,14,50,0.5882,0.7353,0.2647,0.4118,0.5263,0.5882,0.5556,0.6863,0.5425,0.3143,0.3154,0.3235,83,49,34,0,83,0,49,0,34,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,87,0.2544,1,9.1579,5.1176,5.1176,3.7158,0.4057,0.2232,4.1003,0.8955,0.4694,4.1003,0.8955,0.4646,0,0,0,NaN,NaN,NaN,0.5571,0.4874,122,0.1259,0.2747,19,19,0,1,3,0.1053,0.7895,0.1053,4,0.0117,-1.0159,0.4211,-0.8109,-0.0699,0.0063,-0.0188,-0.0089,-0.3992,-0.1345,-0.0734,0.1958,0.0017,-0.0046,-0.7159,-0.3551,-2,NaN,NaN,NaN,0.1089,0.0110,11,0.0114,-0.0864,-0.1579,0.2105,-0.0526,69,18,14,241,0.8313,0.9305,0.0695,0.1687,0.7931,0.8313,0.8118,0.7499,0.7618,0.6832,38,34,0,0,0,0
117,WLNM_dir_neg,0.7202,0.6416,00:00:01,10,60,17,1237529949,fixed,0.5000,0.6154,0.4706,0.5333,16,10,18,58,0.4706,0.8529,0.1471,0.5294,0.6154,0.4706,0.5333,0.7255,0.5817,0.3437,0.3500,0.3235,83,49,34,0,83,0,49,0,34,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,75,0.2193,2.4750,7.8947,5,5.3571,3.1251,0.3958,0.2126,4.0342,1.0220,0.5361,3.5194,0.8916,0.4884,0.9072,0.3666,2.7500,2.8684,0.5204,1.7500,0.3520,0.3929,77,0.0795,0.2501,19,19,15,1,0,0.2105,0.5263,0.2632,-8,-0.0234,0.4591,-0.8421,-0.9286,0.1696,-0.5844,-0.0287,-0.0195,-0.4653,-0.0080,-0.0067,-0.3852,-0.0022,0.0192,0.1914,0.0114,0.7500,0.4897,0.1071,0.7500,-0.0962,-0.0835,-34,-0.0351,-0.1110,-0.0526,-0.0526,0.1053,65,10,18,249,0.7831,0.9614,0.0386,0.2169,0.8667,0.7831,0.8228,0.7714,0.7445,0.6989,26,34,0,0,0,0
118,WLNM_dir_neg,0.7271,0.6156,00:00:01,10,60,18,1237529950,fixed,0.5000,0.7273,0.4706,0.5714,16,6,18,62,0.4706,0.9118,0.0882,0.5294,0.7273,0.4706,0.5714,0.7647,0.5948,0.4194,0.4382,0.3824,83,49,34,0,83,0,49,0,34,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,71,0.2076,2.3718,7.4737,4.4375,4.4375,3.9773,0.5322,0.2913,3.5877,0.9601,0.4907,4.1612,1.1136,0.5441,0.7085,0.2987,2.2765,2.6290,0.3942,1.2765,0.5163,0.4511,80,0.0826,0.3305,19,19,16,1,0,0.1579,0.6842,0.1579,-12,-0.0351,0.3559,-1.2632,-1.4911,-0.7500,0.2678,0.1076,0.0592,-0.9118,-0.0699,-0.0521,0.2567,0.2198,0.0749,-0.0074,-0.0564,0.2765,0.2503,-0.0192,0.2765,0.0681,-0.0253,-31,-0.0320,-0.0306,-0.1053,0.1053,0,65,6,18,253,0.7831,0.9768,0.0232,0.2169,0.9155,0.7831,0.8442,0.8033,0.7600,0.7303,22,34,0,0,0,0
