Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
106,WLNM_dir_neg,0.7910,0.5921,00:00:34,10,60,6,1294530109,fixed,0.5000,0.8278,0.5163,0.6359,476,99,446,1745,0.5163,0.9463,0.0537,0.4837,0.8278,0.5163,0.6359,0.8030,0.5974,0.5106,0.5374,0.4626,2303,1381,922,0,2303,0,1381,0,922,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1956,0.0977,8.9033,27.5493,13.9714,14.3824,20.5131,0.7446,0.4128,15.9824,1.1603,0.5837,10.7118,0.7776,0.4337,2.0150,0.2263,10,9.0162,1.7908,9,0.4299,0.5488,13843,0.0296,0.0952,142,142,140,1,0,0.0141,0.9437,0.0423,-347,-0.0173,5.4884,-4.8873,-3.0878,-2.0676,-3.6947,-0.0017,0.0036,-3.3023,-0.0288,-0.0167,-0.4759,0.0878,0.0466,0.8199,-0.1236,5.8037,5.4761,0.7034,5.8037,-0.0739,-0.0431,-6105,-0.0131,-0.0215,-0.0352,0.0070,0.0282,1857,99,446,17620,0.8063,0.9944,0.0056,0.1937,0.9494,0.8063,0.8720,0.8605,0.8008,0.7731,575,922,0,0,0,0
107,WLNM_dir_neg,0.7558,0.5102,00:00:30,10,60,7,1294530110,fixed,0.5000,0.8328,0.5347,0.6513,493,99,429,1745,0.5347,0.9463,0.0537,0.4653,0.8328,0.5347,0.6513,0.8091,0.5953,0.5283,0.5529,0.4810,2303,1381,922,0,2303,0,1381,0,922,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1973,0.0985,1,27.7887,14.9470,14.1942,20.6015,0.7414,0.4103,16.2375,1.1686,0.5945,10.4791,0.7542,0.4207,0,0,0,NaN,NaN,NaN,0.4260,0.5336,13819,0.0296,0.0954,142,142,0,1,2,0.0704,0.9085,0.0211,-330,-0.0165,-2.4149,-4.6479,-2.1123,-2.2558,-3.6063,-0.0050,0.0012,-3.0473,-0.0204,-0.0059,-0.7086,0.0644,0.0336,-1.1951,-0.3500,-4.1963,NaN,NaN,NaN,-0.0778,-0.0584,-6129,-0.0131,-0.0213,0.0211,-0.0282,0.0070,1874,99,429,17620,0.8137,0.9944,0.0056,0.1863,0.9498,0.8137,0.8765,0.8651,0.8081,0.7802,592,922,0,0,0,0
108,WLNM_dir_neg,0.7719,0.6048,00:00:34,10,60,8,1294530111,fixed,0.5000,0.8218,0.5152,0.6333,475,103,447,1741,0.5152,0.9441,0.0559,0.4848,0.8218,0.5152,0.6333,0.8012,0.5970,0.5066,0.5326,0.4593,2303,1381,922,0,2303,0,1381,0,922,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1959,0.0978,4.5837,27.5915,14.7293,14.2993,19.7212,0.7148,0.3985,15.6534,1.1347,0.5786,10.3858,0.7528,0.4222,1.4510,0.3166,5.2809,4.8262,1.1463,4.2809,0.4117,0.5183,12821,0.0274,0.0983,142,142,133,1,0,0.0634,0.9014,0.0352,-344,-0.0172,1.1688,-4.8451,-2.3299,-2.1507,-4.4867,-0.0316,-0.0107,-3.6314,-0.0544,-0.0218,-0.8019,0.0630,0.0351,0.2559,-0.0334,1.0846,1.2861,0.0589,1.0846,-0.0920,-0.0737,-7127,-0.0153,-0.0184,0.0141,-0.0352,0.0211,1856,103,447,17616,0.8059,0.9942,0.0058,0.1941,0.9474,0.8059,0.8710,0.8592,0.8001,0.7714,578,922,0,0,0,0
109,WLNM_dir_neg,0.7966,0.5348,00:00:32,10,60,9,1294530112,fixed,0.5000,0.8048,0.5098,0.6242,470,114,452,1730,0.5098,0.9382,0.0618,0.4902,0.8048,0.5098,0.6242,0.7954,0.5963,0.4931,0.5174,0.4479,2303,1381,922,0,2303,0,1381,0,922,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1965,0.0981,4.2894,27.6761,15.2326,14.3431,20.1468,0.7280,0.4061,15.7771,1.1401,0.5812,11.0368,0.7976,0.4427,1.5020,0.3502,5.3956,4.6209,1.1294,4.3956,0.4222,0.5168,13096,0.0280,0.1113,142,142,129,1,0,0.0915,0.8732,0.0352,-338,-0.0169,0.8745,-4.7606,-1.8267,-2.1069,-4.0610,-0.0184,-0.0030,-3.5077,-0.0489,-0.0192,-0.1509,0.1077,0.0556,0.3069,0.0002,1.1993,1.0808,0.0420,1.1993,-0.0815,-0.0751,-6852,-0.0147,-0.0054,0.0423,-0.0634,0.0211,1851,114,452,17605,0.8037,0.9936,0.0064,0.1963,0.9420,0.8037,0.8674,0.8550,0.7973,0.7658,584,922,0,0,0,0
110,WLNM_dir_neg,0.7850,0.5444,00:00:34,10,60,10,1294530113,fixed,0.5000,0.8431,0.5304,0.6511,489,91,433,1753,0.5304,0.9507,0.0493,0.4696,0.8431,0.5304,0.6511,0.8106,0.5968,0.5302,0.5570,0.4810,2303,1381,922,0,2303,0,1381,0,922,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1961,0.0979,3.4055,27.6197,15.3203,14.2101,20.8652,0.7554,0.4163,16.1306,1.1681,0.5928,10.9298,0.7914,0.4370,1.2738,0.3740,4.3364,3.6686,1.0458,3.3364,0.4425,0.5580,14297,0.0306,0.1108,142,142,128,1,0,0.0986,0.8732,0.0282,-342,-0.0171,-0.0093,-4.8169,-1.7389,-2.2399,-3.3426,0.0091,0.0071,-3.1541,-0.0210,-0.0077,-0.2579,0.1016,0.0499,0.0787,0.0241,0.1401,0.1285,-0.0415,0.1401,-0.0613,-0.0340,-5651,-0.0121,-0.0059,0.0493,-0.0634,0.0141,1870,91,433,17628,0.8120,0.9949,0.0051,0.1880,0.9536,0.8120,0.8771,0.8661,0.8068,0.7811,580,922,0,0,0,0
111,WLNM_dir_neg,0.8859,0.7010,00:00:34,10,60,11,1294530114,fixed,0.5000,0.8407,0.5553,0.6688,512,97,410,1747,0.5553,0.9474,0.0526,0.4447,0.8407,0.5553,0.6688,0.8167,0.5933,0.5493,0.5719,0.5027,2303,1381,922,0,2303,0,1381,0,922,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1990,0.0994,4.8501,28.0282,14.5255,14.2143,20.5043,0.7316,0.4061,16.1982,1.1559,0.5874,10.3998,0.7421,0.4142,1.5741,0.3245,6.6667,4.9906,1.4156,5.6667,0.4397,0.5307,13750,0.0294,0.0955,142,142,137,1,0,0.0352,0.9507,0.0141,-313,-0.0156,1.4352,-4.4085,-2.5337,-2.2357,-3.7036,-0.0148,-0.0031,-3.0865,-0.0332,-0.0130,-0.7879,0.0523,0.0272,0.3790,-0.0254,2.4704,1.4505,0.3282,2.4704,-0.0641,-0.0613,-6198,-0.0133,-0.0211,-0.0141,0.0141,0,1893,97,410,17622,0.8220,0.9945,0.0055,0.1780,0.9513,0.8220,0.8819,0.8707,0.8165,0.7887,609,922,0,0,0,0
112,WLNM_dir_neg,0.7789,0.7260,00:00:30,10,60,12,1294530115,fixed,0.5000,0.8629,0.4848,0.6208,447,71,475,1773,0.4848,0.9615,0.0385,0.5152,0.8629,0.4848,0.6208,0.8026,0.6042,0.5012,0.5393,0.4463,2303,1381,922,0,2303,0,1381,0,922,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1899,0.0948,3.1790,26.7465,14.9528,13.9632,20.1918,0.7549,0.4188,15.7009,1.1741,0.6018,10.2200,0.7642,0.4240,1.2441,0.3913,4.0857,3.4364,1.0488,3.0857,0.4483,0.5446,12990,0.0278,0.0937,142,142,127,1,0,0.1056,0.8521,0.0423,-404,-0.0202,-0.2359,-5.6901,-2.1065,-2.4868,-4.0161,0.0086,0.0096,-3.5838,-0.0150,0.0014,-0.9677,0.0744,0.0369,0.0490,0.0414,-0.1105,-0.1037,-0.0386,-0.1105,-0.0555,-0.0474,-6958,-0.0149,-0.0229,0.0563,-0.0845,0.0282,1828,71,475,17648,0.7937,0.9960,0.0040,0.2063,0.9626,0.7937,0.8701,0.8600,0.7897,0.7700,518,922,0,0,0,0
113,WLNM_dir_neg,0.7913,0.7277,00:00:32,10,60,13,1294530116,fixed,0.5000,0.8726,0.5423,0.6689,500,73,422,1771,0.5423,0.9604,0.0396,0.4577,0.8726,0.5423,0.6689,0.8210,0.5976,0.5553,0.5847,0.5027,2303,1381,922,0,2303,0,1381,0,922,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1954,0.0976,3.2511,27.5211,15.2656,14.2628,21.1404,0.7682,0.4227,16.4756,1.1973,0.6089,10.4202,0.7573,0.4230,1.2603,0.3877,4.2235,3.4973,1.0695,3.2235,0.4612,0.5568,14339,0.0307,0.1014,142,141,128,0.9930,0,0.0915,0.8732,0.0282,-349,-0.0174,-0.1638,-4.9155,-1.7936,-2.1872,-3.0674,0.0218,0.0136,-2.8092,0.0082,0.0084,-0.7675,0.0674,0.0359,0.0653,0.0377,0.0272,-0.0428,-0.0179,0.0272,-0.0425,-0.0351,-5609,-0.0120,-0.0153,0.0423,-0.0634,0.0141,1881,73,422,17646,0.8168,0.9959,0.0041,0.1832,0.9626,0.8168,0.8837,0.8737,0.8126,0.7917,573,922,0,0,0,0
114,WLNM_dir_neg,0.8090,0.6973,00:00:32,10,60,14,1294530117,fixed,0.5000,0.8692,0.4685,0.6089,432,65,490,1779,0.4685,0.9648,0.0352,0.5315,0.8692,0.4685,0.6089,0.7993,0.6068,0.4897,0.5320,0.4333,2303,1381,922,0,2303,0,1381,0,922,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1878,0.0938,3.2316,26.4507,14.1203,13.5108,20.2031,0.7638,0.4190,15.5154,1.1732,0.5923,10.7138,0.8101,0.4394,1.1782,0.3646,4.0714,3.3826,1.0584,3.0714,0.4059,0.5200,12279,0.0263,0.1045,142,142,133,1,0,0.0634,0.9155,0.0211,-425,-0.0212,-0.1833,-5.9859,-2.9390,-2.9392,-4.0048,0.0175,0.0098,-3.7693,-0.0159,-0.0081,-0.4739,0.1203,0.0523,-0.0169,0.0146,-0.1249,-0.1575,-0.0289,-0.1249,-0.0979,-0.0719,-7669,-0.0164,-0.0122,0.0141,-0.0211,0.0070,1813,65,490,17654,0.7872,0.9963,0.0037,0.2128,0.9654,0.7872,0.8673,0.8575,0.7836,0.7656,497,922,0,0,0,0
115,WLNM_dir_neg,0.7833,0.7230,00:00:35,10,60,15,1294530118,fixed,0.5000,0.8306,0.4892,0.6157,451,92,471,1752,0.4892,0.9501,0.0499,0.5108,0.8306,0.4892,0.6157,0.7965,0.6012,0.4896,0.5213,0.4393,2303,1381,922,0,2303,0,1381,0,922,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1924,0.0961,3.2084,27.0986,15.5161,13.9420,19.4000,0.7159,0.3969,15.3362,1.1319,0.5818,10.0118,0.7389,0.4093,1.2371,0.3856,4.0840,3.5290,0.9680,3.0840,0.4230,0.4950,11768,0.0252,0.1068,142,142,124,1,0,0.1268,0.8451,0.0282,-379,-0.0189,-0.2065,-5.3380,-1.5431,-2.5080,-4.8079,-0.0304,-0.0122,-3.9485,-0.0572,-0.0187,-1.1760,0.0491,0.0222,0.0420,0.0356,-0.1122,-0.0111,-0.1194,-0.1122,-0.0808,-0.0969,-8180,-0.0175,-0.0099,0.0775,-0.0915,0.0141,1832,92,471,17627,0.7955,0.9948,0.0052,0.2045,0.9522,0.7955,0.8668,0.8555,0.7903,0.7649,543,922,0,0,0,0
116,WLNM_dir_neg,0.8151,0.6336,00:00:35,10,60,16,1294530119,fixed,0.5000,0.8201,0.5390,0.6505,497,109,425,1735,0.5390,0.9409,0.0591,0.4610,0.8201,0.5390,0.6505,0.8069,0.5936,0.5249,0.5470,0.4799,2303,1381,922,0,2303,0,1381,0,922,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1987,0.0992,4.1252,27.9859,14.9398,14.1929,20.6930,0.7394,0.4078,16.3683,1.1698,0.5929,10.5518,0.7541,0.4192,1.3843,0.3356,5.4521,4.3367,1.1559,4.4521,0.4500,0.5329,13820,0.0296,0.0970,142,142,133,1,0,0.0634,0.9225,0.0141,-316,-0.0158,0.7103,-4.4507,-2.1194,-2.2571,-3.5149,-0.0069,-0.0014,-2.9164,-0.0193,-0.0075,-0.6359,0.0643,0.0321,0.1893,-0.0144,1.2559,0.7966,0.0685,1.2559,-0.0538,-0.0590,-6128,-0.0131,-0.0197,0.0141,-0.0141,0,1878,109,425,17610,0.8155,0.9938,0.0062,0.1845,0.9451,0.8155,0.8755,0.8636,0.8093,0.7786,606,922,0,0,0,0
117,WLNM_dir_neg,0.7091,0.5450,00:00:35,10,60,17,1294530120,fixed,0.5000,0.8363,0.5098,0.6334,470,92,452,1752,0.5098,0.9501,0.0499,0.4902,0.8363,0.5098,0.6334,0.8033,0.5989,0.5096,0.5388,0.4599,2303,1381,922,0,2303,0,1381,0,922,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1943,0.0970,3.6312,27.3662,14.3926,14.0797,20.0264,0.7318,0.4042,15.7486,1.1510,0.5824,10.3474,0.7562,0.4217,1.1750,0.3236,4.5835,3.7676,1.0355,3.5835,0.4152,0.5266,13005,0.0278,0.0962,142,142,135,1,0,0.0493,0.9225,0.0282,-360,-0.0180,0.2163,-5.0704,-2.6667,-2.3703,-4.1815,-0.0145,-0.0050,-3.5361,-0.0381,-0.0180,-0.8403,0.0664,0.0346,-0.0201,-0.0264,0.3873,0.2276,-0.0519,0.3873,-0.0886,-0.0654,-6943,-0.0149,-0.0205,0,-0.0141,0.0141,1851,92,452,17627,0.8037,0.9948,0.0052,0.1963,0.9527,0.8037,0.8719,0.8607,0.7985,0.7729,562,922,0,0,0,0
118,WLNM_dir_neg,0.8635,0.6070,00:00:35,10,60,18,1294530121,fixed,0.5000,0.8274,0.5043,0.6267,465,97,457,1747,0.5043,0.9474,0.0526,0.4957,0.8274,0.5043,0.6267,0.7997,0.5989,0.5006,0.5292,0.4517,2303,1381,922,0,2303,0,1381,0,922,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1943,0.0970,3.5905,27.3662,14.5000,14.3926,20.7704,0.7590,0.4197,16.0643,1.1740,0.5959,10.8067,0.7898,0.4384,1.2834,0.3575,4.9054,3.7451,1.1483,3.9054,0.4362,0.5451,13869,0.0297,0.1019,142,142,134,1,0,0.0563,0.8944,0.0493,-360,-0.0180,0.1756,-5.0704,-2.5593,-2.0574,-3.4374,0.0127,0.0106,-3.2205,-0.0150,-0.0046,-0.3810,0.1000,0.0513,0.0884,0.0075,0.7092,0.2050,0.0609,0.7092,-0.0676,-0.0468,-6079,-0.0130,-0.0148,0.0070,-0.0423,0.0352,1846,97,457,17622,0.8016,0.9945,0.0055,0.1984,0.9501,0.8016,0.8695,0.8580,0.7961,0.7692,562,922,0,0,0,0
119,WLNM_dir_neg,0.8170,0.5877,00:00:34,10,60,19,1294530122,fixed,0.5000,0.8322,0.5217,0.6413,481,97,441,1747,0.5217,0.9474,0.0526,0.4783,0.8322,0.5217,0.6413,0.8055,0.5970,0.5173,0.5439,0.4691,2303,1381,922,0,2303,0,1381,0,922,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1959,0.0978,3.7666,27.5915,14.7293,14.4044,20.1629,0.7308,0.4054,15.7397,1.1409,0.5825,10.4492,0.7574,0.4244,1.3262,0.3521,4.6159,3.9538,1.1496,3.6159,0.4141,0.5119,12714,0.0272,0.1017,142,142,133,1,0,0.0634,0.8944,0.0423,-344,-0.0172,0.3517,-4.8451,-2.3299,-2.0456,-4.0450,-0.0156,-0.0037,-3.5451,-0.0482,-0.0179,-0.7385,0.0676,0.0373,0.1311,0.0021,0.4197,0.4137,0.0622,0.4197,-0.0896,-0.0800,-7234,-0.0155,-0.0150,0.0141,-0.0423,0.0282,1862,97,441,17622,0.8085,0.9945,0.0055,0.1915,0.9505,0.8085,0.8738,0.8624,0.8030,0.7758,578,922,0,0,0,0
120,WLNM_dir_neg,0.8410,0.7465,00:00:22,10,60,20,1294530123,fixed,0.5000,0.8250,0.5163,0.6351,476,101,446,1743,0.5163,0.9452,0.0548,0.4837,0.8250,0.5163,0.6351,0.8022,0.5971,0.5091,0.5354,0.4615,2303,1381,922,0,2303,0,1381,0,922,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,1958,0.0978,3.8480,27.5775,14.5037,14.2920,20.5972,0.7469,0.4146,16.3771,1.1877,0.5949,10.4229,0.7559,0.4256,1.3765,0.3577,5,3.9957,1.2442,4,0.4105,0.5450,14024,0.0300,0.0965,142,142,135,1,0,0.0493,0.9155,0.0352,-345,-0.0172,0.4331,-4.8592,-2.5556,-2.1580,-3.6106,0.0006,0.0054,-2.9076,-0.0014,-0.0056,-0.7649,0.0661,0.0385,0.1814,0.0077,0.8037,0.4556,0.1568,0.8037,-0.0932,-0.0469,-5924,-0.0127,-0.0202,0,-0.0211,0.0211,1857,101,446,17618,0.8063,0.9943,0.0057,0.1937,0.9484,0.8063,0.8716,0.8600,0.8006,0.7725,577,922,0,0,0,0
121,WLNM_dir_neg,0.7501,0.4546,00:00:34,10,70,1,1295447404,fixed,0.5000,0.8674,0.5774,0.6933,399,61,292,1321,0.5774,0.9559,0.0441,0.4226,0.8674,0.5774,0.6933,0.8297,0.5927,0.5819,0.6050,0.5333,2303,1612,691,0,2303,0,1612,0,691,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,2072,0.1035,1,29.1831,15.8168,14.8000,22.1188,0.7579,0.4185,17.0818,1.1707,0.5967,10.9442,0.7500,0.4170,0,0,0,NaN,NaN,NaN,0.4804,0.5733,16253,0.0348,0.1109,142,142,0,1,2,0.0775,0.9085,0.0141,-231,-0.0115,-2.4149,-3.2535,-1.2425,-1.6500,-2.0890,0.0116,0.0093,-2.2029,-0.0184,-0.0037,-0.2435,0.0602,0.0300,-1.1951,-0.3500,-4.1963,NaN,NaN,NaN,-0.0233,-0.0186,-3695,-0.0079,-0.0058,0.0282,-0.0282,0,2011,61,292,17658,0.8732,0.9966,0.0034,0.1268,0.9706,0.8732,0.9193,0.9110,0.8698,0.8507,460,691,0,0,0,0
122,WLNM_dir_neg,0.8172,0.6473,00:00:36,10,70,2,1295447405,fixed,0.5000,0.8434,0.5456,0.6626,377,70,314,1312,0.5456,0.9493,0.0507,0.4544,0.8434,0.5456,0.6626,0.8148,0.5948,0.5429,0.5673,0.4949,2303,1612,691,0,2303,0,1612,0,691,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,2059,0.1028,1,29,15.9612,15.1397,21.8275,0.7527,0.4152,17.0155,1.1735,0.5981,10.8450,0.7479,0.4186,0,0,0,NaN,NaN,NaN,0.4561,0.5708,15962,0.0342,0.1069,142,142,0,1,2,0.0915,0.8662,0.0423,-244,-0.0122,-2.4149,-3.4366,-1.0980,-1.3103,-2.3804,0.0064,0.0060,-2.2692,-0.0156,-0.0023,-0.3427,0.0581,0.0315,-1.1951,-0.3500,-4.1963,NaN,NaN,NaN,-0.0477,-0.0212,-3986,-0.0085,-0.0098,0.0423,-0.0704,0.0282,1989,70,314,17649,0.8637,0.9960,0.0040,0.1363,0.9660,0.8637,0.9120,0.9030,0.8597,0.8382,447,691,0,0,0,0
