Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.7201,0.5518,00:00:49,10,60,7,245049758,fixed,0.5000,0.8319,0.1926,0.3128,282,57,1182,2871,0.1926,0.9805,0.0195,0.8074,0.8319,0.1926,0.3128,0.7179,0.6409,0.2143,0.3058,0.1732,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,2533,0.0572,2.6295,24.0095,12.5396,12.2961,21.4733,0.8944,0.4216,22.2874,1.8566,0.7380,9.1815,0.7648,0.3895,0.7651,0.2910,3.4126,2.7021,0.6982,2.4126,0.3168,0.2037,6996,0.0045,0.1445,211,211,202,1,0,0.0427,0.9336,0.0237,-1125,-0.0254,-0.0978,-10.6635,-5.4801,-5.2904,-10.0312,-0.0142,-0.0058,-10.7065,-0.0466,-0.0194,-2.5750,0.0867,0.0305,-0.0901,-0.0226,-0.6577,-0.0932,-0.1003,-0.6577,-0.1072,-0.0815,-13695,-0.0089,-0.0057,0.0047,-0.0142,0.0095,2476,57,1182,40595,0.6769,0.9986,0.0014,0.3231,0.9775,0.6769,0.7999,0.8007,0.6755,0.6665,339,1464,0,0,0,0
108,WLNM_dir_neg,0.6504,0.5262,00:00:55,10,60,8,245049759,fixed,0.5000,0.8500,0.2206,0.3503,323,57,1141,2871,0.2206,0.9805,0.0195,0.7794,0.8500,0.2206,0.3503,0.7272,0.6378,0.2469,0.3373,0.2012,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,2574,0.0581,2.5152,24.3981,12.9347,12.5561,21.7970,0.8934,0.4267,22.6566,1.8572,0.7422,9.2684,0.7598,0.3940,0.7920,0.3149,3.5384,2.6066,0.7195,2.5384,0.3043,0.2071,7434,0.0048,0.1331,211,211,199,1,0,0.0569,0.9147,0.0284,-1084,-0.0245,-0.2120,-10.2749,-5.0850,-5.0304,-9.7076,-0.0152,-0.0008,-10.3373,-0.0459,-0.0153,-2.4881,0.0816,0.0350,-0.0633,0.0013,-0.5318,-0.1887,-0.0790,-0.5318,-0.1197,-0.0781,-13257,-0.0086,-0.0171,0.0190,-0.0332,0.0142,2517,57,1141,40595,0.6881,0.9986,0.0014,0.3119,0.9779,0.6881,0.8078,0.8079,0.6867,0.6775,380,1464,0,0,0,0
109,WLNM_dir_neg,0.6185,0.4638,00:00:52,10,60,9,245049760,fixed,0.5000,0.7670,0.1776,0.2884,260,79,1204,2849,0.1776,0.9730,0.0270,0.8224,0.7670,0.1776,0.2884,0.7079,0.6409,0.1864,0.2660,0.1506,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,2533,0.0572,2.7320,24.0095,12.6650,12.2961,21.3635,0.8898,0.4241,21.9969,1.8323,0.7356,9.3378,0.7778,0.3932,0.8280,0.3031,3.6416,2.8273,0.7407,2.6416,0.2944,0.2061,7091,0.0046,0.1455,211,211,200,1,0,0.0521,0.9242,0.0237,-1125,-0.0254,0.0048,-10.6635,-5.3547,-5.2904,-10.1410,-0.0188,-0.0033,-10.9970,-0.0708,-0.0218,-2.4186,0.0997,0.0343,-0.0273,-0.0105,-0.4287,0.0320,-0.0579,-0.4287,-0.1296,-0.0791,-13600,-0.0088,-0.0047,0.0142,-0.0237,0.0095,2454,79,1204,40573,0.6709,0.9981,0.0019,0.3291,0.9688,0.6709,0.7928,0.7930,0.6689,0.6567,339,1464,0,0,0,0
110,WLNM_dir_neg,0.5151,0.4415,00:00:56,10,60,10,245049761,fixed,0.5000,0.8081,0.1899,0.3075,278,66,1186,2862,0.1899,0.9775,0.0225,0.8101,0.8081,0.1899,0.3075,0.7149,0.6406,0.2069,0.2936,0.1673,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,2538,0.0573,4.9339,24.0569,12.5025,12.3204,21.6504,0.9000,0.4280,22.3157,1.8552,0.7372,9.5966,0.7978,0.4030,2.5909,0.5251,9,5.0889,2.5182,8,0.3039,0.2042,7150,0.0046,0.1425,211,211,203,1,0,0.0379,0.9384,0.0237,-1120,-0.0253,2.2067,-10.6161,-5.5172,-5.2662,-9.8541,-0.0087,0.0006,-10.6782,-0.0479,-0.0202,-2.1599,0.1197,0.0441,1.7356,0.2115,4.9297,2.2936,1.7197,4.9297,-0.1201,-0.0810,-13541,-0.0088,-0.0077,0,-0.0095,0.0095,2472,66,1186,40586,0.6758,0.9984,0.0016,0.3242,0.9740,0.6758,0.7979,0.7984,0.6742,0.6638,344,1464,0,0,0,0
111,WLNM_dir_neg,0.5135,0.4319,00:00:56,10,60,11,245049762,fixed,0.5000,0.8091,0.1940,0.3129,284,67,1180,2861,0.1940,0.9771,0.0229,0.8060,0.8091,0.1940,0.3129,0.7161,0.6400,0.2113,0.2975,0.1711,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,2545,0.0574,2.7151,24.1232,12.4146,12.2947,21.7298,0.9008,0.4261,22.3511,1.8531,0.7358,9.3773,0.7775,0.3901,0.8019,0.2953,3.6781,2.7653,0.7569,2.6781,0.3287,0.2082,7327,0.0047,0.1394,211,211,205,1,0,0.0284,0.9526,0.0190,-1113,-0.0251,-0.0121,-10.5498,-5.6051,-5.2919,-9.7747,-0.0078,-0.0013,-10.6428,-0.0501,-0.0216,-2.3792,0.0993,0.0311,-0.0534,-0.0183,-0.3922,-0.0300,-0.0417,-0.3922,-0.0953,-0.0771,-13364,-0.0087,-0.0108,-0.0095,0.0047,0.0047,2478,67,1180,40585,0.6774,0.9984,0.0016,0.3226,0.9737,0.6774,0.7990,0.7993,0.6758,0.6652,351,1464,0,0,0,0
112,WLNM_dir_neg,0.8678,0.7410,00:00:58,10,60,12,245049763,fixed,0.5000,0.6394,0.9508,0.7646,1392,785,72,2143,0.9508,0.7319,0.2681,0.0492,0.6394,0.9508,0.7646,0.8049,0.5014,0.6086,0.6437,0.6827,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,4371,0.0986,2.8368,41.4313,21.4265,20.7156,34.0045,0.8207,0.3979,35.9752,1.7366,0.7414,10.7975,0.5212,0.2749,0.9109,0.3211,4.3448,2.8998,0.8591,3.3448,0.4384,0.3049,28241,0.0183,0.1384,211,211,204,1,0,0.0332,0.9668,0,713,0.0161,0.1096,6.7583,3.4068,3.1291,2.4999,-0.0879,-0.0296,2.9813,-0.1665,-0.0161,-0.9590,-0.1569,-0.0841,0.0556,0.0075,0.2746,0.1046,0.0605,0.2746,0.0144,0.0197,7550,0.0049,-0.0118,-0.0047,0.0190,-0.0142,3586,785,72,39867,0.9803,0.9807,0.0193,0.0197,0.8204,0.9803,0.8933,0.8870,0.9610,0.8071,2177,1464,0,0,0,0
113,WLNM_dir_neg,0.8807,0.7273,00:00:52,10,60,13,245049764,fixed,0.5000,0.6607,0.9563,0.7815,1400,719,64,2209,0.9563,0.7544,0.2456,0.0437,0.6607,0.9563,0.7815,0.8217,0.5058,0.6392,0.6705,0.7107,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,4313,0.0973,2.8837,40.8815,20.9369,20.4408,34.2321,0.8373,0.4038,35.7845,1.7506,0.7437,11.1659,0.5463,0.2897,0.8603,0.2983,3.6462,2.9294,0.8183,2.6462,0.4359,0.3022,27493,0.0178,0.1471,211,211,206,1,0,0.0237,0.9763,0,655,0.0148,0.1565,6.2085,2.9172,2.8542,2.7276,-0.0713,-0.0236,2.7907,-0.1525,-0.0138,-0.5906,-0.1319,-0.0693,0.0050,-0.0153,-0.4240,0.1341,0.0197,-0.4240,0.0119,0.0170,6802,0.0044,-0.0031,-0.0142,0.0284,-0.0142,3594,719,64,39933,0.9825,0.9823,0.0177,0.0175,0.8333,0.9825,0.9018,0.8958,0.9648,0.8211,2119,1464,0,0,0,0
114,WLNM_dir_neg,0.7848,0.5995,00:00:52,10,60,14,245049765,fixed,0.5000,0.7532,0.2377,0.3614,348,114,1116,2814,0.2377,0.9611,0.0389,0.7623,0.7532,0.2377,0.3614,0.7199,0.6316,0.2398,0.3054,0.1988,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,2656,0.0599,2.4772,25.1754,13.3467,12.8932,21.8358,0.8673,0.4142,22.7365,1.8063,0.7324,9.8375,0.7815,0.3900,0.7623,0.3077,3.8571,2.5663,0.6900,2.8571,0.2894,0.1997,7401,0.0048,0.1427,211,211,199,1,0,0.0569,0.9194,0.0237,-1002,-0.0226,-0.2500,-9.4976,-4.6730,-4.6933,-9.6687,-0.0413,-0.0133,-10.2574,-0.0969,-0.0250,-1.9190,0.1034,0.0310,-0.0930,-0.0059,-0.2132,-0.2290,-0.1085,-0.2132,-0.1347,-0.0855,-13290,-0.0086,-0.0075,0.0190,-0.0284,0.0095,2542,114,1116,40538,0.6949,0.9972,0.0028,0.3051,0.9571,0.6949,0.8052,0.8024,0.6921,0.6739,462,1464,0,0,0,0
115,WLNM_dir_neg,0.8852,0.7397,00:00:56,10,60,15,245049766,fixed,0.5000,0.6657,0.9481,0.7822,1388,697,76,2231,0.9481,0.7620,0.2380,0.0519,0.6657,0.9481,0.7822,0.8240,0.5084,0.6420,0.6703,0.7100,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,4279,0.0966,2.8396,40.5592,20.8732,20.2796,34.0637,0.8398,0.4056,35.7208,1.7614,0.7429,11.1549,0.5501,0.2945,0.8548,0.3010,3.7923,2.8934,0.8061,2.7923,0.4410,0.2996,27074,0.0175,0.1327,211,211,205,1,0,0.0284,0.9716,0,621,0.0140,0.1124,5.8863,2.8535,2.6931,2.5591,-0.0688,-0.0218,2.7269,-0.1417,-0.0145,-0.6016,-0.1281,-0.0645,-0.0005,-0.0126,-0.2780,0.0982,0.0075,-0.2780,0.0170,0.0144,6383,0.0041,-0.0176,-0.0095,0.0237,-0.0142,3582,697,76,39955,0.9792,0.9829,0.0171,0.0208,0.8371,0.9792,0.9026,0.8964,0.9621,0.8225,2085,1464,0,0,0,0
116,WLNM_dir_neg,0.6580,0.5522,00:00:57,10,60,16,245049767,fixed,0.5000,0.8604,0.2609,0.4004,382,62,1082,2866,0.2609,0.9788,0.0212,0.7391,0.8604,0.2609,0.4004,0.7395,0.6330,0.2903,0.3749,0.2398,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,2638,0.0595,2.7071,25.0047,13.1244,12.7440,22.3150,0.8924,0.4262,23.0431,1.8431,0.7437,9.3128,0.7449,0.3816,0.8420,0.3110,4.0441,2.7921,0.7691,3.0441,0.3167,0.2162,8051,0.0052,0.1371,211,211,201,1,0,0.0474,0.9336,0.0190,-1020,-0.0230,-0.0201,-9.6682,-4.8953,-4.8426,-9.1896,-0.0162,-0.0012,-9.9508,-0.0600,-0.0138,-2.4437,0.0667,0.0227,-0.0133,-0.0026,-0.0262,-0.0032,-0.0295,-0.0262,-0.1073,-0.0691,-12640,-0.0082,-0.0131,0.0095,-0.0142,0.0047,2576,62,1082,40590,0.7042,0.9985,0.0015,0.2958,0.9765,0.7042,0.8183,0.8173,0.7027,0.6925,444,1464,0,0,0,0
117,WLNM_dir_neg,0.5388,0.4303,00:00:56,10,60,17,245049768,fixed,0.5000,0.8292,0.1592,0.2670,233,48,1231,2880,0.1592,0.9836,0.0164,0.8408,0.8292,0.1592,0.2670,0.7088,0.6453,0.1789,0.2750,0.1428,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,2475,0.0559,2.6714,23.4597,12.3134,12.0146,21.7370,0.9266,0.4312,22.3268,1.9034,0.7435,8.9068,0.7593,0.3788,0.8228,0.3080,4.2483,2.7546,0.7511,3.2483,0.3220,0.2035,6918,0.0045,0.1443,211,211,201,1,0,0.0474,0.9289,0.0237,-1183,-0.0267,-0.0558,-11.2133,-5.7063,-5.5720,-9.7675,0.0179,0.0037,-10.6671,0.0003,-0.0139,-2.8497,0.0812,0.0199,-0.0325,-0.0056,0.1781,-0.0407,-0.0474,0.1781,-0.1020,-0.0817,-13773,-0.0089,-0.0059,0.0095,-0.0190,0.0095,2427,48,1231,40604,0.6635,0.9988,0.0012,0.3365,0.9806,0.6635,0.7915,0.7937,0.6623,0.6549,281,1464,0,0,0,0
118,WLNM_dir_neg,0.6837,0.4988,00:00:54,10,60,18,245049769,fixed,0.5000,0.7714,0.1660,0.2732,243,72,1221,2856,0.1660,0.9754,0.0246,0.8340,0.7714,0.1660,0.2732,0.7056,0.6428,0.1759,0.2583,0.1414,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,2509,0.0566,2.6847,23.7820,12.4826,12.1208,20.9562,0.8812,0.4121,21.8399,1.8367,0.7306,9.1413,0.7688,0.3840,0.8482,0.3159,4.2064,2.7686,0.7787,3.2064,0.2750,0.1831,6136,0.0040,0.1437,211,211,201,1,0,0.0474,0.9336,0.0190,-1149,-0.0259,-0.0425,-10.8910,-5.5371,-5.4658,-10.5483,-0.0274,-0.0153,-11.1539,-0.0665,-0.0269,-2.6151,0.0906,0.0250,-0.0071,0.0023,0.1361,-0.0267,-0.0198,0.1361,-0.1490,-0.1021,-14555,-0.0094,-0.0066,0.0095,-0.0142,0.0047,2437,72,1221,40580,0.6662,0.9982,0.0018,0.3338,0.9713,0.6662,0.7903,0.7912,0.6644,0.6534,315,1464,0,0,0,0
119,WLNM_dir_neg,0.8358,0.6569,00:00:55,10,60,19,245049770,fixed,0.5000,0.8438,0.1844,0.3027,270,50,1194,2878,0.1844,0.9829,0.0171,0.8156,0.8438,0.1844,0.3027,0.7168,0.6424,0.2080,0.3035,0.1673,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,2514,0.0567,2.6806,23.8294,12.4455,12.1449,21.9454,0.9209,0.4334,22.5025,1.8886,0.7452,9.0613,0.7605,0.3882,0.7816,0.2916,3.9756,2.7555,0.7114,2.9756,0.3066,0.2136,7441,0.0048,0.1494,211,211,202,1,0,0.0427,0.9384,0.0190,-1144,-0.0258,-0.0466,-10.8436,-5.5742,-5.4416,-9.5592,0.0123,0.0060,-10.4913,-0.0145,-0.0122,-2.6952,0.0824,0.0292,-0.0737,-0.0221,-0.0947,-0.0398,-0.0872,-0.0947,-0.1174,-0.0717,-13250,-0.0086,-0.0009,0.0047,-0.0095,0.0047,2464,50,1194,40602,0.6736,0.9988,0.0012,0.3264,0.9801,0.6736,0.7984,0.7999,0.6724,0.6645,320,1464,0,0,0,0
120,WLNM_dir_neg,0.6633,0.4914,00:00:36,10,60,20,245049771,fixed,0.5000,0.7930,0.1701,0.2801,249,65,1215,2863,0.1701,0.9778,0.0222,0.8299,0.7930,0.1701,0.2801,0.7086,0.6428,0.1840,0.2706,0.1479,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,2508,0.0566,2.6323,23.7725,12.4776,12.1159,21.4930,0.9041,0.4254,22.2080,1.8684,0.7378,9.0704,0.7631,0.3871,0.7779,0.2955,3.6525,2.7136,0.7040,2.6525,0.2898,0.2010,6861,0.0044,0.1371,211,211,201,1,0,0.0474,0.9336,0.0190,-1150,-0.0260,-0.0949,-10.9005,-5.5421,-5.4706,-10.0116,-0.0045,-0.0021,-10.7858,-0.0348,-0.0197,-2.6860,0.0850,0.0282,-0.0774,-0.0181,-0.4178,-0.0817,-0.0946,-0.4178,-0.1342,-0.0842,-13830,-0.0090,-0.0132,0.0095,-0.0142,0.0047,2443,65,1215,40587,0.6679,0.9984,0.0016,0.3321,0.9741,0.6679,0.7924,0.7935,0.6663,0.6562,314,1464,0,0,0,0
121,WLNM_dir_neg,0.7030,0.5320,00:00:56,10,70,1,245967052,fixed,0.5000,0.7977,0.1867,0.3026,205,52,893,2144,0.1867,0.9763,0.0237,0.8133,0.7977,0.1867,0.3026,0.7131,0.6407,0.2016,0.2865,0.1630,3658,2560,1098,0,3658,0,2560,0,1098,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,2817,0.0636,2.6090,26.7014,13.9455,13.7415,23.5673,0.8826,0.4192,24.5586,1.8395,0.7389,9.7458,0.7300,0.3764,0.8525,0.3268,4.1321,2.6807,0.7989,3.1321,0.3119,0.2250,9506,0.0062,0.1363,211,211,202,1,0,0.0427,0.9289,0.0284,-841,-0.0190,-0.1182,-7.9716,-4.0742,-3.8451,-7.9372,-0.0260,-0.0082,-8.4353,-0.0636,-0.0186,-2.0107,0.0519,0.0175,-0.0027,0.0132,0.0619,-0.1146,0.0004,0.0619,-0.1121,-0.0602,-11185,-0.0072,-0.0139,0.0047,-0.0190,0.0142,2765,52,893,40600,0.7559,0.9987,0.0013,0.2441,0.9815,0.7559,0.8541,0.8511,0.7546,0.7453,257,1098,0,0,0,0
122,WLNM_dir_neg,0.5410,0.4507,00:01:00,10,70,2,245967053,fixed,0.5000,0.8161,0.1658,0.2755,182,41,916,2155,0.1658,0.9813,0.0187,0.8342,0.8161,0.1658,0.2755,0.7095,0.6441,0.1837,0.2760,0.1471,3658,2560,1098,0,3658,0,2560,0,1098,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,2783,0.0628,1,26.3791,13.5756,13.4444,23.2495,0.8814,0.4188,24.2488,1.8385,0.7401,9.7028,0.7356,0.3756,0,0,0,NaN,NaN,NaN,0.3424,0.2208,9044,0.0059,0.1449,211,211,0,1,2,0.0284,0.9526,0.0190,-875,-0.0197,-1.7272,-8.2938,-4.4441,-4.1421,-8.2550,-0.0273,-0.0087,-8.7451,-0.0647,-0.0174,-2.0537,0.0575,0.0166,-0.8553,-0.3136,-4.0703,NaN,NaN,NaN,-0.0816,-0.0645,-11647,-0.0075,-0.0053,-0.0095,0.0047,0.0047,2742,41,916,40611,0.7496,0.9990,0.0010,0.2504,0.9853,0.7496,0.8514,0.8491,0.7486,0.7413,223,1098,0,0,0,0
123,WLNM_dir_neg,0.5629,0.4717,00:00:59,10,70,3,245967054,fixed,0.5000,0.8425,0.2240,0.3540,246,46,852,2150,0.2240,0.9791,0.0209,0.7760,0.8425,0.2240,0.3540,0.7274,0.6371,0.2487,0.3368,0.2031,3658,2560,1098,0,3658,0,2560,0,1098,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,2852,0.0644,2.6392,27.0332,14.2600,13.7115,24.2614,0.8975,0.4243,25.3028,1.8720,0.7468,10.0581,0.7441,0.3826,0.8241,0.3123,4.0139,2.7294,0.7483,3.0139,0.3516,0.2243,9927,0.0064,0.1504,211,211,200,1,0,0.0521,0.9336,0.0142,-806,-0.0182,-0.0880,-7.6398,-3.7597,-3.8750,-7.2432,-0.0112,-0.0031,-7.6911,-0.0312,-0.0107,-1.6984,0.0660,0.0237,-0.0312,-0.0014,-0.0563,-0.0659,-0.0502,-0.0563,-0.0724,-0.0609,-10764,-0.0070,0.0001,0.0142,-0.0142,0,2806,46,852,40606,0.7671,0.9989,0.0011,0.2329,0.9839,0.7671,0.8621,0.8590,0.7660,0.7576,292,1098,0,0,0,0
