Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
102,WLNM_dir_neg,0.9997,0.0625,00:00:03,10,60,2,213049657,fixed,0.5000,0.9894,0.9789,0.9841,93,1,2,189,0.9789,0.9947,0.0053,0.0211,0.9894,0.9789,0.9841,0.9895,0.5567,0.9763,0.9763,0.9737,236,141,95,0,236,0,141,0,95,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,235,0.0922,1.5806,9.2157,10.2174,4.8958,7.5028,0.8141,0.4384,7.1051,1.5420,0.7099,4.8747,1.0579,0.4654,0.7393,0.4677,2.6682,2.2874,0.5393,1.6682,0.1321,0.1139,123,0.0059,0.4010,51,51,23,1,0,0.5490,0.3922,0.0588,-1,-0.0004,0.0249,-0.0392,-0.5099,0.0795,0.0199,0.0056,0.0026,-0.0109,0.0042,0.0003,0.0791,0.0216,0.0114,0.0114,-0.0002,0.2341,-0.0009,0.0168,0.2341,0.0358,0.0013,1,0.0000,-0.0221,-0.0196,0,0.0196,234,1,2,2313,0.9915,0.9996,0.0004,0.0085,0.9957,0.9915,0.9936,0.9930,0.9911,0.9873,94,95,0,0,0,0
103,WLNM_dir_neg,1,0.0842,00:00:03,10,60,3,213049658,fixed,0.5000,1,0.9789,0.9894,93,0,2,190,0.9789,1,0,0.0211,1,0.9789,0.9894,0.9930,0.5579,0.9841,0.9843,0.9789,236,141,95,0,236,0,141,0,95,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,234,0.0918,1.5600,9.1765,10.6364,4.8750,7.5012,0.8174,0.4403,7.1167,1.5511,0.7124,4.8215,1.0508,0.4632,0.7397,0.4742,2.6512,2.2981,0.5466,1.6512,0.1119,0.1136,122,0.0059,0.4292,51,51,22,1,0,0.5686,0.3725,0.0588,-2,-0.0008,0.0043,-0.0784,-0.0909,0.0587,0.0183,0.0089,0.0045,0.0006,0.0133,0.0029,0.0259,0.0145,0.0092,0.0117,0.0063,0.2171,0.0099,0.0242,0.2171,0.0155,0.0010,0,0,0.0061,0,-0.0196,0.0196,234,0,2,2314,0.9915,1,0,0.0085,1,0.9915,0.9957,0.9953,0.9915,0.9915,93,95,0,0,0,0
104,WLNM_dir_neg,0.9991,0.0722,00:00:03,10,60,4,213049659,fixed,0.5000,1,0.9895,0.9947,94,0,1,190,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9965,0.5567,0.9921,0.9921,0.9895,236,141,95,0,236,0,141,0,95,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,235,0.0922,1.5481,9.2157,10.6818,4.8958,7.4761,0.8112,0.4371,7.1220,1.5456,0.7119,4.8128,1.0445,0.4597,0.7098,0.4585,2.2056,2.2707,0.4875,1.2056,0.0892,0.1123,121,0.0058,0.4231,51,51,22,1,0,0.5686,0.3725,0.0588,-1,-0.0004,-0.0076,-0.0392,-0.0455,0.0795,-0.0068,0.0027,0.0014,0.0059,0.0078,0.0024,0.0171,0.0081,0.0058,-0.0181,-0.0094,-0.2285,-0.0175,-0.0350,-0.2285,-0.0072,-0.0002,-1,-0.0000,0.0000,0,-0.0196,0.0196,235,0,1,2314,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,94,95,0,0,0,0
105,WLNM_dir_neg,1,0.0211,00:00:03,10,60,5,213049660,fixed,0.5000,1,0.9789,0.9894,93,0,2,190,0.9789,1,0,0.0211,1,0.9789,0.9894,0.9930,0.5579,0.9841,0.9843,0.9789,236,141,95,0,236,0,141,0,95,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,234,0.0918,1.5708,9.1765,10.6364,4.8750,7.4343,0.8101,0.4383,7.1307,1.5541,0.7143,4.8257,1.0517,0.4637,0.7743,0.4929,3.2056,2.3233,0.6199,2.2056,0.0906,0.1135,121,0.0058,0.4229,51,51,22,1,0,0.5686,0.3725,0.0588,-2,-0.0008,0.0151,-0.0784,-0.0909,0.0587,-0.0486,0.0016,0.0026,0.0146,0.0163,0.0047,0.0300,0.0154,0.0097,0.0464,0.0250,0.7715,0.0351,0.0974,0.7715,-0.0058,0.0009,-1,-0.0000,-0.0002,0,-0.0196,0.0196,234,0,2,2314,0.9915,1,0,0.0085,1,0.9915,0.9957,0.9953,0.9915,0.9915,93,95,0,0,0,0
106,WLNM_dir_neg,1,0.0211,00:00:03,10,60,6,213049661,fixed,0.5000,1,1,1,95,0,0,190,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,141,95,0,236,0,141,0,95,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,95,95,0,0,0,0
107,WLNM_dir_neg,0.9942,0.0341,00:00:03,10,60,7,213049662,fixed,0.5000,1,0.9684,0.9840,92,0,3,190,0.9684,1,0,0.0316,1,0.9684,0.9840,0.9895,0.5591,0.9761,0.9764,0.9684,236,141,95,0,236,0,141,0,95,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,233,0.0914,1.5080,9.1373,11.0952,4.9574,7.4324,0.8134,0.4405,7.1421,1.5633,0.7167,4.8425,1.0600,0.4694,0.6805,0.4513,2.2056,2.2337,0.4667,1.2056,0.0914,0.1142,121,0.0058,0.4651,51,50,21,0.9804,0,0.5686,0.3529,0.0588,-3,-0.0012,-0.0477,-0.1176,0.3680,0.1411,-0.0505,0.0049,0.0047,0.0261,0.0255,0.0071,0.0469,0.0236,0.0154,-0.0474,-0.0166,-0.2285,-0.0546,-0.0557,-0.2285,-0.0050,0.0016,-1,-0.0000,0.0421,0,-0.0392,0.0196,233,0,3,2314,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9930,0.9873,0.9873,92,95,0,0,0,0
108,WLNM_dir_neg,1,0.0421,00:00:03,10,60,8,213049663,fixed,0.5000,1,0.9789,0.9894,93,0,2,190,0.9789,1,0,0.0211,1,0.9789,0.9894,0.9930,0.5579,0.9841,0.9843,0.9789,236,141,95,0,236,0,141,0,95,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,234,0.0918,1.5472,9.1765,10.6364,4.8750,7.4343,0.8101,0.4383,7.1307,1.5541,0.7143,4.8257,1.0517,0.4637,0.7078,0.4575,2.2056,2.2685,0.4839,1.2056,0.0914,0.1135,121,0.0058,0.4229,51,51,22,1,0,0.5686,0.3725,0.0588,-2,-0.0008,-0.0085,-0.0784,-0.0909,0.0587,-0.0486,0.0016,0.0026,0.0146,0.0163,0.0047,0.0300,0.0154,0.0097,-0.0201,-0.0104,-0.2285,-0.0197,-0.0386,-0.2285,-0.0050,0.0009,-1,-0.0000,-0.0002,0,-0.0196,0.0196,234,0,2,2314,0.9915,1,0,0.0085,1,0.9915,0.9957,0.9953,0.9915,0.9915,93,95,0,0,0,0
109,WLNM_dir_neg,1,0.0105,00:00:03,10,60,9,213049664,fixed,0.5000,1,1,1,95,0,0,190,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,141,95,0,236,0,141,0,95,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,95,95,0,0,0,0
110,WLNM_dir_neg,1,0.0632,00:00:03,10,60,10,213049665,fixed,0.5000,1,1,1,95,0,0,190,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,141,95,0,236,0,141,0,95,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,95,95,0,0,0,0
111,WLNM_dir_neg,0.9993,0.1566,00:00:03,10,60,11,213049666,fixed,0.5000,0.9688,0.9789,0.9738,93,3,2,187,0.9789,0.9842,0.0158,0.0211,0.9688,0.9789,0.9738,0.9825,0.5544,0.9606,0.9607,0.9632,236,141,95,0,236,0,141,0,95,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,237,0.0929,1.6185,9.2941,9.8750,4.9375,7.4680,0.8035,0.4368,7.0988,1.5276,0.7067,4.9873,1.0732,0.4701,0.7770,0.4801,3.2217,2.3144,0.5985,2.2217,0.1154,0.1223,133,0.0064,0.3805,51,51,24,1,0,0.5294,0.4118,0.0588,1,0.0004,0.0628,0.0392,-0.8523,0.1212,-0.0148,-0.0050,0.0011,-0.0173,-0.0102,-0.0028,0.1916,0.0369,0.0161,0.0491,0.0122,0.7876,0.0261,0.0761,0.7876,0.0190,0.0097,11,0.0005,-0.0425,-0.0392,0.0196,0.0196,234,3,2,2311,0.9915,0.9987,0.0013,0.0085,0.9873,0.9915,0.9894,0.9884,0.9902,0.9791,96,95,0,0,0,0
112,WLNM_dir_neg,0.9437,0.3382,00:00:03,10,60,12,213049667,fixed,0.5000,1,0.9368,0.9674,89,0,6,190,0.9368,1,0,0.0632,1,0.9368,0.9674,0.9789,0.5626,0.9519,0.9530,0.9368,236,141,95,0,236,0,141,0,95,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,230,0.0902,1.5279,9.0196,10.9524,4.6939,7.3661,0.8167,0.4384,7.1425,1.5838,0.7234,4.4872,0.9950,0.4428,0.7124,0.4663,2.3991,2.2819,0.5038,1.3991,0.0995,0.1063,110,0.0053,0.4049,51,51,21,1,0,0.5882,0.3725,0.0392,-6,-0.0024,-0.0279,-0.2353,0.2251,-0.1224,-0.1168,0.0081,0.0026,0.0264,0.0460,0.0139,-0.3085,-0.0414,-0.0112,-0.0155,-0.0016,-0.0351,-0.0063,-0.0187,-0.0351,0.0031,-0.0063,-12,-0.0006,-0.0181,0.0196,-0.0196,0,230,0,6,2314,0.9746,1,0,0.0254,1,0.9746,0.9871,0.9859,0.9746,0.9746,89,95,0,0,0,0
113,WLNM_dir_neg,1,0.0737,00:00:03,10,60,13,213049668,fixed,0.5000,1,1,1,95,0,0,190,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,141,95,0,236,0,141,0,95,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,95,95,0,0,0,0
114,WLNM_dir_neg,1,0.0211,00:00:03,10,60,14,213049669,fixed,0.5000,1,0.9789,0.9894,93,0,2,190,0.9789,1,0,0.0211,1,0.9789,0.9894,0.9930,0.5579,0.9841,0.9843,0.9789,236,141,95,0,236,0,141,0,95,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,234,0.0918,1.5708,9.1765,10.6364,4.8750,7.4343,0.8101,0.4383,7.1307,1.5541,0.7143,4.8257,1.0517,0.4637,0.7743,0.4929,3.2056,2.3233,0.6199,2.2056,0.0906,0.1135,121,0.0058,0.4229,51,51,22,1,0,0.5686,0.3725,0.0588,-2,-0.0008,0.0151,-0.0784,-0.0909,0.0587,-0.0486,0.0016,0.0026,0.0146,0.0163,0.0047,0.0300,0.0154,0.0097,0.0464,0.0250,0.7715,0.0351,0.0974,0.7715,-0.0058,0.0009,-1,-0.0000,-0.0002,0,-0.0196,0.0196,234,0,2,2314,0.9915,1,0,0.0085,1,0.9915,0.9957,0.9953,0.9915,0.9915,93,95,0,0,0,0
115,WLNM_dir_neg,1,0.0211,00:00:03,10,60,15,213049670,fixed,0.5000,1,1,1,95,0,0,190,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,141,95,0,236,0,141,0,95,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,95,95,0,0,0,0
116,WLNM_dir_neg,1,0.0526,00:00:03,10,60,16,213049671,fixed,0.5000,1,0.9684,0.9840,92,0,3,190,0.9684,1,0,0.0316,1,0.9684,0.9840,0.9895,0.5591,0.9761,0.9764,0.9684,236,141,95,0,236,0,141,0,95,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,233,0.0914,1.5491,9.1373,10.5909,4.9574,7.4860,0.8193,0.4411,7.1253,1.5596,0.7148,4.8384,1.0591,0.4689,0.7119,0.4595,2.2056,2.2729,0.4913,1.2056,0.0919,0.1134,121,0.0058,0.4292,51,51,22,1,0,0.5686,0.3529,0.0784,-3,-0.0012,-0.0066,-0.1176,-0.1364,0.1411,0.0031,0.0108,0.0053,0.0093,0.0218,0.0053,0.0427,0.0227,0.0149,-0.0161,-0.0084,-0.2285,-0.0153,-0.0312,-0.2285,-0.0045,0.0009,-1,-0.0000,0.0061,0,-0.0392,0.0392,233,0,3,2314,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9930,0.9873,0.9873,92,95,0,0,0,0
117,WLNM_dir_neg,0.9980,0.1229,00:00:03,10,60,17,213049672,fixed,0.5000,1,0.9789,0.9894,93,0,2,190,0.9789,1,0,0.0211,1,0.9789,0.9894,0.9930,0.5579,0.9841,0.9843,0.9789,236,141,95,0,236,0,141,0,95,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,234,0.0918,1.5708,9.1765,10.6364,4.8750,7.4343,0.8101,0.4383,7.1307,1.5541,0.7143,4.8257,1.0517,0.4637,0.7743,0.4929,3.2056,2.3233,0.6199,2.2056,0.0906,0.1135,121,0.0058,0.4229,51,51,22,1,0,0.5686,0.3725,0.0588,-2,-0.0008,0.0151,-0.0784,-0.0909,0.0587,-0.0486,0.0016,0.0026,0.0146,0.0163,0.0047,0.0300,0.0154,0.0097,0.0464,0.0250,0.7715,0.0351,0.0974,0.7715,-0.0058,0.0009,-1,-0.0000,-0.0002,0,-0.0196,0.0196,234,0,2,2314,0.9915,1,0,0.0085,1,0.9915,0.9957,0.9953,0.9915,0.9915,93,95,0,0,0,0
118,WLNM_dir_neg,1,0.0526,00:00:03,10,60,18,213049673,fixed,0.5000,1,1,1,95,0,0,190,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,141,95,0,236,0,141,0,95,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,95,95,0,0,0,0
119,WLNM_dir_neg,0.9999,0.0208,00:00:03,10,60,19,213049674,fixed,0.5000,1,0.9895,0.9947,94,0,1,190,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9965,0.5567,0.9921,0.9921,0.9895,236,141,95,0,236,0,141,0,95,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,235,0.0922,1.5557,9.2157,10.6818,4.7959,7.4627,0.8098,0.4366,7.1136,1.5438,0.7117,4.7459,1.0300,0.4526,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0973,0.1135,122,0.0059,0.4139,51,51,22,1,0,0.5686,0.3922,0.0392,-1,-0.0004,0,-0.0392,-0.0455,-0.0204,-0.0202,0.0013,0.0009,-0.0025,0.0060,0.0022,-0.0498,-0.0064,-0.0014,0,0,0,0,0,0,0.0009,0.0009,0,0,-0.0092,0,0,0,235,0,1,2314,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,94,95,0,0,0,0
120,WLNM_dir_neg,1,0.0421,00:00:02,10,60,20,213049675,fixed,0.5000,1,1,1,95,0,0,190,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,141,95,0,236,0,141,0,95,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,95,95,0,0,0,0
121,WLNM_dir_neg,1,0.0141,00:00:03,10,70,1,213966956,fixed,0.5000,1,1,1,71,0,0,142,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,165,71,0,236,0,165,0,71,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,71,71,0,0,0,0
