Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
97,WLNM_dir_neg,0.8120,0.6836,00:00:04,10,50,17,1303612850,fixed,0.5000,0.8161,0.3859,0.5240,71,16,113,352,0.3859,0.9565,0.0435,0.6141,0.8161,0.3859,0.5240,0.7663,0.6141,0.3944,0.4430,0.3424,367,183,184,0,367,0,183,0,184,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,270,0.1731,2.0670,13.5000,10.8000,8.1818,6.0595,0.4489,0.2431,7.2704,1.0771,0.5767,5.5505,0.8223,0.4613,0.9720,0.4703,3.5007,2.7072,0.6299,2.5007,0.3063,0.3443,446,0.0451,0.2480,40,40,25,1,0,0.3750,0.4500,0.1750,-97,-0.0622,0.1688,-4.8500,-3.8800,-2.3039,-1.0172,0.0632,0.0366,-2.1183,0.0538,0.0225,-1.8116,0.0199,0.0221,0.1808,0.0534,0.9874,0.2700,0.1712,0.9874,-0.0851,-0.0710,-513,-0.0519,-0.1548,0,-0.0500,0.0500,254,16,113,1177,0.6921,0.9866,0.0134,0.3079,0.9407,0.6921,0.7975,0.7609,0.6787,0.6632,87,184,0,0,0,0
98,WLNM_dir_neg,0.8218,0.7171,00:00:04,10,50,18,1303612851,fixed,0.5000,0.8415,0.3750,0.5188,69,13,115,355,0.3750,0.9647,0.0353,0.6250,0.8415,0.3750,0.5188,0.7681,0.6171,0.3943,0.4502,0.3397,367,183,184,0,367,0,183,0,184,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,265,0.1699,1.8398,13.2500,11.0417,8.5484,5.7367,0.4330,0.2395,7.2490,1.0942,0.5884,5.9644,0.9003,0.4965,0.7374,0.4008,2.2083,2.3997,0.3229,1.2083,0.2860,0.3231,404,0.0409,0.2834,40,40,24,1,0,0.4000,0.3750,0.2250,-102,-0.0654,-0.0584,-5.1000,-3.6383,-1.9373,-1.3399,0.0473,0.0331,-2.1397,0.0709,0.0342,-1.3977,0.0979,0.0573,-0.0538,-0.0160,-0.3050,-0.0375,-0.1358,-0.3050,-0.1054,-0.0922,-555,-0.0562,-0.1193,0.0250,-0.1250,0.1000,252,13,115,1180,0.6866,0.9891,0.0109,0.3134,0.9509,0.6866,0.7975,0.7633,0.6758,0.6632,82,184,0,0,0,0
99,WLNM_dir_neg,0.7430,0.6069,00:00:04,10,50,19,1303612852,fixed,0.5000,0.8472,0.3315,0.4766,61,11,123,357,0.3315,0.9701,0.0299,0.6685,0.8472,0.3315,0.4766,0.7572,0.6232,0.3558,0.4222,0.3016,367,183,184,0,367,0,183,0,184,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,255,0.1635,2.1352,12.7500,10.2000,8.7931,5.8122,0.4559,0.2492,6.8076,1.0679,0.5752,5.7721,0.9054,0.5015,0.9654,0.4521,2.8327,2.8164,0.4751,1.5495,0.2737,0.2923,328,0.0332,0.2580,40,39,25,0.9750,0,0.3500,0.3750,0.2500,-112,-0.0718,0.2370,-5.6000,-4.4800,-1.6926,-1.2645,0.0702,0.0427,-2.5812,0.0446,0.0210,-1.5899,0.1030,0.0623,0.1742,0.0353,0.3195,0.3791,0.0164,0.0362,-0.1176,-0.1229,-631,-0.0639,-0.1447,-0.0250,-0.1250,0.1250,244,11,123,1182,0.6649,0.9908,0.0092,0.3351,0.9569,0.6649,0.7846,0.7520,0.6556,0.6455,72,184,0,0,0,0
100,WLNM_dir_neg,0.8526,0.7542,00:00:03,10,50,20,1303612853,fixed,0.5000,0.8614,0.4728,0.6105,87,14,97,354,0.4728,0.9620,0.0380,0.5272,0.8614,0.4728,0.6105,0.7989,0.6057,0.4900,0.5301,0.4348,367,183,184,0,367,0,183,0,184,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,284,0.1821,2.5014,14.2000,10.5185,9.1613,6.0773,0.4280,0.2299,7.6386,1.0759,0.5789,6.1636,0.8681,0.4820,1.1569,0.4625,3.6137,3.2243,0.5812,2.3272,0.2783,0.3267,465,0.0471,0.2401,40,40,27,1,0,0.3250,0.4500,0.2250,-83,-0.0532,0.6031,-4.1500,-4.1615,-1.3244,-0.9994,0.0423,0.0235,-1.7501,0.0526,0.0247,-1.1984,0.0657,0.0429,0.3657,0.0457,1.1005,0.7871,0.1225,0.8139,-0.1131,-0.0886,-494,-0.0500,-0.1626,-0.0500,-0.0500,0.1000,270,14,97,1179,0.7357,0.9883,0.0117,0.2643,0.9507,0.7357,0.8295,0.7958,0.7240,0.7087,101,184,0,0,0,0
101,WLNM_dir_neg,0.6947,0.5629,00:00:05,10,60,1,1304530134,fixed,0.5000,0.7879,0.3537,0.4883,52,14,95,280,0.3537,0.9524,0.0476,0.6463,0.7879,0.3537,0.4883,0.7528,0.6168,0.3550,0.4045,0.3061,367,220,147,0,367,0,220,0,147,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,286,0.1833,1.9111,14.3000,11.4400,8.4118,6.4059,0.4480,0.2455,7.8038,1.0914,0.5834,6.0576,0.8472,0.4722,0.7879,0.4123,2.5312,2.4578,0.4225,1.5312,0.3834,0.3835,553,0.0560,0.2726,40,40,25,1,0,0.3750,0.4750,0.1500,-81,-0.0519,0.0129,-4.0500,-3.2400,-2.0739,-0.6708,0.0623,0.0391,-1.5849,0.0682,0.0292,-1.3044,0.0448,0.0330,-0.0033,-0.0046,0.0179,0.0206,-0.0362,0.0179,-0.0080,-0.0318,-406,-0.0411,-0.1301,0,-0.0250,0.0250,272,14,95,1179,0.7411,0.9883,0.0117,0.2589,0.9510,0.7411,0.8331,0.7996,0.7294,0.7139,66,147,0,0,0,0
102,WLNM_dir_neg,0.8087,0.6960,00:00:05,10,60,2,1304530135,fixed,0.5000,0.8679,0.3129,0.4600,46,7,101,287,0.3129,0.9762,0.0238,0.6871,0.8679,0.3129,0.4600,0.7551,0.6266,0.3441,0.4191,0.2891,367,220,147,0,367,0,220,0,147,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,273,0.1750,1.7811,13.6500,11.8696,8.2727,6.1208,0.4484,0.2440,7.6724,1.1242,0.5981,6.0336,0.8840,0.4876,0.7504,0.4213,2.4919,2.3584,0.4224,1.4919,0.3268,0.3454,473,0.0479,0.3079,40,40,23,1,0,0.4250,0.4000,0.1750,-94,-0.0603,-0.1172,-4.7000,-2.8104,-2.2130,-0.9559,0.0628,0.0375,-1.7163,0.1009,0.0439,-1.3284,0.0816,0.0485,-0.0408,0.0045,-0.0213,-0.0789,-0.0364,-0.0213,-0.0646,-0.0698,-486,-0.0492,-0.0948,0.0500,-0.1000,0.0500,266,7,101,1186,0.7248,0.9941,0.0059,0.2752,0.9744,0.7248,0.8313,0.8025,0.7189,0.7112,53,147,0,0,0,0
103,WLNM_dir_neg,0.6503,0.5859,00:00:05,10,60,3,1304530136,fixed,0.5000,0.7969,0.3469,0.4834,51,13,96,281,0.3469,0.9558,0.0442,0.6531,0.7969,0.3469,0.4834,0.7528,0.6183,0.3525,0.4051,0.3027,367,220,147,0,367,0,220,0,147,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,284,0.1821,2.4572,14.2000,10.5185,8.1143,6.2067,0.4371,0.2386,7.7121,1.0862,0.5808,5.5691,0.7844,0.4393,1.1362,0.4624,3.1242,3.1588,0.6028,2.1242,0.3244,0.3604,508,0.0514,0.2228,40,40,27,1,0,0.3250,0.5500,0.1250,-83,-0.0532,0.5589,-4.1500,-4.1615,-2.3714,-0.8700,0.0514,0.0321,-1.6766,0.0629,0.0267,-1.7929,-0.0180,0.0001,0.3450,0.0456,0.6110,0.7216,0.1441,0.6110,-0.0669,-0.0549,-451,-0.0456,-0.1800,-0.0500,0.0500,0,271,13,96,1180,0.7384,0.9891,0.0109,0.2616,0.9542,0.7384,0.8326,0.7997,0.7275,0.7132,64,147,0,0,0,0
104,WLNM_dir_neg,0.7582,0.5892,00:00:05,10,60,4,1304530137,fixed,0.5000,0.8333,0.4762,0.6061,70,14,77,280,0.4762,0.9524,0.0476,0.5238,0.8333,0.4762,0.6061,0.7937,0.6032,0.4800,0.5145,0.4286,367,220,147,0,367,0,220,0,147,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,304,0.1949,1.9562,15.2000,12.1600,8.6857,6.7906,0.4468,0.2494,8.2238,1.0821,0.5831,6.0967,0.8022,0.4508,0.8372,0.4280,2.7285,2.5299,0.4739,1.7285,0.3724,0.4166,682,0.0690,0.2868,40,40,25,1,0,0.3750,0.5000,0.1250,-63,-0.0404,0.0580,-3.1500,-2.5200,-1.8000,-0.2860,0.0611,0.0430,-1.1649,0.0588,0.0289,-1.2654,-0.0002,0.0117,0.0460,0.0112,0.2153,0.0927,0.0152,0.2153,-0.0190,0.0013,-277,-0.0280,-0.1159,0,0,0,290,14,77,1179,0.7902,0.9883,0.0117,0.2098,0.9539,0.7902,0.8644,0.8336,0.7785,0.7612,84,147,0,0,0,0
105,WLNM_dir_neg,0.5557,0.3827,00:00:05,10,60,5,1304530138,fixed,0.5000,0.8696,0.2721,0.4145,40,6,107,288,0.2721,0.9796,0.0204,0.7279,0.8696,0.2721,0.4145,0.7438,0.6319,0.3039,0.3882,0.2517,367,220,147,0,367,0,220,0,147,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,266,0.1705,1.8743,13.3000,11.0833,7.8235,6.0604,0.4557,0.2538,7.4681,1.1230,0.5985,5.3997,0.8120,0.4571,0.7983,0.4259,2.5445,2.4572,0.4408,1.5445,0.3083,0.3392,420,0.0425,0.2461,40,40,24,1,0,0.4000,0.4500,0.1500,-101,-0.0647,-0.0239,-5.0500,-3.5967,-2.6622,-1.0163,0.0700,0.0473,-1.9207,0.0997,0.0443,-1.9624,0.0096,0.0180,0.0071,0.0091,0.0312,0.0200,-0.0179,0.0312,-0.0830,-0.0761,-539,-0.0546,-0.1566,0.0250,-0.0500,0.0250,260,6,107,1187,0.7084,0.9950,0.0050,0.2916,0.9774,0.7084,0.8215,0.7933,0.7034,0.6971,46,147,0,0,0,0
106,WLNM_dir_neg,0.7008,0.5677,00:00:05,10,60,6,1304530139,fixed,0.5000,0.7742,0.3265,0.4593,48,14,99,280,0.3265,0.9524,0.0476,0.6735,0.7742,0.3265,0.4593,0.7438,0.6198,0.3260,0.3783,0.2789,367,220,147,0,367,0,220,0,147,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,282,0.1808,2.4787,14.1000,9.7241,9.0968,5.3484,0.3793,0.2101,7.5207,1.0668,0.5729,5.7153,0.8107,0.4562,1.0655,0.4299,3.1865,3.0396,0.6296,2.1865,0.3190,0.3254,450,0.0455,0.2038,40,40,29,1,0,0.2750,0.5000,0.2250,-85,-0.0545,0.5805,-4.2500,-4.9559,-1.3889,-1.7283,-0.0063,0.0036,-1.8680,0.0435,0.0187,-1.6468,0.0083,0.0170,0.2743,0.0130,0.6732,0.6024,0.1709,0.6732,-0.0724,-0.0899,-509,-0.0515,-0.1990,-0.1000,0,0.1000,268,14,99,1179,0.7302,0.9883,0.0117,0.2698,0.9504,0.7302,0.8259,0.7919,0.7185,0.7034,62,147,0,0,0,0
107,WLNM_dir_neg,0.8405,0.7409,00:00:05,10,60,7,1304530140,fixed,0.5000,0.8594,0.3741,0.5213,55,9,92,285,0.3741,0.9694,0.0306,0.6259,0.8594,0.3741,0.5213,0.7710,0.6183,0.4000,0.4598,0.3435,367,220,147,0,367,0,220,0,147,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,284,0.1821,2.4154,14.2000,10.5185,8.6061,6.3335,0.4460,0.2484,7.7585,1.0928,0.5838,5.5599,0.7831,0.4384,1.1846,0.4904,4.1046,3.0970,0.7879,3.1046,0.3483,0.3777,545,0.0552,0.2157,40,40,27,1,0,0.3250,0.5000,0.1750,-83,-0.0532,0.5172,-4.1500,-4.1615,-1.8797,-0.7432,0.0604,0.0419,-1.6302,0.0695,0.0296,-1.8021,-0.0193,-0.0008,0.3934,0.0736,1.5913,0.6597,0.3292,1.5913,-0.0431,-0.0376,-414,-0.0419,-0.1870,-0.0500,0,0.0500,275,9,92,1184,0.7493,0.9925,0.0075,0.2507,0.9683,0.7493,0.8449,0.8153,0.7418,0.7314,64,147,0,0,0,0
108,WLNM_dir_neg,0.7069,0.5409,00:00:05,10,60,8,1304530141,fixed,0.5000,0.8077,0.4286,0.5600,63,15,84,279,0.4286,0.9490,0.0510,0.5714,0.8077,0.4286,0.5600,0.7755,0.6077,0.4277,0.4665,0.3776,367,220,147,0,367,0,220,0,147,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,298,0.1910,2.1595,14.9000,11.4615,9.0303,6.4879,0.4354,0.2405,7.9613,1.0686,0.5763,6.3040,0.8462,0.4733,0.9330,0.4320,2.7719,2.7839,0.4468,1.4947,0.3564,0.3629,575,0.0582,0.2743,40,40,26,1,0,0.3500,0.4750,0.1750,-69,-0.0442,0.2613,-3.4500,-3.2185,-1.4554,-0.5888,0.0498,0.0340,-1.4274,0.0453,0.0222,-1.0580,0.0438,0.0342,0.1418,0.0152,0.2586,0.3467,-0.0119,-0.0186,-0.0350,-0.0523,-384,-0.0389,-0.1285,-0.0250,-0.0250,0.0500,283,15,84,1178,0.7711,0.9874,0.0126,0.2289,0.9497,0.7711,0.8511,0.8185,0.7585,0.7408,78,147,0,0,0,0
109,WLNM_dir_neg,0.8202,0.7218,00:00:05,10,60,9,1304530142,fixed,0.5000,0.8533,0.4354,0.5766,64,11,83,283,0.4354,0.9626,0.0374,0.5646,0.8533,0.4354,0.5766,0.7868,0.6100,0.4535,0.4993,0.3980,367,220,147,0,367,0,220,0,147,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,295,0.1891,1.8603,14.7500,12.2917,8.9394,6.7435,0.4572,0.2506,8.3626,1.1339,0.5999,6.0751,0.8237,0.4601,0.7786,0.4185,2.2771,2.4338,0.4121,1.2771,0.3920,0.4126,657,0.0665,0.2898,40,40,24,1,0,0.4000,0.4250,0.1750,-72,-0.0462,-0.0380,-3.6000,-2.3883,-1.5463,-0.3332,0.0715,0.0441,-1.0261,0.1106,0.0458,-1.2869,0.0213,0.0209,-0.0127,0.0017,-0.2362,-0.0035,-0.0466,-0.2362,0.0006,-0.0027,-302,-0.0306,-0.1129,0.0250,-0.0750,0.0500,284,11,83,1182,0.7738,0.9908,0.0092,0.2262,0.9627,0.7738,0.8580,0.8282,0.7646,0.7513,75,147,0,0,0,0
110,WLNM_dir_neg,0.7431,0.5308,00:00:05,10,60,10,1304530143,fixed,0.5000,0.8246,0.3197,0.4608,47,10,100,284,0.3197,0.9660,0.0340,0.6803,0.8246,0.3197,0.4608,0.7506,0.6236,0.3373,0.4015,0.2857,367,220,147,0,367,0,220,0,147,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,277,0.1776,1.8397,13.8500,11.5417,8.6562,5.8465,0.4221,0.2284,7.6473,1.1043,0.5878,5.9803,0.8636,0.4790,0.7561,0.4110,2.3701,2.3996,0.3896,1.3701,0.3079,0.3164,435,0.0440,0.2903,40,40,24,1,0,0.4000,0.4000,0.2000,-90,-0.0577,-0.0585,-4.5000,-3.1383,-1.8295,-1.2301,0.0365,0.0220,-1.7414,0.0810,0.0337,-1.3818,0.0612,0.0398,-0.0351,-0.0058,-0.1432,-0.0376,-0.0691,-0.1432,-0.0835,-0.0989,-524,-0.0530,-0.1124,0.0250,-0.1000,0.0750,267,10,100,1183,0.7275,0.9916,0.0084,0.2725,0.9639,0.7275,0.8292,0.7982,0.7191,0.7082,57,147,0,0,0,0
111,WLNM_dir_neg,0.6256,0.4715,00:00:05,10,60,11,1304530144,fixed,0.5000,0.7647,0.1769,0.2873,26,8,121,286,0.1769,0.9728,0.0272,0.8231,0.7647,0.1769,0.2873,0.7075,0.6410,0.1853,0.2645,0.1497,367,220,147,0,367,0,220,0,147,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,254,0.1628,1.8647,12.7000,10.1600,7.6970,5.0189,0.3952,0.2178,6.8782,1.0832,0.5742,5.3376,0.8406,0.4720,0.7679,0.4118,2.5703,2.3835,0.4588,1.5703,0.2779,0.2943,326,0.0330,0.2336,40,40,25,1,0,0.3750,0.4500,0.1750,-113,-0.0724,-0.0336,-5.6500,-4.5200,-2.7887,-2.0577,0.0095,0.0113,-2.5105,0.0599,0.0201,-2.0244,0.0382,0.0329,-0.0234,-0.0050,0.0571,-0.0538,0.0000,0.0571,-0.1135,-0.1210,-633,-0.0641,-0.1692,0,-0.0500,0.0500,246,8,121,1185,0.6703,0.9933,0.0067,0.3297,0.9685,0.6703,0.7923,0.7624,0.6636,0.6560,34,147,0,0,0,0
112,WLNM_dir_neg,0.6731,0.6242,00:00:06,10,60,12,1304530145,fixed,0.5000,0.8243,0.4150,0.5520,61,13,86,281,0.4150,0.9558,0.0442,0.5850,0.8243,0.4150,0.5520,0.7755,0.6107,0.4233,0.4677,0.3707,367,220,147,0,367,0,220,0,147,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,294,0.1885,2.1345,14.7000,11.3077,8.9091,6.1736,0.4200,0.2315,7.7610,1.0559,0.5721,5.7582,0.7834,0.4415,0.9403,0.4405,2.6390,2.7454,0.5201,1.6390,0.3145,0.3313,486,0.0492,0.2431,40,40,26,1,0,0.3500,0.4750,0.1750,-73,-0.0468,0.2362,-3.6500,-3.3723,-1.5766,-0.9031,0.0343,0.0251,-1.6277,0.0326,0.0180,-1.6039,-0.0190,0.0023,0.1491,0.0237,0.1258,0.3082,0.0614,0.1258,-0.0768,-0.0840,-473,-0.0479,-0.1596,-0.0250,-0.0250,0.0500,281,13,86,1180,0.7657,0.9891,0.0109,0.2343,0.9558,0.7657,0.8502,0.8186,0.7548,0.7395,74,147,0,0,0,0
113,WLNM_dir_neg,0.7339,0.6589,00:00:05,10,60,13,1304530146,fixed,0.5000,0.9067,0.4626,0.6126,68,7,79,287,0.4626,0.9762,0.0238,0.5374,0.9067,0.4626,0.6126,0.8050,0.6100,0.5000,0.5506,0.4388,367,220,147,0,367,0,220,0,147,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,295,0.1891,1.8762,14.7500,11.8000,8.9394,6.2378,0.4229,0.2363,7.9185,1.0737,0.5755,6.1464,0.8334,0.4684,0.7642,0.4073,2.2874,2.4019,0.4258,1.2874,0.3533,0.3642,575,0.0582,0.2917,40,40,25,1,0,0.3750,0.4500,0.1750,-72,-0.0462,-0.0221,-3.6000,-2.8800,-1.5463,-0.8389,0.0373,0.0298,-1.4703,0.0504,0.0214,-1.2156,0.0310,0.0292,-0.0270,-0.0095,-0.2258,-0.0353,-0.0329,-0.2258,-0.0381,-0.0511,-384,-0.0389,-0.1111,0,-0.0500,0.0500,288,7,79,1186,0.7847,0.9941,0.0059,0.2153,0.9763,0.7847,0.8701,0.8437,0.7789,0.7701,75,147,0,0,0,0
