Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
102,WLNM_dir_neg,0.6529,0.3556,00:00:00,10,60,2,1288530087,fixed,0.5000,0.6667,0.3636,0.4706,4,2,7,20,0.3636,0.9091,0.0909,0.6364,0.6667,0.3636,0.4706,0.7273,0.6061,0.3077,0.3333,0.2727,27,16,11,0,27,0,16,0,11,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,22,0.1048,1.4056,2.9333,4.4000,2,2.2824,0.7781,0.3970,2.5875,1.7642,0.7636,1.2459,0.8495,0.4485,0.6054,0.4307,1.5000,2.2167,0.2221,0.5000,0.2743,0.1899,5,0.0110,0.2341,15,13,5,0.8667,0,0.5333,0.2000,0.1333,-5,-0.0238,-0.1780,-0.6667,0.5429,-0.7000,0.0850,0.1677,0.0933,-0.3934,0.1082,0.0278,-0.2753,0.0044,0.0139,-0.0854,-0.0055,-0.5000,-0.0339,-0.1527,-0.5000,0.0798,0.1322,3,0.0066,-0.0142,0,0.0667,-0.2000,20,2,7,181,0.7407,0.9891,0.0109,0.2593,0.9091,0.7407,0.8163,0.7977,0.7298,0.6897,6,11,0,0,0,0
103,WLNM_dir_neg,0.9504,0.8413,00:00:00,10,60,3,1288530088,fixed,0.5000,1,0.8182,0.9000,9,0,2,22,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,27,16,11,0,27,0,16,0,11,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,25,0.1190,1.3762,3.3333,5,2.5000,2.3503,0.7051,0.3413,3.0394,1.8237,0.7787,1.3973,0.8384,0.4320,0.5627,0.4089,1.5000,2.1286,0.2167,0.5000,0.1389,0.0309,1,0.0022,0.2960,15,14,5,0.9333,0,0.6000,0.0667,0.2667,-2,-0.0095,-0.2074,-0.2667,1.1429,-0.2000,0.1529,0.0947,0.0376,0.0585,0.1676,0.0429,-0.1240,-0.0068,-0.0026,-0.1281,-0.0274,-0.5000,-0.1220,-0.1582,-0.5000,-0.0556,-0.0268,-1,-0.0022,0.0477,0.0667,-0.0667,-0.0667,25,0,2,183,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9570,0.9259,0.9259,9,11,0,0,0,0
104,WLNM_dir_neg,0.7831,0.6922,00:00:01,10,60,4,1288530089,fixed,0.5000,0.7500,0.5455,0.6316,6,2,5,20,0.5455,0.9091,0.0909,0.4545,0.7500,0.5455,0.6316,0.7879,0.5859,0.4878,0.5000,0.4545,27,16,11,0,27,0,16,0,11,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,24,0.1143,1.7833,3.2000,3,2.6667,2.0771,0.6491,0.3472,2.4437,1.5273,0.6944,1.5946,0.9966,0.5278,0.8070,0.4525,2,2.4688,0.3900,1,0.3203,0.2169,6,0.0132,0.1538,15,14,8,0.9333,0,0.4000,0.2000,0.3333,-3,-0.0143,0.1997,-0.4000,-0.8571,-0.0333,-0.1203,0.0387,0.0435,-0.5372,-0.1288,-0.0414,0.0734,0.1515,0.0932,0.1162,0.0163,0,0.2182,0.0151,0,0.1259,0.1592,4,0.0088,-0.0945,-0.1333,0.0667,0,22,2,5,181,0.8148,0.9891,0.0109,0.1852,0.9167,0.8148,0.8627,0.8457,0.8039,0.7586,8,11,0,0,0,0
105,WLNM_dir_neg,0.8347,0.6514,00:00:00,10,60,5,1288530090,fixed,0.5000,0.8000,0.3636,0.5000,4,1,7,21,0.3636,0.9545,0.0455,0.6364,0.8000,0.3636,0.5000,0.7576,0.6162,0.3684,0.4183,0.3182,27,16,11,0,27,0,16,0,11,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,21,0.1000,1.3905,2.8000,4.2000,1.9091,2.0071,0.7168,0.3524,2.4142,1.7245,0.7619,1.0556,0.7540,0.4000,0.5951,0.4280,1.7143,2.1714,0.3097,0.7143,0.1974,0.0909,2,0.0044,0.1710,15,14,5,0.9333,0,0.6000,0.1333,0.2000,-6,-0.0286,-0.1931,-0.8000,0.3429,-0.7909,-0.1903,0.1064,0.0487,-0.5666,0.0684,0.0261,-0.4657,-0.0912,-0.0346,-0.0958,-0.0083,-0.2857,-0.0791,-0.0652,-0.2857,0.0030,0.0332,0,0,-0.0772,0.0667,0,-0.1333,20,1,7,182,0.7407,0.9945,0.0055,0.2593,0.9524,0.7407,0.8333,0.8204,0.7353,0.7143,5,11,0,0,0,0
106,WLNM_dir_neg,0.9174,0.8003,00:00:01,10,60,6,1288530091,fixed,0.5000,0.8333,0.4545,0.5882,5,1,6,21,0.4545,0.9545,0.0455,0.5455,0.8333,0.4545,0.5882,0.7879,0.6061,0.4615,0.5000,0.4091,27,16,11,0,27,0,16,0,11,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,22,0.1048,1.6278,2.9333,3.1429,2,1.8310,0.6242,0.3212,2.2636,1.5434,0.7091,1.1872,0.8095,0.4364,0.7630,0.4688,2.0833,2.3452,0.4822,1.0833,0.2179,0.0909,2,0.0044,0.1618,15,15,7,1,0,0.5333,0.2000,0.2667,-5,-0.0238,0.0442,-0.6667,-0.7143,-0.7000,-0.3665,0.0138,0.0175,-0.7173,-0.1127,-0.0267,-0.3340,-0.0357,0.0018,0.0722,0.0325,0.0833,0.0947,0.1073,0.0833,0.0234,0.0332,0,0,-0.0865,0,0.0667,-0.0667,21,1,6,182,0.7778,0.9945,0.0055,0.2222,0.9545,0.7778,0.8571,0.8441,0.7723,0.7500,6,11,0,0,0,0
107,WLNM_dir_neg,0.8740,0.7345,00:00:00,10,60,7,1288530092,fixed,0.5000,1,0.5455,0.7059,6,0,5,22,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,27,16,11,0,27,0,16,0,11,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,22,0.1048,1.3778,2.9333,4.4000,2.7500,2.1202,0.7228,0.3697,2.5875,1.7642,0.7636,1.4573,0.9936,0.5030,0.5651,0.4101,1.5000,2.1333,0.2173,0.5000,0.1389,0.0405,1,0.0022,0.3107,15,12,5,0.8000,0,0.4667,0.0667,0.2667,-5,-0.0238,-0.2058,-0.6667,0.5429,0.0500,-0.0772,0.1124,0.0660,-0.3934,0.1082,0.0278,-0.0639,0.1485,0.0685,-0.1258,-0.0261,-0.5000,-0.1172,-0.1576,-0.5000,-0.0556,-0.0172,-1,-0.0022,0.0624,-0.0667,-0.0667,-0.0667,22,0,5,183,0.8148,1,0,0.1852,1,0.8148,0.8980,0.8906,0.8148,0.8148,6,11,0,0,0,0
108,WLNM_dir_neg,0.6736,0.5923,00:00:01,10,60,8,1288530093,fixed,0.5000,1,0.1818,0.3077,2,0,9,22,0.1818,1,0,0.8182,1,0.1818,0.3077,0.7273,0.6465,0.2286,0.3592,0.1818,27,16,11,0,27,0,16,0,11,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,18,0.0857,1.4500,2.4000,3,2,1.5492,0.6455,0.3111,1.9346,1.6122,0.7333,1.2071,1.0059,0.5111,0.5840,0.4028,1.5000,2.1250,0.2092,0.5000,0.2692,0.1429,2,0.0044,0.2411,15,13,6,0.8667,0,0.4667,0.1333,0.2667,-9,-0.0429,-0.1336,-1.2000,-0.8571,-0.7000,-0.6482,0.0351,0.0074,-1.0462,-0.0438,-0.0025,-0.3142,0.1608,0.0765,-0.1068,-0.0335,-0.5000,-0.1256,-0.1657,-0.5000,0.0748,0.0852,0,0,-0.0072,-0.0667,0,-0.0667,18,0,9,183,0.6667,1,0,0.3333,1,0.6667,0.8000,0.7971,0.6667,0.6667,2,11,0,0,0,0
109,WLNM_dir_neg,0.9711,0.7818,00:00:00,10,60,9,1288530094,fixed,0.5000,1,0.8182,0.9000,9,0,2,22,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,27,16,11,0,27,0,16,0,11,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,25,0.1190,1.5852,3.3333,3.5714,2.5000,2.1269,0.6381,0.3200,2.7689,1.6613,0.7360,1.4960,0.8976,0.4693,0.6923,0.4367,2,2.2540,0.3739,1,0.2106,0.0667,2,0.0044,0.2391,15,15,7,1,0,0.5333,0.1333,0.3333,-2,-0.0095,0.0016,-0.2667,-0.2857,-0.2000,-0.0705,0.0277,0.0163,-0.2120,0.0053,0.0002,-0.0253,0.0525,0.0348,0.0014,0.0004,0,0.0034,-0.0010,0,0.0162,0.0090,0,0,-0.0092,0,0,0,25,0,2,183,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9570,0.9259,0.9259,9,11,0,0,0,0
110,WLNM_dir_neg,0.8905,0.6988,00:00:01,10,60,10,1288530095,fixed,0.5000,0.7000,0.6364,0.6667,7,3,4,19,0.6364,0.8636,0.1364,0.3636,0.7000,0.6364,0.6667,0.7879,0.5657,0.5116,0.5129,0.5000,27,16,11,0,27,0,16,0,11,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,26,0.1238,1.9270,3.4667,3.2500,2.3636,2.0307,0.5858,0.3154,2.6313,1.5181,0.6923,1.4864,0.8576,0.4615,1.0069,0.5225,3,2.7381,0.6454,2,0,0,0,0,0.2099,15,15,8,1,0,0.4667,0.2667,0.2667,-1,-0.0048,0.3434,-0.1333,-0.6071,-0.3364,-0.1667,-0.0246,0.0117,-0.3496,-0.1380,-0.0435,-0.0348,0.0124,0.0270,0.3161,0.0863,1,0.4875,0.2705,1,-0.1944,-0.0577,-2,-0.0044,-0.0384,-0.0667,0.1333,-0.0667,23,3,4,180,0.8519,0.9836,0.0164,0.1481,0.8846,0.8519,0.8679,0.8491,0.8355,0.7667,10,11,0,0,0,0
111,WLNM_dir_neg,0.8492,0.6204,00:00:01,10,60,11,1288530096,fixed,0.5000,0.7500,0.5455,0.6316,6,2,5,20,0.5455,0.9091,0.0909,0.4545,0.7500,0.5455,0.6316,0.7879,0.5859,0.4878,0.5000,0.4545,27,16,11,0,27,0,16,0,11,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,24,0.1143,1.5365,3.2000,4,2.4000,2.3361,0.7300,0.3750,2.6132,1.6332,0.7389,1.4041,0.8775,0.4500,0.7290,0.4744,2,2.3413,0.4389,1,0.3225,0.2308,7,0.0154,0.2106,15,13,6,0.8667,0,0.4667,0.2000,0.2000,-3,-0.0143,-0.0471,-0.4000,0.1429,-0.3000,0.1387,0.1196,0.0713,-0.3677,-0.0228,0.0031,-0.1172,0.0324,0.0154,0.0381,0.0382,0,0.0907,0.0640,0,0.1281,0.1731,5,0.0110,-0.0377,-0.0667,0.0667,-0.1333,22,2,5,181,0.8148,0.9891,0.0109,0.1852,0.9167,0.8148,0.8627,0.8457,0.8039,0.7586,8,11,0,0,0,0
112,WLNM_dir_neg,0.8554,0.7828,00:00:01,10,60,12,1288530097,fixed,0.5000,1,0.6364,0.7778,7,0,4,22,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,27,16,11,0,27,0,16,0,11,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,23,0.1095,1.4528,3.0667,3.8333,2.5556,2.1202,0.6914,0.3565,2.6150,1.7054,0.7536,1.5055,0.9819,0.5159,0.5856,0.4031,1.5000,2.1319,0.1944,0.5000,0.2252,0.0759,2,0.0044,0.3012,15,13,6,0.8667,0,0.4667,0.1333,0.2667,-4,-0.0190,-0.1308,-0.5333,-0.0238,-0.1444,-0.0772,0.0810,0.0528,-0.3659,0.0494,0.0178,-0.0157,0.1367,0.0814,-0.1052,-0.0331,-0.5000,-0.1186,-0.1805,-0.5000,0.0308,0.0183,0,0,0.0529,-0.0667,0,-0.0667,23,0,4,183,0.8519,1,0,0.1481,1,0.8519,0.9200,0.9130,0.8519,0.8519,7,11,0,0,0,0
113,WLNM_dir_neg,0.9483,0.8405,00:00:00,10,60,13,1288530098,fixed,0.5000,0.9000,0.8182,0.8571,9,1,2,21,0.8182,0.9545,0.0455,0.1818,0.9000,0.8182,0.8571,0.9091,0.5657,0.7907,0.7926,0.7727,27,16,11,0,27,0,16,0,11,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,26,0.1238,1.7052,3.4667,3.2500,2.8889,2.1668,0.6251,0.3256,2.7894,1.6093,0.7077,1.5796,0.9113,0.4615,0.7474,0.4383,2,2.3222,0.4301,1,0.1045,0.0928,3,0.0066,0.1873,15,15,8,1,0,0.4667,0.1333,0.4000,-1,-0.0048,0.1216,-0.1333,-0.6071,0.1889,-0.0306,0.0147,0.0219,-0.1915,-0.0468,-0.0281,0.0584,0.0662,0.0270,0.0566,0.0021,0,0.0716,0.0552,0,-0.0899,0.0351,1,0.0022,-0.0610,-0.0667,0,0.0667,25,1,2,182,0.9259,0.9945,0.0055,0.0741,0.9615,0.9259,0.9434,0.9354,0.9205,0.8929,10,11,0,0,0,0
114,WLNM_dir_neg,0.7211,0.3273,00:00:00,10,60,14,1288530099,fixed,0.5000,0.5455,0.5455,0.5455,6,5,5,17,0.5455,0.7727,0.2273,0.4545,0.5455,0.5455,0.5455,0.6970,0.5556,0.3182,0.3182,0.3182,27,16,11,0,27,0,16,0,11,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,27,0.1286,1.7267,3.6000,3,2.7000,2.5014,0.6948,0.3802,2.6511,1.4729,0.6716,1.8593,1.0330,0.5432,0.6617,0.3832,1.8000,2.2111,0.3257,0.8000,0.5279,0.4737,18,0.0396,0.2246,15,13,9,0.8667,0,0.2667,0.4000,0.2000,0,0,0.1431,0,-0.8571,0,0.3040,0.0845,0.0765,-0.3297,-0.1832,-0.0642,0.3381,0.1878,0.1086,-0.0292,-0.0530,-0.2000,-0.0395,-0.0491,-0.2000,0.3335,0.4160,16,0.0352,-0.0237,-0.2667,0.2667,-0.1333,22,5,5,178,0.8148,0.9727,0.0273,0.1852,0.8148,0.8148,0.8148,0.7875,0.7875,0.6875,11,11,0,0,0,0
115,WLNM_dir_neg,0.8554,0.5871,00:00:01,10,60,15,1288530100,fixed,0.5000,0.8000,0.7273,0.7619,8,2,3,20,0.7273,0.9091,0.0909,0.2727,0.8000,0.7273,0.7619,0.8485,0.5657,0.6512,0.6528,0.6364,27,16,11,0,27,0,16,0,11,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,26,0.1238,1.6440,3.4667,3.7143,2.8889,2.2636,0.6530,0.3231,2.9391,1.6956,0.7333,1.4864,0.8576,0.4205,0.7710,0.4690,2,2.3801,0.4492,1,0.0446,0.0300,1,0.0022,0.2299,15,14,7,0.9333,0,0.4667,0.1333,0.3333,-1,-0.0048,0.0604,-0.1333,-0.1429,0.1889,0.0662,0.0426,0.0194,-0.0418,0.0396,-0.0025,-0.0348,0.0124,-0.0141,0.0801,0.0327,0,0.1295,0.0744,0,-0.1498,-0.0277,-1,-0.0022,-0.0184,-0.0667,0,0,24,2,3,181,0.8889,0.9891,0.0109,0.1111,0.9231,0.8889,0.9057,0.8922,0.8780,0.8276,10,11,0,0,0,0
116,WLNM_dir_neg,0.9174,0.6192,00:00:01,10,60,16,1288530101,fixed,0.5000,0.8182,0.8182,0.8182,9,2,2,20,0.8182,0.9091,0.0909,0.1818,0.8182,0.8182,0.8182,0.8788,0.5556,0.7273,0.7273,0.7273,27,16,11,0,27,0,16,0,11,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,27,0.1286,1.6012,3.6000,3.8571,2.7000,2.3543,0.6540,0.3309,2.9326,1.6292,0.7259,1.5213,0.8452,0.4346,0.7084,0.4424,2,2.2883,0.3718,1,0.3004,0.2202,8,0.0176,0.1904,15,14,7,0.9333,0,0.4667,0.2000,0.2667,0,0,0.0176,0,0,0,0.1569,0.0436,0.0272,-0.0483,-0.0268,-0.0099,0,0,0,0.0175,0.0062,0,0.0377,-0.0031,0,0.1059,0.1625,6,0.0132,-0.0579,-0.0667,0.0667,-0.0667,25,2,2,181,0.9259,0.9891,0.0109,0.0741,0.9259,0.9259,0.9259,0.9150,0.9150,0.8621,11,11,0,0,0,0
117,WLNM_dir_neg,0.8595,0.6769,00:00:01,10,60,17,1288530102,fixed,0.5000,1,0.6364,0.7778,7,0,4,22,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,27,16,11,0,27,0,16,0,11,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,23,0.1095,1.2667,3.0667,5.7500,2.5556,2.3135,0.7544,0.3826,2.8999,1.8913,0.7884,1.4075,0.9179,0.4754,0.4577,0.3614,1,2,0,0,0,0,0,0,0.4183,15,13,4,0.8667,0,0.6000,0,0.2667,-4,-0.0190,-0.3169,-0.5333,1.8929,-0.1444,0.1161,0.1440,0.0789,-0.0810,0.2352,0.0526,-0.1138,0.0728,0.0408,-0.2331,-0.0749,-1,-0.2506,-0.3749,-1,-0.1944,-0.0577,-2,-0.0044,0.1700,0.0667,-0.1333,-0.0667,23,0,4,183,0.8519,1,0,0.1481,1,0.8519,0.9200,0.9130,0.8519,0.8519,7,11,0,0,0,0
118,WLNM_dir_neg,0.7355,0.4611,00:00:01,10,60,18,1288530103,fixed,0.5000,0.6667,0.3636,0.4706,4,2,7,20,0.3636,0.9091,0.0909,0.6364,0.6667,0.3636,0.4706,0.7273,0.6061,0.3077,0.3333,0.2727,27,16,11,0,27,0,16,0,11,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,22,0.1048,1.5429,2.9333,2.7500,2.7500,1.7915,0.6107,0.3091,2.2318,1.5217,0.6909,1.6417,1.1194,0.5758,0.5268,0.3415,1.1429,2.0179,0.0505,0.1429,0.1151,0.0462,1,0.0022,0.1935,15,15,8,1,0,0.4667,0.0667,0.4667,-5,-0.0238,-0.0407,-0.6667,-1.1071,0.0500,-0.4059,0.0004,0.0054,-0.7491,-0.1344,-0.0449,0.1204,0.2742,0.1412,-0.1640,-0.0948,-0.8571,-0.2327,-0.3244,-0.8571,-0.0794,-0.0115,-1,-0.0022,-0.0548,-0.0667,-0.0667,0.1333,20,2,7,181,0.7407,0.9891,0.0109,0.2593,0.9091,0.7407,0.8163,0.7977,0.7298,0.6897,6,11,0,0,0,0
119,WLNM_dir_neg,0.9194,0.7284,00:00:01,10,60,19,1288530104,fixed,0.5000,0.7500,0.8182,0.7826,9,3,2,19,0.8182,0.8636,0.1364,0.1818,0.7500,0.8182,0.7826,0.8485,0.5455,0.6667,0.6682,0.6818,27,16,11,0,27,0,16,0,11,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,28,0.1333,1.5462,3.7333,4.6667,2.3333,2.5486,0.6827,0.3476,3.0441,1.6308,0.7381,1.3020,0.6975,0.3524,0.7436,0.4809,2,2.3656,0.4533,1,0.0863,0.0545,2,0.0044,0.2021,15,14,6,0.9333,0,0.5333,0.2667,0.1333,1,0.0048,-0.0374,0.1333,0.8095,-0.3667,0.3512,0.0723,0.0439,0.0632,-0.0253,0.0023,-0.2193,-0.1476,-0.0822,0.0527,0.0446,0,0.1150,0.0784,0,-0.1081,-0.0031,0,0,-0.0462,0,0.1333,-0.2000,25,3,2,180,0.9259,0.9836,0.0164,0.0741,0.8929,0.9259,0.9091,0.8956,0.9095,0.8333,12,11,0,0,0,0
