Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
99,WLNM_dir_neg,0.9151,0.8567,00:00:03,10,50,19,1311612876,fixed,0.5000,0.9262,0.7338,0.8188,113,9,41,299,0.7338,0.9708,0.0292,0.2662,0.9262,0.7338,0.8188,0.8918,0.5786,0.7432,0.7534,0.7045,308,154,154,0,308,0,154,0,154,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,276,0.0929,2.6745,10.0364,6.7317,7.6667,7.0526,0.7027,0.3933,5.0497,1.0063,0.5395,7.9501,1.5842,0.7158,1.1898,0.4449,4.5954,3.2463,0.7710,3.5954,0.1363,0.0823,104,0.0040,0.2538,55,53,41,0.9636,0,0.2182,0.4364,0.3091,-32,-0.0108,0.4563,-1.1636,-0.6016,-0.2308,-0.0378,0.0696,0.0383,-0.5234,0.0111,0.0132,-0.3846,0.0959,0.0336,0.2036,0.0003,0.0329,0.6510,-0.0443,0.0329,-0.0006,-0.0264,-59,-0.0022,-0.0285,-0.0182,-0.0364,0.0182,267,9,41,2653,0.8669,0.9966,0.0034,0.1331,0.9674,0.8669,0.9144,0.9068,0.8635,0.8423,122,154,0,0,0,0
100,WLNM_dir_neg,0.8219,0.5492,00:00:02,10,50,20,1311612877,fixed,0.5000,0.9406,0.6169,0.7451,95,6,59,302,0.6169,0.9805,0.0195,0.3831,0.9406,0.6169,0.7451,0.8593,0.5938,0.6536,0.6814,0.5974,308,154,154,0,308,0,154,0,154,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,255,0.0859,1.7485,9.2727,7.0833,9.8077,6.8271,0.7363,0.4120,4.9041,1.0578,0.5640,7.8419,1.6914,0.7547,0.6091,0.3484,2,2.1435,0.3283,1,0.0614,0.0490,55,0.0021,0.3199,55,50,36,0.9091,0,0.2545,0.2182,0.4364,-53,-0.0178,-0.4697,-1.9273,-0.2500,1.9103,-0.2633,0.1032,0.0570,-0.6690,0.0626,0.0377,-0.4928,0.2031,0.0725,-0.3771,-0.0962,-2.5625,-0.4518,-0.4870,-2.5625,-0.0754,-0.0597,-108,-0.0041,0.0376,0.0182,-0.2545,0.1455,249,6,59,2656,0.8084,0.9977,0.0023,0.1916,0.9765,0.8084,0.8845,0.8773,0.8062,0.7930,101,154,0,0,0,0
101,WLNM_dir_neg,0.8602,0.8177,00:00:04,10,60,1,1312530158,fixed,0.5000,0.9383,0.6129,0.7415,76,5,48,243,0.6129,0.9798,0.0202,0.3871,0.9383,0.6129,0.7415,0.8575,0.5941,0.6490,0.6770,0.5927,308,184,124,0,308,0,184,0,124,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,265,0.0892,1.8734,9.6364,7.1622,7.1622,6.7175,0.6971,0.3902,5.1139,1.0614,0.5578,7.6862,1.5952,0.7156,0.7769,0.4147,3.1667,2.2982,0.5817,2.1667,0.0945,0.0932,109,0.0042,0.2913,55,54,37,0.9818,0,0.3091,0.3636,0.3091,-43,-0.0145,-0.3449,-1.5636,-0.1712,-0.7353,-0.3729,0.0640,0.0352,-0.4592,0.0662,0.0315,-0.6485,0.1069,0.0334,-0.2093,-0.0299,-1.3958,-0.2970,-0.2336,-1.3958,-0.0423,-0.0154,-54,-0.0021,0.0089,0.0727,-0.1091,0.0182,260,5,48,2657,0.8442,0.9981,0.0019,0.1558,0.9811,0.8442,0.9075,0.9008,0.8423,0.8307,81,124,0,0,0,0
102,WLNM_dir_neg,0.8181,0.7639,00:00:05,10,60,2,1312530159,fixed,0.5000,0.9140,0.6855,0.7834,85,8,39,240,0.6855,0.9677,0.0323,0.3145,0.9140,0.6855,0.7834,0.8737,0.5833,0.6968,0.7111,0.6532,308,184,124,0,308,0,184,0,124,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,277,0.0933,1.9060,10.0727,7.2895,8.3939,6.8228,0.6774,0.3762,4.9252,0.9779,0.5292,8.2416,1.6364,0.7291,0.7018,0.3682,2.3000,2.3113,0.4159,1.3000,0.1165,0.0557,70,0.0027,0.3266,55,53,38,0.9636,0,0.2727,0.3273,0.3636,-31,-0.0104,-0.3122,-1.1273,-0.0439,0.4965,-0.2677,0.0443,0.0212,-0.6479,-0.0173,0.0028,-0.0930,0.1481,0.0469,-0.2844,-0.0764,-2.2625,-0.2840,-0.3994,-2.2625,-0.0203,-0.0530,-93,-0.0035,0.0443,0.0364,-0.1455,0.0727,269,8,39,2654,0.8734,0.9970,0.0030,0.1266,0.9711,0.8734,0.9197,0.9125,0.8704,0.8513,93,124,0,0,0,0
103,WLNM_dir_neg,0.7252,0.5896,00:00:04,10,60,3,1312530160,fixed,0.5000,0.8696,0.4839,0.6218,60,9,64,239,0.4839,0.9637,0.0363,0.5161,0.8696,0.4839,0.6218,0.8038,0.6048,0.5034,0.5428,0.4476,308,184,124,0,308,0,184,0,124,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,253,0.0852,1.9956,9.2000,7.4412,7.6667,6.4990,0.7064,0.3978,4.9276,1.0712,0.5725,7.3726,1.6027,0.7257,0.9821,0.4921,3.5000,2.6106,0.7470,2.5000,0.0924,0.0743,79,0.0030,0.3081,55,51,34,0.9273,0,0.3091,0.2909,0.3273,-55,-0.0185,-0.2226,-2,0.1078,-0.2308,-0.5914,0.0733,0.0429,-0.6455,0.0760,0.0461,-0.9620,0.1144,0.0435,-0.0040,0.0476,-1.0625,0.0153,-0.0683,-1.0625,-0.0444,-0.0343,-84,-0.0032,0.0258,0.0727,-0.1818,0.0364,244,9,64,2653,0.7922,0.9966,0.0034,0.2078,0.9644,0.7922,0.8699,0.8615,0.7888,0.7697,69,124,0,0,0,0
104,WLNM_dir_neg,0.8442,0.7645,00:00:04,10,60,4,1312530161,fixed,0.5000,0.9091,0.6452,0.7547,80,8,44,240,0.6452,0.9677,0.0323,0.3548,0.9091,0.6452,0.7547,0.8602,0.5878,0.6609,0.6799,0.6129,308,184,124,0,308,0,184,0,124,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,272,0.0916,2.0961,9.8909,6.6341,7.7714,6.7294,0.6804,0.3800,4.9269,0.9963,0.5326,7.9476,1.6070,0.7229,0.8862,0.4228,3.7941,2.4703,0.7044,2.7941,0.0617,0.0638,77,0.0029,0.2681,55,53,41,0.9636,0,0.2182,0.4182,0.3273,-36,-0.0121,-0.1222,-1.3091,-0.6992,-0.1260,-0.3611,0.0473,0.0251,-0.6461,0.0011,0.0063,-0.3871,0.1187,0.0407,-0.1000,-0.0218,-0.7684,-0.1250,-0.1109,-0.7684,-0.0751,-0.0449,-86,-0.0033,-0.0143,-0.0182,-0.0545,0.0364,264,8,44,2654,0.8571,0.9970,0.0030,0.1429,0.9706,0.8571,0.9103,0.9028,0.8541,0.8354,88,124,0,0,0,0
105,WLNM_dir_neg,0.8917,0.8471,00:00:04,10,60,5,1312530162,fixed,0.5000,0.9310,0.6532,0.7678,81,6,43,242,0.6532,0.9758,0.0242,0.3468,0.9310,0.6532,0.7678,0.8683,0.5887,0.6797,0.7005,0.6290,308,184,124,0,308,0,184,0,124,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,271,0.0912,1.7679,9.8545,7.7429,7.1316,6.7698,0.6870,0.3812,5.2664,1.0688,0.5566,7.7719,1.5773,0.7093,0.7216,0.4082,3.5893,2.2067,0.5309,2.5893,0.0699,0.0866,105,0.0040,0.3270,55,53,35,0.9636,0,0.3273,0.3636,0.2727,-37,-0.0125,-0.4503,-1.3455,0.4095,-0.7659,-0.3206,0.0539,0.0263,-0.3066,0.0736,0.0303,-0.5628,0.0890,0.0271,-0.2646,-0.0364,-0.9732,-0.3886,-0.2843,-0.9732,-0.0670,-0.0221,-58,-0.0022,0.0447,0.0909,-0.1091,-0.0182,265,6,43,2656,0.8604,0.9977,0.0023,0.1396,0.9779,0.8604,0.9154,0.9086,0.8581,0.8439,87,124,0,0,0,0
106,WLNM_dir_neg,0.8834,0.7455,00:00:04,10,60,6,1312530163,fixed,0.5000,0.8969,0.7016,0.7873,87,10,37,238,0.7016,0.9597,0.0403,0.2984,0.8969,0.7016,0.7873,0.8737,0.5797,0.6994,0.7100,0.6613,308,184,124,0,308,0,184,0,124,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,281,0.0946,2.1807,10.2182,7.2051,8.5152,7.0493,0.6899,0.3874,5.2234,1.0224,0.5449,8.0707,1.5797,0.7173,0.9075,0.4161,3.4286,2.6652,0.5852,2.4286,0.1131,0.0697,90,0.0034,0.2807,55,54,39,0.9818,0,0.2727,0.3273,0.3818,-27,-0.0091,-0.0375,-0.9818,-0.1282,0.6177,-0.0411,0.0568,0.0324,-0.3497,0.0272,0.0186,-0.2640,0.0913,0.0351,-0.0786,-0.0284,-1.1339,0.0699,-0.2300,-1.1339,-0.0238,-0.0390,-73,-0.0028,-0.0016,0.0364,-0.1455,0.0909,271,10,37,2652,0.8799,0.9962,0.0038,0.1201,0.9644,0.8799,0.9202,0.9126,0.8761,0.8522,97,124,0,0,0,0
107,WLNM_dir_neg,0.8869,0.8554,00:00:04,10,60,7,1312530164,fixed,0.5000,0.8544,0.7097,0.7753,88,15,36,233,0.7097,0.9395,0.0605,0.2903,0.8544,0.7097,0.7753,0.8629,0.5744,0.6779,0.6839,0.6492,308,184,124,0,308,0,184,0,124,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,287,0.0966,2.1945,10.4364,7.1750,8.2000,7.0020,0.6709,0.3761,5.2235,1.0010,0.5352,8.1597,1.5637,0.7135,0.9788,0.4460,3.7355,2.6424,0.7563,2.7355,0.1600,0.1155,155,0.0059,0.2910,55,53,40,0.9636,0,0.2364,0.4000,0.3273,-21,-0.0071,-0.0238,-0.7636,-0.1583,0.3026,-0.0884,0.0379,0.0212,-0.3496,0.0058,0.0089,-0.1749,0.0754,0.0313,-0.0074,0.0015,-0.8270,0.0471,-0.0590,-0.8270,0.0231,0.0068,-8,-0.0003,0.0086,0,-0.0727,0.0364,272,15,36,2647,0.8831,0.9944,0.0056,0.1169,0.9477,0.8831,0.9143,0.9055,0.8775,0.8421,103,124,0,0,0,0
108,WLNM_dir_neg,0.8055,0.6669,00:00:04,10,60,8,1312530165,fixed,0.5000,0.8810,0.5968,0.7115,74,10,50,238,0.5968,0.9597,0.0403,0.4032,0.8810,0.5968,0.7115,0.8387,0.5914,0.6053,0.6274,0.5565,308,184,124,0,308,0,184,0,124,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,268,0.0902,2.3739,9.7455,6.5366,7.4444,6.3719,0.6538,0.3681,4.8498,0.9953,0.5377,7.4512,1.5292,0.7056,0.9737,0.4102,4.4345,2.8430,0.6274,3.4345,0.1389,0.0652,74,0.0028,0.2376,55,54,41,0.9818,0,0.2364,0.4182,0.3273,-40,-0.0135,0.1557,-1.4545,-0.7967,-0.4530,-0.7186,0.0208,0.0132,-0.7233,0.0001,0.0114,-0.8835,0.0408,0.0234,-0.0125,-0.0344,-0.1280,0.2478,-0.1879,-0.1280,0.0020,-0.0435,-89,-0.0034,-0.0447,0,-0.0545,0.0364,258,10,50,2652,0.8377,0.9962,0.0038,0.1623,0.9627,0.8377,0.8958,0.8873,0.8339,0.8113,84,124,0,0,0,0
109,WLNM_dir_neg,0.8296,0.5962,00:00:04,10,60,9,1312530166,fixed,0.5000,0.8462,0.4435,0.5820,55,10,69,238,0.4435,0.9597,0.0403,0.5565,0.8462,0.4435,0.5820,0.7876,0.6084,0.4577,0.5006,0.4032,308,184,124,0,308,0,184,0,124,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,249,0.0838,2.3219,9.0545,6.2250,7.7812,5.9330,0.6553,0.3680,4.4132,0.9748,0.5287,6.9811,1.5420,0.7156,0.9778,0.4211,3.9195,2.8177,0.6322,2.9195,0.0827,0.0590,57,0.0022,0.2228,55,52,40,0.9455,0,0.2182,0.3636,0.3636,-59,-0.0199,0.1037,-2.1455,-1.1083,-0.1162,-1.1574,0.0222,0.0131,-1.1599,-0.0204,0.0023,-1.3536,0.0537,0.0334,-0.0083,-0.0234,-0.6430,0.2224,-0.1830,-0.6430,-0.0542,-0.0497,-106,-0.0040,-0.0595,-0.0182,-0.1091,0.0727,239,10,69,2652,0.7760,0.9962,0.0038,0.2240,0.9598,0.7760,0.8582,0.8495,0.7722,0.7516,65,124,0,0,0,0
110,WLNM_dir_neg,0.8936,0.8528,00:00:04,10,60,10,1312530167,fixed,0.5000,0.9351,0.5806,0.7164,72,5,52,243,0.5806,0.9798,0.0202,0.4194,0.9351,0.5806,0.7164,0.8468,0.5977,0.6192,0.6521,0.5605,308,184,124,0,308,0,184,0,124,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,261,0.0879,1.8944,9.4909,7.2500,7.4571,6.3709,0.6713,0.3769,4.9036,1.0333,0.5535,7.3465,1.5481,0.7121,0.7177,0.3789,2.6142,2.3664,0.3625,1.6142,0.0527,0.0604,66,0.0025,0.2874,55,52,36,0.9455,0,0.2909,0.3455,0.3091,-47,-0.0158,-0.3238,-1.7091,-0.0833,-0.4403,-0.7196,0.0382,0.0219,-0.6695,0.0381,0.0272,-0.9882,0.0598,0.0299,-0.2684,-0.0657,-1.9483,-0.2289,-0.4528,-1.9483,-0.0842,-0.0483,-97,-0.0037,0.0050,0.0545,-0.1273,0.0182,256,5,52,2657,0.8312,0.9981,0.0019,0.1688,0.9808,0.8312,0.8998,0.8930,0.8293,0.8179,77,124,0,0,0,0
111,WLNM_dir_neg,0.8908,0.6701,00:00:04,10,60,11,1312530168,fixed,0.5000,0.9195,0.6452,0.7583,80,7,44,241,0.6452,0.9718,0.0282,0.3548,0.9195,0.6452,0.7583,0.8629,0.5887,0.6667,0.6871,0.6169,308,184,124,0,308,0,184,0,124,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,271,0.0912,2.3182,9.8545,6.4524,8.2121,6.9320,0.7034,0.3912,5.0730,1.0296,0.5436,7.9973,1.6231,0.7278,1.0434,0.4501,4.5000,2.7262,0.8441,3.5000,0.1061,0.0544,67,0.0026,0.2533,55,55,42,1,0,0.2364,0.3636,0.4000,-37,-0.0125,0.0999,-1.3455,-0.8810,0.3147,-0.1584,0.0704,0.0363,-0.5001,0.0344,0.0172,-0.3373,0.1347,0.0456,0.0573,0.0055,-0.0625,0.1309,0.0288,-0.0625,-0.0308,-0.0543,-96,-0.0037,-0.0290,0,-0.1091,0.1091,264,7,44,2655,0.8571,0.9974,0.0026,0.1429,0.9742,0.8571,0.9119,0.9047,0.8545,0.8381,87,124,0,0,0,0
112,WLNM_dir_neg,0.8228,0.6237,00:00:04,10,60,12,1312530169,fixed,0.5000,0.8632,0.6613,0.7489,82,13,42,235,0.6613,0.9476,0.0524,0.3387,0.8632,0.6613,0.7489,0.8522,0.5815,0.6467,0.6582,0.6089,308,184,124,0,308,0,184,0,124,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,279,0.0939,2.2793,10.1455,6.9750,8.2059,7.1165,0.7015,0.3915,5.3536,1.0554,0.5556,8.0734,1.5915,0.7243,0.9805,0.4302,3.2250,2.7665,0.6865,2.2250,0.0795,0.0663,86,0.0033,0.2633,55,50,37,0.9091,0,0.2727,0.3455,0.3818,-29,-0.0098,0.0611,-1.0545,-0.3583,0.3084,0.0261,0.0684,0.0366,-0.2195,0.0602,0.0293,-0.2613,0.1032,0.0421,-0.0057,-0.0144,-1.3375,0.1712,-0.1288,-1.3375,-0.0573,-0.0424,-77,-0.0029,-0.0190,0.0364,-0.1273,0.0909,266,13,42,2649,0.8636,0.9951,0.0049,0.1364,0.9534,0.8636,0.9063,0.8974,0.8588,0.8287,95,124,0,0,0,0
113,WLNM_dir_neg,0.8725,0.6591,00:00:04,10,60,13,1312530170,fixed,0.5000,0.8952,0.7581,0.8210,94,11,30,237,0.7581,0.9556,0.0444,0.2419,0.8952,0.7581,0.8210,0.8898,0.5726,0.7421,0.7475,0.7137,308,184,124,0,308,0,184,0,124,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,289,0.0973,2.3555,10.5091,6.7209,7.6053,6.9332,0.6597,0.3676,5.2005,0.9897,0.5268,8.1473,1.5505,0.7027,0.8942,0.3796,3.2500,2.7338,0.5971,2.2500,0.1182,0.0912,123,0.0047,0.2618,55,54,43,0.9818,0,0.2000,0.4909,0.2909,-19,-0.0064,0.1373,-0.6909,-0.6124,-0.2922,-0.1572,0.0267,0.0126,-0.3726,-0.0055,0.0005,-0.1874,0.0622,0.0206,-0.0920,-0.0650,-1.3125,0.1385,-0.2182,-1.3125,-0.0186,-0.0175,-40,-0.0015,-0.0205,-0.0364,0.0182,0,278,11,30,2651,0.9026,0.9959,0.0041,0.0974,0.9619,0.9026,0.9313,0.9242,0.8985,0.8715,105,124,0,0,0,0
114,WLNM_dir_neg,0.8944,0.6234,00:00:04,10,60,14,1312530171,fixed,0.5000,0.8901,0.6532,0.7535,81,10,43,238,0.6532,0.9597,0.0403,0.3468,0.8901,0.6532,0.7535,0.8575,0.5851,0.6566,0.6721,0.6129,308,184,124,0,308,0,184,0,124,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,275,0.0926,2.1855,10,7.2368,7.4324,6.6221,0.6622,0.3706,5.2033,1.0407,0.5460,7.5253,1.5051,0.6959,1.0052,0.4600,4.3228,2.7159,0.7350,3.3228,0.1203,0.0891,107,0.0041,0.2606,55,54,38,0.9818,0,0.2909,0.3818,0.3091,-33,-0.0111,-0.0327,-1.2000,-0.0965,-0.4650,-0.4683,0.0291,0.0157,-0.3698,0.0455,0.0197,-0.8094,0.0167,0.0138,0.0191,0.0154,-0.2397,0.1206,-0.0803,-0.2397,-0.0165,-0.0196,-56,-0.0021,-0.0218,0.0545,-0.0909,0.0182,265,10,43,2652,0.8604,0.9962,0.0038,0.1396,0.9636,0.8604,0.9091,0.9010,0.8566,0.8333,91,124,0,0,0,0
115,WLNM_dir_neg,0.8290,0.7223,00:00:04,10,60,15,1312530172,fixed,0.5000,0.9342,0.5726,0.7100,71,5,53,243,0.5726,0.9798,0.0202,0.4274,0.9342,0.5726,0.7100,0.8441,0.5986,0.6116,0.6459,0.5524,308,184,124,0,308,0,184,0,124,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,260,0.0875,2.0810,9.4545,6.6667,8.1250,6.4372,0.6809,0.3801,4.6962,0.9934,0.5351,7.5608,1.5994,0.7242,0.9117,0.4381,3.6042,2.5245,0.6981,2.6042,0.1407,0.0687,76,0.0029,0.2718,55,53,39,0.9636,0,0.2545,0.3273,0.3818,-48,-0.0162,-0.1372,-1.7455,-0.6667,0.2276,-0.6532,0.0478,0.0251,-0.8769,-0.0018,0.0088,-0.7739,0.1111,0.0420,-0.0745,-0.0065,-0.9583,-0.0708,-0.1172,-0.9583,0.0038,-0.0400,-87,-0.0033,-0.0105,0.0182,-0.1455,0.0909,255,5,53,2657,0.8279,0.9981,0.0019,0.1721,0.9808,0.8279,0.8979,0.8911,0.8260,0.8147,76,124,0,0,0,0
