Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.8894,0.8236,00:00:05,10,50,16,1814614382,fixed,0.5000,0.9223,0.4612,0.6149,95,8,111,404,0.4612,0.9806,0.0194,0.5388,0.9223,0.4612,0.6149,0.8074,0.6111,0.5049,0.5588,0.4417,412,206,206,0,412,0,206,0,206,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,2.4017,0.5450,1.2415,0.2805,0.3494,956,0.0385,0.3284,54,54,36,1,0,0.3333,0.5000,0.1667,54,309,0.1080,2.0855,11.4444,7.9231,7.0227,7.8372,0.6848,0.3854,7.5095,1.3123,0.6418,5.1301,0.8965,0.4817,0.8422,0.4039,2.3094,2.5029,0.5877,1.3094,0.2240,0.2888,443,0.0179,0.2540,54,53,39,0.9815,0,0.2593,0.5556,0.1667,-103,-0.0360,0.1510,-3.8148,-3.5214,-2.1328,-2.2440,0.0241,0.0159,-2.8031,-0.0393,-0.0188,-0.4336,0.1673,0.0761,0.0416,-0.0100,0.0679,0.1012,0.0428,0.0679,-0.0565,-0.0606,-513,-0.0207,-0.0744,-0.0741,0.0556,0,301,8,111,2442,0.7306,0.9967,0.0033,0.2694,0.9741,0.7306,0.8350,0.8227,0.7273,0.7167,103,206,0,0,0,0
97,WLNM_dir_neg,0.8032,0.7168,00:00:04,10,50,17,1814614383,fixed,0.5000,0.9342,0.3447,0.5035,71,5,135,407,0.3447,0.9879,0.0121,0.6553,0.9342,0.3447,0.5035,0.7735,0.6257,0.3948,0.4773,0.3325,412,206,206,0,412,0,206,0,206,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,2.4017,0.5450,1.2415,0.2805,0.3494,956,0.0385,0.3284,54,54,36,1,0,0.3333,0.5000,0.1667,54,282,0.0985,1.9379,10.4444,8.2941,6.7143,7.2779,0.6968,0.3937,6.9491,1.3307,0.6506,4.6079,0.8824,0.4853,0.8557,0.4415,2.3007,2.4896,0.5738,1.3007,0.2103,0.2427,317,0.0128,0.2726,54,49,34,0.9074,0,0.2778,0.5000,0.1296,-130,-0.0454,0.0034,-4.8148,-3.1503,-2.4413,-2.8032,0.0362,0.0242,-3.3636,-0.0210,-0.0100,-0.9558,0.1531,0.0797,0.0551,0.0277,0.0592,0.0879,0.0288,0.0592,-0.0701,-0.1067,-639,-0.0258,-0.0558,-0.0556,0,-0.0370,277,5,135,2445,0.6723,0.9980,0.0020,0.3277,0.9823,0.6723,0.7983,0.7895,0.6703,0.6643,76,206,0,0,0,0
98,WLNM_dir_neg,0.7480,0.6348,00:00:04,10,50,18,1814614384,fixed,0.5000,0.8125,0.3155,0.4545,65,15,141,397,0.3155,0.9636,0.0364,0.6845,0.8125,0.3155,0.4545,0.7476,0.6235,0.3295,0.3920,0.2791,412,206,206,0,412,0,206,0,206,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,2.4017,0.5450,1.2415,0.2805,0.3494,956,0.0385,0.3284,54,54,36,1,0,0.3333,0.5000,0.1667,54,286,0.0999,2.7227,10.5926,7.3333,6.8095,7.5198,0.7099,0.4000,7.3475,1.3873,0.6592,4.8628,0.9181,0.4709,1.2223,0.4489,3.3719,3.3852,0.6796,2.3719,0.2091,0.2234,304,0.0123,0.2589,54,50,39,0.9259,0,0.2037,0.5741,0.1481,-126,-0.0440,0.7882,-4.6667,-4.1111,-2.3460,-2.5613,0.0493,0.0305,-2.9651,0.0356,-0.0015,-0.7009,0.1889,0.0653,0.4217,0.0351,1.1304,0.9836,0.1347,1.1304,-0.0713,-0.1260,-652,-0.0263,-0.0694,-0.1296,0.0741,-0.0185,271,15,141,2435,0.6578,0.9939,0.0061,0.3422,0.9476,0.6578,0.7765,0.7628,0.6516,0.6347,80,206,0,0,0,0
99,WLNM_dir_neg,0.8229,0.7183,00:00:04,10,50,19,1814614385,fixed,0.5000,0.8113,0.4175,0.5513,86,20,120,392,0.4175,0.9515,0.0485,0.5825,0.8113,0.4175,0.5513,0.7735,0.6095,0.4199,0.4614,0.3689,412,206,206,0,412,0,206,0,206,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,2.4017,0.5450,1.2415,0.2805,0.3494,956,0.0385,0.3284,54,54,36,1,0,0.3333,0.5000,0.1667,54,312,0.1090,1.9241,11.5556,8.9143,7.0909,7.6224,0.6596,0.3737,7.7937,1.3489,0.6612,4.9246,0.8523,0.4621,0.8002,0.4159,2.2408,2.4257,0.5117,1.2408,0.3162,0.2489,394,0.0159,0.2663,54,51,35,0.9444,0,0.2963,0.5185,0.1296,-100,-0.0349,-0.0104,-3.7037,-2.5302,-2.0646,-2.4588,-0.0010,0.0042,-2.5189,-0.0027,0.0006,-0.6391,0.1231,0.0565,-0.0005,0.0020,-0.0006,0.0240,-0.0333,-0.0006,0.0357,-0.1005,-562,-0.0227,-0.0620,-0.0370,0.0185,-0.0370,292,20,120,2430,0.7087,0.9918,0.0082,0.2913,0.9359,0.7087,0.8066,0.7891,0.7006,0.6759,106,206,0,0,0,0
100,WLNM_dir_neg,0.7718,0.6858,00:00:03,10,50,20,1814614386,fixed,0.5000,0.7981,0.4029,0.5355,83,21,123,391,0.4029,0.9490,0.0510,0.5971,0.7981,0.4029,0.5355,0.7670,0.6106,0.4017,0.4435,0.3519,412,206,206,0,412,0,206,0,206,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,2.4017,0.5450,1.2415,0.2805,0.3494,956,0.0385,0.3284,54,54,36,1,0,0.3333,0.5000,0.1667,54,310,0.1083,2.0267,11.4815,7.7500,7.3810,7.4675,0.6504,0.3681,7.5390,1.3133,0.6364,5.1108,0.8903,0.4735,0.7482,0.3692,2.2208,2.3861,0.5000,1.2208,0.2104,0.2206,338,0.0136,0.2698,54,51,40,0.9444,0,0.2037,0.5741,0.1667,-102,-0.0356,0.0922,-3.7778,-3.6944,-1.7746,-2.6136,-0.0103,-0.0014,-2.7736,-0.0384,-0.0242,-0.4529,0.1610,0.0679,-0.0524,-0.0447,-0.0207,-0.0156,-0.0450,-0.0207,-0.0701,-0.1288,-618,-0.0249,-0.0585,-0.1296,0.0741,0,289,21,123,2429,0.7015,0.9914,0.0086,0.2985,0.9323,0.7015,0.8006,0.7827,0.6929,0.6674,104,206,0,0,0,0
101,WLNM_dir_neg,0.7967,0.6994,00:00:05,10,60,1,1815531667,fixed,0.5000,0.9315,0.4121,0.5714,68,5,97,325,0.4121,0.9848,0.0152,0.5879,0.9315,0.4121,0.5714,0.7939,0.6175,0.4613,0.5278,0.3970,412,247,165,0,412,0,247,0,165,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,2.4017,0.5450,1.2415,0.2805,0.3494,956,0.0385,0.3284,54,54,36,1,0,0.3333,0.5000,0.1667,54,320,0.1118,1.9318,11.8519,8.8889,7.2727,8.0339,0.6779,0.3810,7.7942,1.3153,0.6459,5.3969,0.9107,0.4892,0.7965,0.4123,2.2131,2.3977,0.5393,1.2131,0.1920,0.2476,417,0.0168,0.3273,54,52,36,0.9630,0,0.2963,0.5185,0.1481,-92,-0.0321,-0.0027,-3.4074,-2.5556,-1.8828,-2.0472,0.0172,0.0115,-2.5185,-0.0364,-0.0147,-0.1668,0.1815,0.0836,-0.0041,-0.0016,-0.0284,-0.0040,-0.0057,-0.0284,-0.0884,-0.1018,-539,-0.0217,-0.0011,-0.0370,0.0185,-0.0185,315,5,97,2445,0.7646,0.9980,0.0020,0.2354,0.9844,0.7646,0.8607,0.8494,0.7625,0.7554,73,165,0,0,0,0
102,WLNM_dir_neg,0.8504,0.7385,00:00:05,10,60,2,1815531668,fixed,0.5000,0.9683,0.3697,0.5351,61,2,104,328,0.3697,0.9939,0.0061,0.6303,0.9683,0.3697,0.5351,0.7859,0.6242,0.4301,0.5143,0.3636,412,247,165,0,412,0,247,0,165,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,2.4017,0.5450,1.2415,0.2805,0.3494,956,0.0385,0.3284,54,54,36,1,0,0.3333,0.5000,0.1667,54,310,0.1083,1.9521,11.4815,8.6111,6.5957,7.3837,0.6431,0.3618,7.3874,1.2868,0.6343,5.0026,0.8714,0.4773,0.8042,0.4119,2.2365,2.4282,0.5291,1.2365,0.2411,0.2411,374,0.0151,0.2897,54,54,36,1,0,0.3333,0.5370,0.1296,-102,-0.0356,0.0177,-3.7778,-2.8333,-2.5598,-2.6975,-0.0176,-0.0077,-2.9253,-0.0648,-0.0264,-0.5611,0.1422,0.0717,0.0036,-0.0019,-0.0050,0.0265,-0.0159,-0.0050,-0.0393,-0.1083,-582,-0.0235,-0.0386,0,0.0370,-0.0370,308,2,104,2448,0.7476,0.9992,0.0008,0.2524,0.9935,0.7476,0.8532,0.8435,0.7468,0.7440,63,165,0,0,0,0
103,WLNM_dir_neg,0.8737,0.7269,00:00:05,10,60,3,1815531669,fixed,0.5000,0.9107,0.3091,0.4615,51,5,114,325,0.3091,0.9848,0.0152,0.6909,0.9107,0.3091,0.4615,0.7596,0.6290,0.3521,0.4375,0.2939,412,247,165,0,412,0,247,0,165,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,2.4017,0.5450,1.2415,0.2805,0.3494,956,0.0385,0.3284,54,54,36,1,0,0.3333,0.5000,0.1667,54,303,0.1059,1.8998,11.2222,8.9118,6.7333,7.5901,0.6763,0.3825,7.3803,1.3153,0.6437,5.0072,0.8924,0.4804,0.8176,0.4303,2.2768,2.4291,0.5424,1.2768,0.2264,0.2115,315,0.0127,0.3207,54,52,34,0.9630,0,0.3333,0.5000,0.1296,-109,-0.0381,-0.0347,-4.0370,-2.5327,-2.4222,-2.4910,0.0157,0.0130,-2.9324,-0.0364,-0.0169,-0.5565,0.1632,0.0748,0.0170,0.0165,0.0353,0.0274,-0.0026,0.0353,-0.0541,-0.1379,-641,-0.0258,-0.0077,0,0,-0.0370,298,5,114,2445,0.7233,0.9980,0.0020,0.2767,0.9835,0.7233,0.8336,0.8229,0.7213,0.7146,56,165,0,0,0,0
104,WLNM_dir_neg,0.8459,0.7309,00:00:05,10,60,4,1815531670,fixed,0.5000,0.8824,0.3636,0.5150,60,8,105,322,0.3636,0.9758,0.0242,0.6364,0.8824,0.3636,0.5150,0.7717,0.6209,0.3979,0.4648,0.3394,412,247,165,0,412,0,247,0,165,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,2.4017,0.5450,1.2415,0.2805,0.3494,956,0.0385,0.3284,54,54,36,1,0,0.3333,0.5000,0.1667,54,315,0.1101,2.0266,11.6667,7.8750,7.1591,7.9906,0.6849,0.3858,7.4422,1.2758,0.6245,5.6058,0.9610,0.5075,0.7724,0.3812,2.2970,2.3859,0.5478,1.2970,0.1981,0.2445,401,0.0162,0.3022,54,53,40,0.9815,0,0.2407,0.5741,0.1667,-97,-0.0339,0.0921,-3.5926,-3.5694,-1.9965,-2.0906,0.0242,0.0163,-2.8704,-0.0758,-0.0361,0.0421,0.2318,0.1019,-0.0282,-0.0327,0.0555,-0.0158,0.0029,0.0555,-0.0824,-0.1050,-555,-0.0224,-0.0262,-0.0926,0.0741,0,307,8,105,2442,0.7451,0.9967,0.0033,0.2549,0.9746,0.7451,0.8446,0.8321,0.7419,0.7310,68,165,0,0,0,0
105,WLNM_dir_neg,0.6241,0.5148,00:00:05,10,60,5,1815531671,fixed,0.5000,0.6909,0.2303,0.3455,38,17,127,313,0.2303,0.9485,0.0515,0.7697,0.6909,0.2303,0.3455,0.7091,0.6296,0.2145,0.2682,0.1788,412,247,165,0,412,0,247,0,165,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,2.4017,0.5450,1.2415,0.2805,0.3494,956,0.0385,0.3284,54,54,36,1,0,0.3333,0.5000,0.1667,54,302,0.1055,2.0925,11.1852,7.0233,6.7111,6.8517,0.6126,0.3457,6.7615,1.2090,0.6007,5.1634,0.9233,0.4724,0.7306,0.3491,2.3853,2.3720,0.5300,1.3853,0.1750,0.1671,235,0.0095,0.2636,54,54,43,1,0,0.2037,0.6296,0.1667,-110,-0.0384,0.1580,-4.0741,-4.4212,-2.4444,-3.2294,-0.0481,-0.0238,-3.5512,-0.1427,-0.0600,-0.4002,0.1940,0.0668,-0.0701,-0.0647,0.1438,-0.0297,-0.0150,0.1438,-0.1055,-0.1823,-721,-0.0291,-0.0647,-0.1296,0.1296,0,285,17,127,2433,0.6917,0.9931,0.0069,0.3083,0.9437,0.6917,0.7983,0.7825,0.6848,0.6643,55,165,0,0,0,0
106,WLNM_dir_neg,0.8065,0.7099,00:00:05,10,60,6,1815531672,fixed,0.5000,0.8906,0.3455,0.4978,57,7,108,323,0.3455,0.9788,0.0212,0.6545,0.8906,0.3455,0.4978,0.7677,0.6236,0.3828,0.4556,0.3242,412,247,165,0,412,0,247,0,165,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,2.4017,0.5450,1.2415,0.2805,0.3494,956,0.0385,0.3284,54,54,36,1,0,0.3333,0.5000,0.1667,54,311,0.1087,1.8748,11.5185,9.1471,7.0682,7.5078,0.6518,0.3692,7.4832,1.2993,0.6471,4.7501,0.8248,0.4533,0.7844,0.4184,2.1925,2.3895,0.5014,1.1925,0.2244,0.2481,387,0.0156,0.2937,54,52,34,0.9630,0,0.3333,0.4815,0.1481,-101,-0.0353,-0.0596,-3.7407,-2.2974,-2.0874,-2.5733,-0.0089,-0.0002,-2.8295,-0.0523,-0.0136,-0.8136,0.0956,0.0477,-0.0162,0.0045,-0.0490,-0.0122,-0.0435,-0.0490,-0.0560,-0.1013,-569,-0.0229,-0.0347,0,-0.0185,-0.0185,304,7,108,2443,0.7379,0.9971,0.0029,0.2621,0.9775,0.7379,0.8409,0.8291,0.7350,0.7255,64,165,0,0,0,0
107,WLNM_dir_neg,0.8729,0.7634,00:00:05,10,60,7,1815531673,fixed,0.5000,0.8961,0.4182,0.5702,69,8,96,322,0.4182,0.9758,0.0242,0.5818,0.8961,0.4182,0.5702,0.7899,0.6148,0.4545,0.5124,0.3939,412,247,165,0,412,0,247,0,165,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,2.4017,0.5450,1.2415,0.2805,0.3494,956,0.0385,0.3284,54,54,36,1,0,0.3333,0.5000,0.1667,54,324,0.1132,1.9345,12,9,7.0435,7.9242,0.6603,0.3745,8.0024,1.3337,0.6502,4.9526,0.8254,0.4553,0.7952,0.4110,2.2403,2.4017,0.5327,1.2403,0.2189,0.2321,388,0.0156,0.2898,54,54,36,1,0,0.3333,0.5185,0.1481,-88,-0.0307,0.0000,-3.2593,-2.4444,-2.1121,-2.1570,-0.0003,0.0050,-2.3103,-0.0179,-0.0104,-0.6111,0.0962,0.0497,-0.0055,-0.0028,-0.0012,0.0000,-0.0123,-0.0012,-0.0616,-0.1173,-568,-0.0229,-0.0386,0,0.0185,-0.0185,316,8,96,2442,0.7670,0.9967,0.0033,0.2330,0.9753,0.7670,0.8587,0.8462,0.7637,0.7524,77,165,0,0,0,0
108,WLNM_dir_neg,0.7726,0.6956,00:00:05,10,60,8,1815531674,fixed,0.5000,0.9155,0.3939,0.5508,65,6,100,324,0.3939,0.9818,0.0182,0.6061,0.9155,0.3939,0.5508,0.7859,0.6189,0.4382,0.5054,0.3758,412,247,165,0,412,0,247,0,165,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,2.4017,0.5450,1.2415,0.2805,0.3494,956,0.0385,0.3284,54,54,36,1,0,0.3333,0.5000,0.1667,54,318,0.1111,1.9852,11.7778,8.3684,7.2273,7.6422,0.6489,0.3644,7.7085,1.3090,0.6387,5.0457,0.8568,0.4632,0.7836,0.3947,2.3009,2.4000,0.5322,1.3009,0.1954,0.2118,346,0.0139,0.2858,54,52,38,0.9630,0,0.2593,0.5556,0.1481,-94,-0.0328,0.0507,-3.4815,-3.0760,-1.9283,-2.4390,-0.0118,-0.0050,-2.6041,-0.0427,-0.0219,-0.5180,0.1276,0.0576,-0.0170,-0.0191,0.0594,-0.0017,-0.0128,0.0594,-0.0851,-0.1376,-610,-0.0246,-0.0425,-0.0741,0.0556,-0.0185,312,6,100,2444,0.7573,0.9976,0.0024,0.2427,0.9811,0.7573,0.8548,0.8432,0.7548,0.7464,71,165,0,0,0,0
109,WLNM_dir_neg,0.8666,0.7547,00:00:05,10,60,9,1815531675,fixed,0.5000,0.9455,0.3152,0.4727,52,3,113,327,0.3152,0.9909,0.0091,0.6848,0.9455,0.3152,0.4727,0.7657,0.6296,0.3673,0.4591,0.3061,412,247,165,0,412,0,247,0,165,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,2.4017,0.5450,1.2415,0.2805,0.3494,956,0.0385,0.3284,54,54,36,1,0,0.3333,0.5000,0.1667,54,302,0.1055,1.9433,11.1852,8.6286,6.7111,7.7777,0.6954,0.3909,7.4416,1.3306,0.6480,5.0114,0.8961,0.4831,0.8411,0.4328,2.3132,2.4553,0.5793,1.3132,0.2205,0.2514,382,0.0154,0.2998,54,53,35,0.9815,0,0.3333,0.5000,0.1481,-110,-0.0384,0.0088,-4.0741,-2.8159,-2.4444,-2.3034,0.0347,0.0214,-2.8710,-0.0210,-0.0126,-0.5523,0.1669,0.0775,0.0405,0.0190,0.0717,0.0536,0.0344,0.0717,-0.0599,-0.0980,-574,-0.0231,-0.0285,0,0,-0.0185,299,3,113,2447,0.7257,0.9988,0.0012,0.2743,0.9901,0.7257,0.8375,0.8278,0.7245,0.7205,55,165,0,0,0,0
110,WLNM_dir_neg,0.6245,0.5486,00:00:06,10,60,10,1815531676,fixed,0.5000,0.8814,0.3152,0.4643,52,7,113,323,0.3152,0.9788,0.0212,0.6848,0.8814,0.3152,0.4643,0.7576,0.6269,0.3502,0.4276,0.2939,412,247,165,0,412,0,247,0,165,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,2.4017,0.5450,1.2415,0.2805,0.3494,956,0.0385,0.3284,54,54,36,1,0,0.3333,0.5000,0.1667,54,306,0.1069,1.9991,11.3333,8.2703,6.8000,7.4302,0.6556,0.3696,7.5436,1.3312,0.6538,4.6703,0.8242,0.4420,0.8247,0.4125,2.2899,2.4582,0.5598,1.2899,0.1918,0.2086,310,0.0125,0.2645,54,53,37,0.9815,0,0.2963,0.5370,0.1481,-106,-0.0370,0.0647,-3.9259,-3.1742,-2.3556,-2.6510,-0.0051,0.0001,-2.7691,-0.0204,-0.0068,-0.8934,0.0949,0.0364,0.0241,-0.0013,0.0484,0.0565,0.0148,0.0484,-0.0886,-0.1408,-646,-0.0260,-0.0639,-0.0370,0.0370,-0.0185,299,7,113,2443,0.7257,0.9971,0.0029,0.2743,0.9771,0.7257,0.8329,0.8212,0.7229,0.7136,59,165,0,0,0,0
111,WLNM_dir_neg,0.5919,0.5383,00:00:05,10,60,11,1815531677,fixed,0.5000,0.8966,0.3152,0.4664,52,6,113,324,0.3152,0.9818,0.0182,0.6848,0.8966,0.3152,0.4664,0.7596,0.6276,0.3544,0.4353,0.2970,412,247,165,0,412,0,247,0,165,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,2.4017,0.5450,1.2415,0.2805,0.3494,956,0.0385,0.3284,54,54,36,1,0,0.3333,0.5000,0.1667,54,305,0.1066,1.9851,11.2963,8.0263,6.7778,7.3166,0.6477,0.3661,7.1326,1.2628,0.6254,5.1401,0.9101,0.4832,0.7895,0.3977,2.2282,2.3999,0.5445,1.2282,0.1881,0.2146,320,0.0129,0.2969,54,53,38,0.9815,0,0.2778,0.5556,0.1481,-107,-0.0374,0.0507,-3.9630,-3.4181,-2.3778,-2.7645,-0.0130,-0.0034,-3.1801,-0.0888,-0.0352,-0.4235,0.1808,0.0776,-0.0111,-0.0162,-0.0133,-0.0018,-0.0004,-0.0133,-0.0924,-0.1348,-636,-0.0256,-0.0315,-0.0556,0.0556,-0.0185,299,6,113,2444,0.7257,0.9976,0.0024,0.2743,0.9803,0.7257,0.8340,0.8229,0.7233,0.7153,58,165,0,0,0,0
112,WLNM_dir_neg,0.7734,0.6646,00:00:06,10,60,12,1815531678,fixed,0.5000,0.8750,0.3394,0.4891,56,8,109,322,0.3394,0.9758,0.0242,0.6606,0.8750,0.3394,0.4891,0.7636,0.6236,0.3721,0.4428,0.3152,412,247,165,0,412,0,247,0,165,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,2.4017,0.5450,1.2415,0.2805,0.3494,956,0.0385,0.3284,54,54,36,1,0,0.3333,0.5000,0.1667,54,311,0.1087,1.9507,11.5185,8.6389,7.0682,7.7453,0.6724,0.3785,7.6007,1.3197,0.6459,5.1723,0.8981,0.4833,0.8084,0.4144,2.2576,2.4260,0.5407,1.2576,0.2585,0.2284,361,0.0146,0.3033,54,51,36,0.9444,0,0.2778,0.5370,0.1296,-101,-0.0353,0.0162,-3.7407,-2.8056,-2.0874,-2.3358,0.0118,0.0090,-2.7119,-0.0319,-0.0148,-0.3914,0.1689,0.0777,0.0078,0.0006,0.0161,0.0243,-0.0042,0.0161,-0.0220,-0.1210,-595,-0.0240,-0.0251,-0.0556,0.0370,-0.0370,303,8,109,2442,0.7354,0.9967,0.0033,0.2646,0.9743,0.7354,0.8382,0.8259,0.7322,0.7214,64,165,0,0,0,0
