Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.7863,0.6951,00:00:25,10,60,7,1291530101,fixed,0.5000,0.8341,0.4809,0.6100,377,75,407,1493,0.4809,0.9522,0.0478,0.5191,0.8341,0.4809,0.6100,0.7951,0.6026,0.4843,0.5181,0.4330,1958,1174,784,0,1958,0,1174,0,784,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1626,0.0768,6.9393,22.2740,11.6143,11.9559,16.3629,0.7346,0.4036,12.5086,1.1232,0.5596,9.4246,0.8462,0.4470,2.6676,0.3844,13.8000,7.1939,2.4156,12.8000,0.3782,0.4079,6905,0.0136,0.1043,146,146,140,1,0,0.0411,0.8904,0.0685,-332,-0.0157,3.5512,-4.5479,-2.4720,-2.2325,-3.8820,-0.0202,-0.0038,-4.0896,-0.1145,-0.0391,-0.4768,0.1079,0.0550,1.5112,0.0431,9.4420,3.6855,1.3663,9.4420,-0.1063,-0.0734,-4918,-0.0097,-0.0155,-0.0068,-0.0068,0.0137,1551,75,407,19137,0.7921,0.9961,0.0039,0.2079,0.9539,0.7921,0.8655,0.8576,0.7882,0.7629,452,784,0,0,0,0
108,WLNM_dir_neg,0.8763,0.7709,00:00:29,10,60,8,1291530102,fixed,0.5000,0.8450,0.4452,0.5831,349,64,435,1504,0.4452,0.9592,0.0408,0.5548,0.8450,0.4452,0.5831,0.7878,0.6081,0.4586,0.5010,0.4043,1958,1174,784,0,1958,0,1174,0,784,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1587,0.0750,3.5491,21.7397,11.7556,11.7556,16.0671,0.7391,0.4081,12.6422,1.1630,0.5820,8.8304,0.8124,0.4288,1.1291,0.3181,4.3580,3.7568,0.8959,3.3580,0.3761,0.4063,6544,0.0129,0.0954,146,146,135,1,0,0.0753,0.8493,0.0753,-371,-0.0175,0.1610,-5.0822,-2.3308,-2.4329,-4.1778,-0.0157,0.0007,-3.9560,-0.0746,-0.0167,-1.0710,0.0741,0.0369,-0.0273,-0.0232,-0.0000,0.2484,-0.1534,-0.0000,-0.1084,-0.0751,-5279,-0.0104,-0.0244,0.0274,-0.0479,0.0205,1523,64,435,19148,0.7778,0.9967,0.0033,0.2222,0.9597,0.7778,0.8592,0.8521,0.7745,0.7532,413,784,0,0,0,0
109,WLNM_dir_neg,0.6321,0.5673,00:00:27,10,60,9,1291530103,fixed,0.5000,0.8345,0.4566,0.5903,358,71,426,1497,0.4566,0.9547,0.0453,0.5434,0.8345,0.4566,0.5903,0.7887,0.6059,0.4639,0.5021,0.4114,1958,1174,784,0,1958,0,1174,0,784,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1603,0.0757,1,21.9589,11.4500,11.9627,15.8401,0.7214,0.3983,12.3017,1.1204,0.5576,9.4792,0.8634,0.4503,0,0,0,NaN,NaN,NaN,0.3624,0.3947,6485,0.0128,0.1052,146,146,0,1,2,0.0411,0.8767,0.0822,-355,-0.0168,-2.3881,-4.8630,-2.6363,-2.2257,-4.4048,-0.0334,-0.0092,-4.2965,-0.1172,-0.0411,-0.4222,0.1251,0.0583,-1.1564,-0.3413,-4.3580,NaN,NaN,NaN,-0.1221,-0.0866,-5338,-0.0105,-0.0146,-0.0068,-0.0205,0.0274,1532,71,426,19141,0.7824,0.9963,0.0037,0.2176,0.9557,0.7824,0.8604,0.8528,0.7787,0.7551,429,784,0,0,0,0
110,WLNM_dir_neg,0.6991,0.5787,00:00:29,10,60,10,1291530104,fixed,0.5000,0.8085,0.4630,0.5888,363,86,421,1482,0.4630,0.9452,0.0548,0.5370,0.8085,0.4630,0.5888,0.7844,0.6030,0.4570,0.4896,0.4082,1958,1174,784,0,1958,0,1174,0,784,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1623,0.0767,6.1176,22.2329,11.4296,12.3893,16.4573,0.7402,0.4068,12.8323,1.1544,0.5622,9.1603,0.8240,0.4421,1.9339,0.3161,8.3747,6.2618,1.7556,7.3747,0.3680,0.4002,6804,0.0134,0.1006,146,146,142,1,0,0.0274,0.8699,0.1027,-335,-0.0158,2.7295,-4.5890,-2.6568,-1.7991,-3.7877,-0.0146,-0.0007,-3.7658,-0.0833,-0.0366,-0.7411,0.0857,0.0502,0.7776,-0.0252,4.0167,2.7534,0.7063,4.0167,-0.1165,-0.0812,-5019,-0.0099,-0.0192,-0.0205,-0.0274,0.0479,1537,86,421,19126,0.7850,0.9955,0.0045,0.2150,0.9470,0.7850,0.8584,0.8499,0.7805,0.7520,449,784,0,0,0,0
111,WLNM_dir_neg,0.8436,0.7347,00:00:29,10,60,11,1291530105,fixed,0.5000,0.8443,0.4911,0.6210,385,71,399,1497,0.4911,0.9547,0.0453,0.5089,0.8443,0.4911,0.6210,0.8002,0.6020,0.4979,0.5316,0.4458,1958,1174,784,0,1958,0,1174,0,784,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1630,0.0770,7.2442,22.3288,11.4789,12.1642,16.4065,0.7348,0.4057,12.7480,1.1418,0.5645,9.3226,0.8350,0.4470,2.0525,0.2833,10,7.4201,1.7875,9,0.3859,0.4077,6991,0.0138,0.1010,146,146,142,1,0,0.0274,0.8904,0.0822,-328,-0.0155,3.8561,-4.4932,-2.6075,-2.0242,-3.8384,-0.0200,-0.0017,-3.8502,-0.0958,-0.0342,-0.5788,0.0967,0.0551,0.8962,-0.0580,5.6420,3.9117,0.7381,5.6420,-0.0986,-0.0737,-4832,-0.0095,-0.0188,-0.0205,-0.0068,0.0274,1559,71,399,19141,0.7962,0.9963,0.0037,0.2038,0.9564,0.7962,0.8690,0.8613,0.7925,0.7684,456,784,0,0,0,0
112,WLNM_dir_neg,0.8025,0.6306,00:00:26,10,60,12,1291530106,fixed,0.5000,0.8281,0.5038,0.6265,395,82,389,1486,0.5038,0.9477,0.0523,0.4962,0.8281,0.5038,0.6265,0.7997,0.5991,0.5005,0.5294,0.4515,1958,1174,784,0,1958,0,1174,0,784,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1651,0.0780,3.4008,22.6164,11.8777,12.5076,16.5393,0.7313,0.4056,12.6139,1.1155,0.5606,9.4654,0.8370,0.4426,1.1569,0.3402,4.4640,3.5217,1.0485,3.4640,0.3932,0.4194,7283,0.0143,0.1086,146,146,139,1,0,0.0479,0.8562,0.0959,-307,-0.0145,0.0127,-4.2055,-2.2086,-1.6808,-3.7056,-0.0235,-0.0018,-3.9842,-0.1222,-0.0381,-0.4359,0.0987,0.0506,0.0006,-0.0011,0.1060,0.0133,-0.0009,0.1060,-0.0912,-0.0619,-4540,-0.0089,-0.0112,0,-0.0411,0.0411,1569,82,389,19130,0.8013,0.9957,0.0043,0.1987,0.9503,0.8013,0.8695,0.8612,0.7971,0.7691,477,784,0,0,0,0
113,WLNM_dir_neg,0.7703,0.5844,00:00:27,10,60,13,1291530107,fixed,0.5000,0.8250,0.5293,0.6449,415,88,369,1480,0.5293,0.9439,0.0561,0.4707,0.8250,0.5293,0.6449,0.8057,0.5954,0.5198,0.5440,0.4732,1958,1174,784,0,1958,0,1174,0,784,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1677,0.0792,4.8318,22.9726,11.8099,12.3309,16.4405,0.7157,0.3935,13.1376,1.1438,0.5610,9.3876,0.8173,0.4284,1.5303,0.3167,7.5836,4.9397,1.4071,6.5836,0.3830,0.3940,7074,0.0139,0.1031,146,146,142,1,0,0.0274,0.9041,0.0685,-281,-0.0133,1.4437,-3.8493,-2.2765,-1.8575,-3.8045,-0.0391,-0.0140,-3.4606,-0.0939,-0.0377,-0.5137,0.0790,0.0365,0.3739,-0.0246,3.2256,1.4314,0.3578,3.2256,-0.1015,-0.0874,-4749,-0.0093,-0.0167,-0.0205,0.0068,0.0137,1589,88,369,19124,0.8115,0.9954,0.0046,0.1885,0.9475,0.8115,0.8743,0.8656,0.8070,0.7766,503,784,0,0,0,0
114,WLNM_dir_neg,0.8029,0.6159,00:00:27,10,60,14,1291530108,fixed,0.5000,0.8054,0.4911,0.6101,385,93,399,1475,0.4911,0.9407,0.0593,0.5089,0.8054,0.4911,0.6101,0.7908,0.5989,0.4784,0.5058,0.4318,1958,1174,784,0,1958,0,1174,0,784,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1652,0.0780,5.6256,22.6301,11.6338,12.6107,16.5613,0.7318,0.4050,12.9598,1.1454,0.5681,9.2548,0.8179,0.4410,1.6234,0.2886,6.6778,5.7559,1.4444,5.6778,0.3832,0.4165,7330,0.0144,0.0973,146,146,142,1,0,0.0274,0.8699,0.1027,-306,-0.0145,2.2375,-4.1918,-2.4525,-1.5777,-3.6837,-0.0230,-0.0024,-3.6384,-0.0923,-0.0306,-0.6465,0.0796,0.0491,0.4671,-0.0527,2.3198,2.2475,0.3950,2.3198,-0.1013,-0.0648,-4493,-0.0088,-0.0225,-0.0205,-0.0274,0.0479,1559,93,399,19119,0.7962,0.9952,0.0048,0.2038,0.9437,0.7962,0.8637,0.8548,0.7914,0.7601,478,784,0,0,0,0
115,WLNM_dir_neg,0.6554,0.5563,00:00:29,10,60,15,1291530109,fixed,0.5000,0.8136,0.4898,0.6115,384,88,400,1480,0.4898,0.9439,0.0561,0.5102,0.8136,0.4898,0.6115,0.7925,0.5998,0.4816,0.5104,0.4337,1958,1174,784,0,1958,0,1174,0,784,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1646,0.0778,6.0836,22.5479,11.7571,12.1926,16.4640,0.7302,0.4017,12.8903,1.1434,0.5677,9.6286,0.8541,0.4387,2.1311,0.3503,8,6.3014,1.8906,7,0.3792,0.3834,6672,0.0131,0.1069,146,146,140,1,0,0.0411,0.8836,0.0753,-312,-0.0147,2.6955,-4.2740,-2.3292,-1.9958,-3.7809,-0.0246,-0.0057,-3.7079,-0.0943,-0.0311,-0.2727,0.1158,0.0468,0.9748,0.0090,3.6420,2.7931,0.8413,3.6420,-0.1053,-0.0980,-5151,-0.0101,-0.0130,-0.0068,-0.0137,0.0205,1558,88,400,19124,0.7957,0.9954,0.0046,0.2043,0.9465,0.7957,0.8646,0.8559,0.7911,0.7615,472,784,0,0,0,0
116,WLNM_dir_neg,0.7054,0.5913,00:00:29,10,60,16,1291530110,fixed,0.5000,0.7980,0.3980,0.5311,312,79,472,1489,0.3980,0.9496,0.0504,0.6020,0.7980,0.3980,0.5311,0.7657,0.6113,0.3974,0.4401,0.3476,1958,1174,784,0,1958,0,1174,0,784,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1565,0.0739,4.2224,21.4384,11.0993,11.5926,15.5896,0.7272,0.4007,12.0560,1.1247,0.5525,8.9170,0.8319,0.4427,1.2030,0.2849,5.3216,4.3367,1.0559,4.3216,0.3549,0.3802,5914,0.0116,0.1007,146,146,141,1,0,0.0342,0.8904,0.0753,-393,-0.0186,0.8343,-5.3836,-2.9870,-2.5958,-4.6554,-0.0276,-0.0067,-4.5421,-0.1129,-0.0462,-0.9843,0.0936,0.0507,0.0466,-0.0564,0.9636,0.8283,0.0065,0.9636,-0.1296,-0.1011,-5909,-0.0116,-0.0191,-0.0137,-0.0068,0.0205,1486,79,472,19133,0.7589,0.9959,0.0041,0.2411,0.9495,0.7589,0.8436,0.8358,0.7548,0.7295,391,784,0,0,0,0
117,WLNM_dir_neg,0.7753,0.6811,00:00:29,10,60,17,1291530111,fixed,0.5000,0.8340,0.5191,0.6399,407,81,377,1487,0.5191,0.9483,0.0517,0.4809,0.8340,0.5191,0.6399,0.8053,0.5975,0.5162,0.5434,0.4675,1958,1174,784,0,1958,0,1174,0,784,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1662,0.0785,3.8318,22.7671,11.7872,12.1314,16.3463,0.7180,0.3953,12.9723,1.1396,0.5632,9.3390,0.8204,0.4354,1.2175,0.3177,4.9296,3.9322,1.1129,3.9296,0.3742,0.4065,7105,0.0140,0.1017,146,146,141,1,0,0.0342,0.9041,0.0616,-296,-0.0140,0.4437,-4.0548,-2.2991,-2.0570,-3.8987,-0.0368,-0.0121,-3.6259,-0.0981,-0.0355,-0.5623,0.0821,0.0435,0.0611,-0.0236,0.5716,0.4238,0.0636,0.5716,-0.1103,-0.0748,-4718,-0.0093,-0.0181,-0.0137,0.0068,0.0068,1581,81,377,19131,0.8075,0.9958,0.0042,0.1925,0.9513,0.8075,0.8735,0.8652,0.8032,0.7754,488,784,0,0,0,0
118,WLNM_dir_neg,0.7818,0.7082,00:00:28,10,60,18,1291530112,fixed,0.5000,0.8575,0.4834,0.6183,379,63,405,1505,0.4834,0.9598,0.0402,0.5166,0.8575,0.4834,0.6183,0.8010,0.6040,0.4975,0.5349,0.4432,1958,1174,784,0,1958,0,1174,0,784,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1616,0.0763,3.4684,22.1370,12.2424,11.8824,16.4818,0.7445,0.4095,13.3011,1.2017,0.5954,8.9455,0.8082,0.4291,1.1563,0.3334,4.2964,3.7302,0.8716,3.2964,0.3834,0.4074,6873,0.0135,0.1012,146,146,132,1,0,0.0959,0.8356,0.0685,-342,-0.0162,0.0803,-4.6849,-1.8439,-2.3061,-3.7631,-0.0103,0.0021,-3.2971,-0.0359,-0.0033,-0.9558,0.0699,0.0371,-0.0001,-0.0079,-0.0615,0.2218,-0.1778,-0.0615,-0.1010,-0.0739,-4950,-0.0097,-0.0186,0.0479,-0.0616,0.0137,1553,63,405,19149,0.7932,0.9967,0.0033,0.2068,0.9610,0.7932,0.8691,0.8618,0.7899,0.7684,442,784,0,0,0,0
119,WLNM_dir_neg,0.6329,0.5851,00:00:29,10,60,19,1291530113,fixed,0.5000,0.8308,0.4821,0.6102,378,77,406,1491,0.4821,0.9509,0.0491,0.5179,0.8308,0.4821,0.6102,0.7946,0.6022,0.4838,0.5168,0.4330,1958,1174,784,0,1958,0,1174,0,784,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1629,0.0769,6.1985,22.3151,11.5532,12.0667,16.0038,0.7172,0.3967,12.4117,1.1124,0.5541,9.4414,0.8462,0.4468,1.9454,0.3139,8.8837,6.3828,1.7089,7.8837,0.3860,0.3929,6691,0.0132,0.1029,146,146,141,1,0,0.0342,0.8904,0.0753,-329,-0.0155,2.8104,-4.5068,-2.5331,-2.1217,-4.2412,-0.0376,-0.0107,-4.1864,-0.1252,-0.0446,-0.4599,0.1079,0.0548,0.7890,-0.0275,4.5257,2.8745,0.6595,4.5257,-0.0985,-0.0884,-5132,-0.0101,-0.0169,-0.0137,-0.0068,0.0205,1552,77,406,19135,0.7926,0.9960,0.0040,0.2074,0.9527,0.7926,0.8653,0.8573,0.7886,0.7627,455,784,0,0,0,0
120,WLNM_dir_neg,0.6052,0.5090,00:00:19,10,60,20,1291530114,fixed,0.5000,0.8171,0.4503,0.5806,353,79,431,1489,0.4503,0.9496,0.0504,0.5497,0.8171,0.4503,0.5806,0.7832,0.6054,0.4504,0.4868,0.3999,1958,1174,784,0,1958,0,1174,0,784,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1606,0.0759,NaN,22,11,11.8963,15.7791,0.7172,0.3982,12.3098,1.1191,0.5572,9.0592,0.8236,0.4360,NaN,NaN,NaN,NaN,NaN,NaN,0.3680,0.3855,6283,0.0124,0.0945,146,146,0,1,2,0,0.9247,0.0753,-352,-0.0166,NaN,-4.8219,-3.0863,-2.2921,-4.4659,-0.0376,-0.0093,-4.2884,-0.1186,-0.0415,-0.8422,0.0853,0.0441,NaN,NaN,NaN,NaN,NaN,NaN,-0.1165,-0.0958,-5540,-0.0109,-0.0253,-0.0479,0.0274,0.0205,1527,79,431,19133,0.7799,0.9959,0.0041,0.2201,0.9508,0.7799,0.8569,0.8488,0.7758,0.7496,432,784,0,0,0,0
121,WLNM_dir_neg,0.7150,0.6068,00:00:29,10,70,1,1292447395,fixed,0.5000,0.8841,0.5578,0.6840,328,43,260,1133,0.5578,0.9634,0.0366,0.4422,0.8841,0.5578,0.6840,0.8282,0.5966,0.5742,0.6030,0.5213,1958,1370,588,0,1958,0,1370,0,588,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1741,0.0822,3.4990,23.8493,12.6159,12.5252,17.6519,0.7401,0.4041,13.9838,1.1727,0.5779,9.5781,0.8032,0.4248,1.2344,0.3528,4.5087,3.6439,1.1076,3.5087,0.4180,0.4423,8612,0.0170,0.1103,146,146,138,1,0,0.0548,0.8973,0.0479,-217,-0.0103,0.1109,-2.9726,-1.4704,-1.6632,-2.5930,-0.0146,-0.0033,-2.6144,-0.0650,-0.0208,-0.3233,0.0649,0.0329,0.0780,0.0115,0.1507,0.1355,0.0582,0.1507,-0.0664,-0.0391,-3211,-0.0063,-0.0096,0.0068,0,-0.0068,1698,43,260,19169,0.8672,0.9978,0.0022,0.1328,0.9753,0.8672,0.9181,0.9122,0.8650,0.8486,371,588,0,0,0,0
122,WLNM_dir_neg,0.7010,0.5878,00:00:31,10,70,2,1292447396,fixed,0.5000,0.8854,0.4728,0.6164,278,36,310,1140,0.4728,0.9694,0.0306,0.5272,0.8854,0.4728,0.6164,0.8039,0.6073,0.5005,0.5449,0.4422,1958,1370,588,0,1958,0,1370,0,588,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1684,0.0795,3.6154,23.0685,12.0286,12.4741,17.3248,0.7510,0.4130,13.5184,1.1720,0.5803,9.5522,0.8282,0.4375,1.2162,0.3364,4.7969,3.7275,1.1113,3.7969,0.4127,0.4245,7915,0.0156,0.1076,146,146,140,1,0,0.0411,0.8836,0.0753,-274,-0.0129,0.2273,-3.7534,-2.0578,-1.7143,-2.9202,-0.0038,0.0056,-3.0798,-0.0656,-0.0184,-0.3492,0.0899,0.0455,0.0598,-0.0049,0.4389,0.2191,0.0619,0.4389,-0.0718,-0.0569,-3908,-0.0077,-0.0122,-0.0068,-0.0137,0.0205,1648,36,310,19176,0.8417,0.9981,0.0019,0.1583,0.9786,0.8417,0.9050,0.8992,0.8398,0.8265,314,588,0,0,0,0
123,WLNM_dir_neg,0.7523,0.5693,00:00:31,10,70,3,1292447397,fixed,0.5000,0.8240,0.5493,0.6592,323,69,265,1107,0.5493,0.9413,0.0587,0.4507,0.8240,0.5493,0.6592,0.8107,0.5926,0.5353,0.5563,0.4906,1958,1370,588,0,1958,0,1370,0,588,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1762,0.0832,4.2606,24.1370,12.4965,13.1493,17.6638,0.7318,0.4019,13.9109,1.1527,0.5690,9.9382,0.8235,0.4331,1.3502,0.3169,5.7559,4.3763,1.2227,4.7559,0.4058,0.4351,8627,0.0170,0.1106,146,146,141,1,0,0.0342,0.8836,0.0822,-196,-0.0093,0.8725,-2.6849,-1.5899,-1.0392,-2.5812,-0.0230,-0.0055,-2.6873,-0.0850,-0.0297,0.0368,0.0852,0.0412,0.1939,-0.0244,1.3979,0.8679,0.1734,1.3979,-0.0786,-0.0463,-3196,-0.0063,-0.0093,-0.0137,-0.0137,0.0274,1693,69,265,19143,0.8647,0.9964,0.0036,0.1353,0.9608,0.8647,0.9102,0.9031,0.8611,0.8352,392,588,0,0,0,0
