Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.5084,0.3157,00:00:17,10,60,7,1567053724,fixed,0.5000,0.5111,0.0426,0.0786,23,22,517,1058,0.0426,0.9796,0.0204,0.9574,0.5111,0.0426,0.0786,0.6673,0.6574,0.0288,0.0637,0.0222,1350,810,540,0,1350,0,810,0,540,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,855,0.0783,1.6036,16.2857,16.7647,9.1935,9.4703,0.5815,0.3287,10.8037,1.3268,0.6740,6.8856,0.8456,0.4684,0.6703,0.4180,2.1127,2.2428,0.3526,1.1127,0.0692,0.0787,465,0.0025,0.1563,105,105,51,1,0,0.5143,0.3714,0.1143,-495,-0.0453,-0.1269,-9.4286,-6.5112,-4.7240,-5.3723,0.0043,0.0056,-6.3323,-0.0060,-0.0005,-3.2390,0.0581,0.0293,-0.0741,-0.0122,-0.1379,-0.0797,-0.1105,-0.1379,-0.0421,-0.0347,-1226,-0.0065,-0.0968,0.0667,-0.1048,0.0381,833,22,517,9548,0.6170,0.9977,0.0023,0.3830,0.9743,0.6170,0.7556,0.7532,0.6147,0.6071,45,540,0,0,0,0
108,WLNM_dir_neg,0.5342,0.3721,00:00:19,10,60,8,1567053725,fixed,0.5000,0.7903,0.0907,0.1628,49,13,491,1067,0.0907,0.9880,0.0120,0.9093,0.7903,0.0907,0.1628,0.6889,0.6539,0.1011,0.1934,0.0787,1350,810,540,0,1350,0,810,0,540,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,872,0.0799,1.6734,16.6095,16.1481,9.2766,9.9252,0.5976,0.3352,11.1529,1.3430,0.6793,6.4839,0.7807,0.4364,0.7229,0.4320,2.1686,2.3095,0.4205,1.1686,0.0907,0.1111,694,0.0037,0.1532,105,105,54,1,0,0.4857,0.4095,0.1048,-478,-0.0438,-0.0571,-9.1048,-7.1277,-4.6409,-4.9174,0.0203,0.0121,-5.9831,0.0102,0.0048,-3.6407,-0.0067,-0.0027,-0.0216,0.0018,-0.0820,-0.0130,-0.0427,-0.0820,-0.0206,-0.0022,-997,-0.0053,-0.0999,0.0381,-0.0667,0.0286,859,13,491,9557,0.6363,0.9986,0.0014,0.3637,0.9851,0.6363,0.7732,0.7710,0.6349,0.6302,62,540,0,0,0,0
109,WLNM_dir_neg,0.8166,0.5986,00:00:18,10,60,9,1567053726,fixed,0.5000,0.8272,0.1241,0.2158,67,14,473,1066,0.1241,0.9870,0.0130,0.8759,0.8272,0.1241,0.2158,0.6994,0.6500,0.1411,0.2403,0.1111,1350,810,540,0,1350,0,810,0,540,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,891,0.0816,1.6025,16.9714,17.8200,9.3789,10.2942,0.6066,0.3409,11.4490,1.3492,0.6817,6.3777,0.7516,0.4212,0.6890,0.4300,2.1214,2.2652,0.3898,1.1214,0.1128,0.1204,792,0.0042,0.1519,105,104,50,0.9905,0,0.5143,0.3905,0.0857,-459,-0.0420,-0.1280,-8.7429,-5.4559,-4.5386,-4.5484,0.0293,0.0178,-5.6870,0.0164,0.0072,-3.7469,-0.0359,-0.0179,-0.0554,-0.0002,-0.1292,-0.0573,-0.0733,-0.1292,0.0015,0.0070,-899,-0.0048,-0.1012,0.0667,-0.0857,0.0095,877,14,473,9556,0.6496,0.9985,0.0015,0.3504,0.9843,0.6496,0.7827,0.7794,0.6482,0.6430,81,540,0,0,0,0
110,WLNM_dir_neg,0.7258,0.4734,00:00:19,10,60,10,1567053727,fixed,0.5000,0.7606,0.1000,0.1768,54,17,486,1063,0.1000,0.9843,0.0157,0.9000,0.7606,0.1000,0.1768,0.6895,0.6521,0.1076,0.1940,0.0843,1350,810,540,0,1350,0,810,0,540,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,881,0.0807,1.6061,16.7810,17.6200,9.3723,9.9836,0.5949,0.3355,11.2117,1.3362,0.6762,6.6122,0.7881,0.4388,0.6849,0.4265,1.9968,2.2727,0.3605,0.9968,0.1000,0.1133,719,0.0038,0.1548,105,105,50,1,0,0.5238,0.3714,0.1048,-469,-0.0429,-0.1244,-8.9333,-5.6559,-4.5452,-4.8590,0.0177,0.0124,-5.9243,0.0034,0.0017,-3.5124,0.0006,-0.0003,-0.0595,-0.0037,-0.2537,-0.0497,-0.1027,-0.2537,-0.0112,-0.0000,-972,-0.0052,-0.0983,0.0762,-0.1048,0.0286,864,17,486,9553,0.6400,0.9982,0.0018,0.3600,0.9807,0.6400,0.7745,0.7714,0.6382,0.6320,71,540,0,0,0,0
111,WLNM_dir_neg,0.8549,0.6373,00:00:19,10,60,11,1567053728,fixed,0.5000,0.7742,0.0889,0.1595,48,14,492,1066,0.0889,0.9870,0.0130,0.9111,0.7742,0.0889,0.1595,0.6877,0.6539,0.0975,0.1866,0.0759,1350,810,540,0,1350,0,810,0,540,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,872,0.0799,1.5793,16.6095,18.1667,9.1789,10.1484,0.6110,0.3391,11.3596,1.3678,0.6862,6.4482,0.7764,0.4349,0.6797,0.4304,2.1048,2.2672,0.3633,1.1048,0.1071,0.0960,607,0.0032,0.1541,105,104,48,0.9905,0,0.5333,0.3714,0.0857,-478,-0.0438,-0.1512,-9.1048,-5.1092,-4.7386,-4.6942,0.0338,0.0159,-5.7764,0.0350,0.0117,-3.6764,-0.0110,-0.0042,-0.0648,0.0002,-0.1458,-0.0553,-0.0999,-0.1458,-0.0041,-0.0174,-1084,-0.0058,-0.0990,0.0857,-0.1048,0.0095,858,14,492,9556,0.6356,0.9985,0.0015,0.3644,0.9839,0.6356,0.7723,0.7700,0.6341,0.6290,62,540,0,0,0,0
112,WLNM_dir_neg,0.7685,0.5235,00:00:18,10,60,12,1567053729,fixed,0.5000,0.8235,0.1037,0.1842,56,12,484,1068,0.1037,0.9889,0.0111,0.8963,0.8235,0.1037,0.1842,0.6938,0.6527,0.1185,0.2177,0.0926,1350,810,540,0,1350,0,810,0,540,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,878,0.0804,1.6539,16.7238,16.2593,9.4409,9.6720,0.5783,0.3238,10.9747,1.3125,0.6680,6.5400,0.7821,0.4402,0.7002,0.4233,2.1617,2.2715,0.4023,1.1617,0.0866,0.0972,605,0.0032,0.1565,105,104,54,0.9905,0,0.4762,0.4095,0.1048,-472,-0.0432,-0.0766,-8.9905,-7.0166,-4.4767,-5.1706,0.0011,0.0007,-6.1613,-0.0203,-0.0064,-3.5846,-0.0054,0.0011,-0.0443,-0.0068,-0.0889,-0.0510,-0.0608,-0.0889,-0.0247,-0.0162,-1086,-0.0058,-0.0965,0.0286,-0.0667,0.0286,866,12,484,9558,0.6415,0.9987,0.0013,0.3585,0.9863,0.6415,0.7774,0.7750,0.6402,0.6358,68,540,0,0,0,0
113,WLNM_dir_neg,0.5148,0.3969,00:00:18,10,60,13,1567053730,fixed,0.5000,0.8750,0.1037,0.1854,56,8,484,1072,0.1037,0.9926,0.0074,0.8963,0.8750,0.1037,0.1854,0.6963,0.6535,0.1235,0.2330,0.0963,1350,810,540,0,1350,0,810,0,540,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,874,0.0800,1.6712,16.6476,16.1852,9.5000,10.2666,0.6167,0.3426,11.3811,1.3673,0.6862,6.3813,0.7666,0.4325,0.7215,0.4317,2.2177,2.3050,0.4226,1.2177,0.0885,0.0935,597,0.0032,0.1511,105,105,54,1,0,0.4857,0.3905,0.1238,-476,-0.0436,-0.0594,-9.0667,-7.0907,-4.4175,-4.5760,0.0395,0.0194,-5.7549,0.0345,0.0117,-3.7433,-0.0208,-0.0066,-0.0229,0.0015,-0.0329,-0.0174,-0.0406,-0.0329,-0.0227,-0.0199,-1094,-0.0058,-0.1020,0.0381,-0.0857,0.0476,866,8,484,9562,0.6415,0.9992,0.0008,0.3585,0.9908,0.6415,0.7788,0.7771,0.6406,0.6377,64,540,0,0,0,0
114,WLNM_dir_neg,0.7830,0.5201,00:00:18,10,60,14,1567053731,fixed,0.5000,0.7869,0.0889,0.1597,48,13,492,1067,0.0889,0.9880,0.0120,0.9111,0.7869,0.0889,0.1597,0.6883,0.6541,0.0988,0.1903,0.0769,1350,810,540,0,1350,0,810,0,540,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,871,0.0798,1.5969,16.5905,17.0784,8.9794,9.8026,0.5909,0.3339,10.9377,1.3186,0.6713,6.7324,0.8116,0.4471,0.6674,0.4180,2.0959,2.2289,0.3666,1.0959,0.0982,0.1080,669,0.0036,0.1596,105,105,51,1,0,0.5143,0.4095,0.0762,-479,-0.0439,-0.1336,-9.1238,-6.1974,-4.9381,-5.0400,0.0136,0.0108,-6.1983,-0.0142,-0.0032,-3.3922,0.0241,0.0080,-0.0770,-0.0122,-0.1546,-0.0936,-0.0966,-0.1546,-0.0131,-0.0053,-1022,-0.0055,-0.0935,0.0667,-0.0667,0,858,13,492,9557,0.6356,0.9986,0.0014,0.3644,0.9851,0.6356,0.7726,0.7705,0.6342,0.6295,61,540,0,0,0,0
115,WLNM_dir_neg,0.6349,0.4190,00:00:19,10,60,15,1567053732,fixed,0.5000,0.7703,0.1056,0.1857,57,17,483,1063,0.1056,0.9843,0.0157,0.8944,0.7703,0.1056,0.1857,0.6914,0.6514,0.1145,0.2028,0.0898,1350,810,540,0,1350,0,810,0,540,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,884,0.0810,1.6574,16.8381,16.6792,9.5054,9.8431,0.5846,0.3293,11.2094,1.3314,0.6747,6.8146,0.8094,0.4472,0.7169,0.4325,2.2016,2.3024,0.4144,1.2016,0.0831,0.0919,583,0.0031,0.1587,105,104,53,0.9905,0,0.4857,0.4000,0.1048,-466,-0.0427,-0.0731,-8.8762,-6.5966,-4.4121,-4.9995,0.0074,0.0062,-5.9267,-0.0014,0.0002,-3.3101,0.0219,0.0081,-0.0275,0.0024,-0.0490,-0.0201,-0.0488,-0.0490,-0.0281,-0.0215,-1108,-0.0059,-0.0943,0.0381,-0.0762,0.0286,867,17,483,9553,0.6422,0.9982,0.0018,0.3578,0.9808,0.6422,0.7762,0.7729,0.6404,0.6342,74,540,0,0,0,0
116,WLNM_dir_neg,0.7719,0.5441,00:00:19,10,60,16,1567053733,fixed,0.5000,0.8056,0.1074,0.1895,58,14,482,1066,0.1074,0.9870,0.0130,0.8926,0.8056,0.1074,0.1895,0.6938,0.6519,0.1206,0.2160,0.0944,1350,810,540,0,1350,0,810,0,540,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,882,0.0808,1.6505,16.8000,16.6415,9.1875,9.7274,0.5790,0.3263,11.1049,1.3220,0.6728,6.7191,0.7999,0.4455,0.7066,0.4281,2.1393,2.2886,0.4005,1.1393,0.0884,0.0939,590,0.0031,0.1574,105,105,53,1,0,0.4952,0.4190,0.0857,-468,-0.0429,-0.0801,-8.9143,-6.6344,-4.7300,-5.1151,0.0018,0.0032,-6.0311,-0.0108,-0.0016,-3.4055,0.0124,0.0065,-0.0378,-0.0020,-0.1112,-0.0338,-0.0627,-0.1112,-0.0228,-0.0195,-1101,-0.0059,-0.0956,0.0476,-0.0571,0.0095,868,14,482,9556,0.6430,0.9985,0.0015,0.3570,0.9841,0.6430,0.7778,0.7749,0.6415,0.6364,72,540,0,0,0,0
117,WLNM_dir_neg,0.8365,0.5850,00:00:19,10,60,17,1567053734,fixed,0.5000,0.6957,0.0889,0.1576,48,21,492,1059,0.0889,0.9806,0.0194,0.9111,0.6957,0.0889,0.1576,0.6833,0.6525,0.0888,0.1621,0.0694,1350,810,540,0,1350,0,810,0,540,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,879,0.0805,1.6136,16.7429,17.2353,9.3511,9.7626,0.5831,0.3295,11.2098,1.3391,0.6774,6.5958,0.7879,0.4403,0.6845,0.4242,2.1046,2.2633,0.3706,1.1046,0.0908,0.0862,540,0.0029,0.1532,105,105,51,1,0,0.5143,0.3810,0.1048,-471,-0.0431,-0.1169,-8.9714,-6.0406,-4.5665,-5.0800,0.0059,0.0063,-5.9262,0.0062,0.0030,-3.5288,0.0004,0.0012,-0.0599,-0.0060,-0.1460,-0.0591,-0.0926,-0.1460,-0.0204,-0.0272,-1151,-0.0061,-0.0999,0.0667,-0.0952,0.0286,858,21,492,9549,0.6356,0.9978,0.0022,0.3644,0.9761,0.6356,0.7699,0.7663,0.6334,0.6258,69,540,0,0,0,0
118,WLNM_dir_neg,0.3351,0.2980,00:00:18,10,60,18,1567053735,fixed,0.5000,0.6981,0.0685,0.1248,37,16,503,1064,0.0685,0.9852,0.0148,0.9315,0.6981,0.0685,0.1248,0.6796,0.6558,0.0693,0.1423,0.0537,1350,810,540,0,1350,0,810,0,540,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,863,0.0790,1.6338,16.4381,16.5962,9.1809,9.3879,0.5711,0.3238,10.7685,1.3102,0.6680,6.2218,0.7570,0.4274,0.6990,0.4278,2.1420,2.2798,0.3918,1.1420,0.0837,0.0931,554,0.0030,0.1468,105,104,52,0.9905,0,0.4952,0.4000,0.0952,-487,-0.0446,-0.0967,-9.2762,-6.6797,-4.7367,-5.4547,-0.0061,0.0007,-6.3675,-0.0226,-0.0065,-3.9028,-0.0305,-0.0116,-0.0454,-0.0023,-0.1086,-0.0427,-0.0714,-0.1086,-0.0276,-0.0203,-1137,-0.0061,-0.1063,0.0476,-0.0762,0.0190,847,16,503,9554,0.6274,0.9983,0.0017,0.3726,0.9815,0.6274,0.7655,0.7634,0.6257,0.6201,53,540,0,0,0,0
119,WLNM_dir_neg,0.4635,0.3345,00:00:19,10,60,19,1567053736,fixed,0.5000,0.6818,0.0833,0.1485,45,21,495,1059,0.0833,0.9806,0.0194,0.9167,0.6818,0.0833,0.1485,0.6815,0.6531,0.0819,0.1523,0.0639,1350,810,540,0,1350,0,810,0,540,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,876,0.0802,1.7433,16.6857,15.9273,9.4194,9.8022,0.5875,0.3334,10.9613,1.3139,0.6696,6.2030,0.7435,0.4207,0.7784,0.4465,2.2778,2.4190,0.4362,1.2778,0.0867,0.0960,597,0.0032,0.1388,105,104,55,0.9905,0,0.4667,0.4190,0.1048,-474,-0.0434,0.0128,-9.0286,-7.3486,-4.4982,-5.0404,0.0102,0.0103,-6.1747,-0.0189,-0.0049,-3.9216,-0.0440,-0.0184,0.0339,0.0163,0.0272,0.0965,-0.0270,0.0272,-0.0245,-0.0174,-1094,-0.0058,-0.1143,0.0190,-0.0571,0.0286,855,21,495,9549,0.6333,0.9978,0.0022,0.3667,0.9760,0.6333,0.7682,0.7648,0.6311,0.6236,66,540,0,0,0,0
120,WLNM_dir_neg,0.6330,0.4173,00:00:12,10,60,20,1567053737,fixed,0.5000,0.6901,0.0907,0.1604,49,22,491,1058,0.0907,0.9796,0.0204,0.9093,0.6901,0.0907,0.1604,0.6833,0.6521,0.0899,0.1620,0.0704,1350,810,540,0,1350,0,810,0,540,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,881,0.0807,1.5932,16.7810,17.6200,9.1771,9.8019,0.5841,0.3295,11.1627,1.3304,0.6750,6.7218,0.8011,0.4429,0.6677,0.4191,1.9876,2.2456,0.3418,0.9876,0.0991,0.1027,647,0.0035,0.1551,105,105,50,1,0,0.5238,0.3905,0.0857,-469,-0.0429,-0.1373,-8.9333,-5.6559,-4.7404,-5.0407,0.0069,0.0064,-5.9733,-0.0024,0.0005,-3.4028,0.0137,0.0038,-0.0767,-0.0111,-0.2630,-0.0768,-0.1214,-0.2630,-0.0121,-0.0107,-1044,-0.0056,-0.0980,0.0762,-0.0857,0.0095,859,22,491,9548,0.6363,0.9977,0.0023,0.3637,0.9750,0.6363,0.7701,0.7663,0.6340,0.6261,71,540,0,0,0,0
121,WLNM_dir_neg,0.6780,0.4681,00:00:20,10,70,1,1567971018,fixed,0.5000,0.8065,0.1232,0.2137,50,12,356,800,0.1232,0.9852,0.0148,0.8768,0.8065,0.1232,0.2137,0.6979,0.6497,0.1375,0.2324,0.1084,1350,944,406,0,1350,0,944,0,406,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,1006,0.0921,1.6949,19.1619,18.2909,10.8172,11.1822,0.5836,0.3291,12.7293,1.3286,0.6742,7.6809,0.8017,0.4450,0.7402,0.4367,2.2340,2.3266,0.4490,1.2340,0.1110,0.1029,850,0.0045,0.1825,105,105,55,1,0,0.4762,0.4095,0.1143,-344,-0.0315,-0.0356,-6.5524,-4.9850,-3.1003,-3.6604,0.0064,0.0060,-4.4067,-0.0042,-0.0003,-2.4438,0.0142,0.0059,-0.0043,0.0065,-0.0166,0.0041,-0.0142,-0.0166,-0.0002,-0.0104,-841,-0.0045,-0.0706,0.0286,-0.0667,0.0381,994,12,356,9558,0.7363,0.9987,0.0013,0.2637,0.9881,0.7363,0.8438,0.8366,0.7350,0.7298,62,406,0,0,0,0
122,WLNM_dir_neg,0.7983,0.5775,00:00:21,10,70,2,1567971019,fixed,0.5000,0.8871,0.1355,0.2350,55,7,351,805,0.1355,0.9914,0.0086,0.8645,0.8871,0.1355,0.2350,0.7061,0.6497,0.1609,0.2720,0.1268,1350,944,406,0,1350,0,944,0,406,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,1006,0.0921,1.6486,19.1619,18.9811,10.5895,11.2755,0.5884,0.3292,12.7149,1.3271,0.6737,7.5623,0.7893,0.4397,0.7084,0.4297,2.1401,2.2849,0.4127,1.1401,0.0992,0.1134,938,0.0050,0.1805,105,105,53,1,0,0.4952,0.4095,0.0952,-344,-0.0315,-0.0819,-6.5524,-4.2947,-3.3281,-3.5671,0.0112,0.0061,-4.4211,-0.0057,-0.0008,-2.5624,0.0018,0.0006,-0.0360,-0.0005,-0.1105,-0.0376,-0.0505,-0.1105,-0.0121,0.0000,-753,-0.0040,-0.0725,0.0476,-0.0667,0.0190,999,7,351,9563,0.7400,0.9993,0.0007,0.2600,0.9930,0.7400,0.8480,0.8414,0.7393,0.7362,62,406,0,0,0,0
123,WLNM_dir_neg,0.4105,0.3587,00:00:21,10,70,3,1567971020,fixed,0.5000,0.9348,0.1059,0.1903,43,3,363,809,0.1059,0.9963,0.0037,0.8941,0.9348,0.1059,0.1903,0.6995,0.6541,0.1313,0.2528,0.1022,1350,944,406,0,1350,0,944,0,406,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,990,0.0907,1.6866,18.8571,17.6786,10.2062,10.9759,0.5821,0.3286,12.5360,1.3296,0.6740,7.3378,0.7783,0.4358,0.7159,0.4245,2.1948,2.2873,0.4263,1.1948,0.0930,0.1044,833,0.0044,0.1787,105,105,56,1,0,0.4667,0.4571,0.0762,-360,-0.0330,-0.0440,-6.8571,-5.5973,-3.7113,-3.8667,0.0048,0.0055,-4.6000,-0.0032,-0.0004,-2.7868,-0.0092,-0.0033,-0.0285,-0.0057,-0.0558,-0.0352,-0.0369,-0.0558,-0.0183,-0.0090,-858,-0.0046,-0.0743,0.0190,-0.0190,0,987,3,363,9567,0.7311,0.9997,0.0003,0.2689,0.9970,0.7311,0.8436,0.8378,0.7308,0.7295,46,406,0,0,0,0
