Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg,0.8641,0.5513,00:00:03,10,60,1,1212529858,fixed,0.5000,0.9474,0.1875,0.3130,18,1,78,191,0.1875,0.9948,0.0052,0.8125,0.9474,0.1875,0.3130,0.7257,0.6447,0.2280,0.3462,0.1823,238,142,96,0,238,0,142,0,96,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,161,0.0563,1.7386,5.9630,5.9630,4.6000,4.9942,0.8375,0.4293,5.5542,1.8629,0.7742,2.9683,0.9956,0.5451,0.8659,0.4980,3,2.4772,0.6286,2,0.2214,0.1233,60,0.0024,0.1540,54,52,27,0.9630,0,0.4630,0.1852,0.3148,-77,-0.0269,-0.1897,-2.8519,-1.7145,-1.8324,-2.3055,0.0094,0.0025,-2.5711,0.0193,0.0125,-1.3950,0.0056,0.0245,-0.0923,0.0011,0,-0.1399,-0.0576,0,0.0443,0.0197,-53,-0.0021,-0.0479,0.0370,-0.0741,0,160,1,78,2623,0.6723,0.9996,0.0004,0.3277,0.9938,0.6723,0.8020,0.8052,0.6719,0.6695,19,96,0,0,0,0
102,WLNM_dir_neg,0.8476,0.5364,00:00:03,10,60,2,1212529859,fixed,0.5000,0.8421,0.1667,0.2783,16,3,80,189,0.1667,0.9844,0.0156,0.8333,0.8421,0.1667,0.2783,0.7118,0.6447,0.1889,0.2868,0.1510,238,142,96,0,238,0,142,0,96,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,161,0.0563,1.5539,5.9630,6.4400,4.7353,5.1358,0.8613,0.4591,5.5235,1.8526,0.7738,3.2125,1.0775,0.5807,0.6523,0.4198,2,2.1965,0.3726,1,0.0935,0.1101,55,0.0022,0.1716,54,49,25,0.9074,0,0.4444,0.1852,0.2778,-77,-0.0269,-0.3744,-2.8519,-1.2374,-1.6971,-2.1640,0.0332,0.0323,-2.6017,0.0091,0.0120,-1.1508,0.0875,0.0602,-0.3058,-0.0771,-1,-0.4206,-0.3136,-1,-0.0836,0.0065,-58,-0.0023,-0.0303,0.0185,-0.0741,-0.0370,158,3,80,2621,0.6639,0.9989,0.0011,0.3361,0.9814,0.6639,0.7920,0.7942,0.6627,0.6556,19,96,0,0,0,0
103,WLNM_dir_neg,0.9088,0.6748,00:00:03,10,60,3,1212529860,fixed,0.5000,1,0.0833,0.1538,8,0,88,192,0.0833,1,0,0.9167,1,0.0833,0.1538,0.6944,0.6574,0.1081,0.2390,0.0833,238,142,96,0,238,0,142,0,96,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,150,0.0524,1.6181,5.5556,6.2500,4.4118,4.9628,0.8933,0.4712,5.3400,1.9224,0.7928,2.9117,1.0482,0.5677,0.7718,0.4770,2.7500,2.4077,0.5055,1.7500,0.1223,0.0921,41,0.0017,0.1237,54,47,23,0.8704,0,0.4630,0.1667,0.2778,-88,-0.0307,-0.3103,-3.2593,-1.4274,-2.0207,-2.3370,0.0652,0.0445,-2.7852,0.0789,0.0311,-1.4516,0.0582,0.0471,-0.1864,-0.0199,-0.2500,-0.2095,-0.1807,-0.2500,-0.0548,-0.0115,-72,-0.0029,-0.0782,0.0370,-0.0926,-0.0370,150,0,88,2624,0.6303,1,0,0.3697,1,0.6303,0.7732,0.7809,0.6303,0.6303,8,96,0,0,0,0
104,WLNM_dir_neg,0.8704,0.5769,00:00:03,10,60,4,1212529861,fixed,0.5000,1,0.1042,0.1887,10,0,86,192,0.1042,1,0,0.8958,1,0.1042,0.1887,0.7014,0.6551,0.1342,0.2682,0.1042,238,142,96,0,238,0,142,0,96,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,152,0.0531,1.7159,5.6296,5.8462,4.6061,4.9765,0.8840,0.4723,5.2055,1.8493,0.7768,3.1687,1.1257,0.5982,0.8457,0.4929,3,2.5063,0.5721,2,0.1951,0.0971,44,0.0018,0.1701,54,47,25,0.8704,0,0.4444,0.1667,0.3148,-86,-0.0300,-0.2125,-3.1852,-1.8313,-1.8264,-2.3232,0.0559,0.0456,-2.9198,0.0058,0.0151,-1.1946,0.1357,0.0777,-0.1125,-0.0040,0,-0.1108,-0.1141,0,0.0179,-0.0065,-69,-0.0028,-0.0319,0.0185,-0.0926,0,152,0,86,2624,0.6387,1,0,0.3613,1,0.6387,0.7795,0.7864,0.6387,0.6387,10,96,0,0,0,0
105,WLNM_dir_neg,0.8644,0.5784,00:00:03,10,60,5,1212529862,fixed,0.5000,0.9231,0.1250,0.2202,12,1,84,191,0.1250,0.9948,0.0052,0.8750,0.9231,0.1250,0.2202,0.7049,0.6516,0.1528,0.2720,0.1198,238,142,96,0,238,0,142,0,96,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,155,0.0542,1.8507,5.7407,5.7407,4.5588,4.8533,0.8454,0.4485,5.2126,1.8160,0.7659,3.0347,1.0572,0.5700,1.0441,0.5641,4,2.7285,0.8527,3,0.2341,0.1015,46,0.0019,0.1471,54,48,26,0.8889,0,0.4259,0.2037,0.2963,-83,-0.0290,-0.0776,-3.0741,-1.9367,-1.8736,-2.4465,0.0173,0.0217,-2.9126,-0.0275,0.0042,-1.3286,0.0673,0.0495,0.0859,0.0673,1,0.1113,0.1665,1,0.0570,-0.0021,-67,-0.0027,-0.0548,0,-0.0556,-0.0185,154,1,84,2623,0.6471,0.9996,0.0004,0.3529,0.9935,0.6471,0.7837,0.7889,0.6467,0.6444,13,96,0,0,0,0
106,WLNM_dir_neg,0.8030,0.4375,00:00:03,10,60,6,1212529863,fixed,0.5000,0.8333,0.2083,0.3333,20,4,76,188,0.2083,0.9792,0.0208,0.7917,0.8333,0.2083,0.3333,0.7222,0.6389,0.2308,0.3198,0.1875,238,142,96,0,238,0,142,0,96,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,166,0.0580,2.1499,6.1481,5.7241,4.7429,5.1776,0.8421,0.4436,5.5622,1.8094,0.7604,3.1674,1.0303,0.5589,1.3242,0.6160,4.3750,3.1887,1.0742,3.3750,0.1907,0.1093,57,0.0023,0.1260,54,48,27,0.8889,0,0.4074,0.2407,0.2963,-72,-0.0252,0.2216,-2.6667,-1.9533,-1.6896,-2.1221,0.0140,0.0168,-2.5631,-0.0342,-0.0014,-1.1959,0.0404,0.0384,0.3661,0.1191,1.3750,0.5716,0.3880,1.3750,0.0136,0.0057,-56,-0.0023,-0.0759,-0.0185,-0.0185,-0.0185,162,4,76,2620,0.6807,0.9985,0.0015,0.3193,0.9759,0.6807,0.8020,0.8023,0.6791,0.6694,24,96,0,0,0,0
107,WLNM_dir_neg,0.8892,0.5424,00:00:03,10,60,7,1212529864,fixed,0.5000,0.9231,0.2500,0.3934,24,2,72,190,0.2500,0.9896,0.0104,0.7500,0.9231,0.2500,0.3934,0.7431,0.6366,0.2930,0.3941,0.2396,238,142,96,0,238,0,142,0,96,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,168,0.0587,1.6240,6.2222,6.2222,4.5405,5.1199,0.8228,0.4124,5.7517,1.8488,0.7683,3.0509,0.9807,0.5346,0.7111,0.4379,2.5167,2.2481,0.4713,1.5167,0.1279,0.0897,47,0.0019,0.1595,54,52,27,0.9630,0,0.4630,0.2222,0.2778,-70,-0.0245,-0.3043,-2.5926,-1.4552,-1.8919,-2.1798,-0.0053,-0.0144,-2.3736,0.0052,0.0065,-1.3124,-0.0093,0.0141,-0.2470,-0.0590,-0.4833,-0.3691,-0.2150,-0.4833,-0.0493,-0.0139,-66,-0.0027,-0.0425,0.0370,-0.0370,-0.0370,166,2,72,2622,0.6975,0.9992,0.0008,0.3025,0.9881,0.6975,0.8177,0.8184,0.6967,0.6917,26,96,0,0,0,0
108,WLNM_dir_neg,0.7761,0.4666,00:00:03,10,60,8,1212529865,fixed,0.5000,1,0.1562,0.2703,15,0,81,192,0.1562,1,0,0.8438,1,0.1562,0.2703,0.7188,0.6493,0.1980,0.3315,0.1562,238,142,96,0,238,0,142,0,96,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,157,0.0549,1.6339,5.8148,5.6071,4.9062,4.9223,0.8465,0.4526,5.3808,1.8507,0.7718,3.1936,1.0984,0.5863,0.6838,0.4185,2,2.2308,0.4198,1,0.0418,0.0451,21,0.0008,0.1562,54,50,27,0.9259,0,0.4444,0.1481,0.3704,-81,-0.0283,-0.2944,-3,-2.0703,-1.5262,-2.3774,0.0184,0.0258,-2.7444,0.0072,0.0100,-1.1697,0.1084,0.0658,-0.2743,-0.0784,-1,-0.3863,-0.2664,-1,-0.1353,-0.0585,-92,-0.0037,-0.0457,0.0185,-0.1111,0.0556,157,0,81,2624,0.6597,1,0,0.3403,1,0.6597,0.7949,0.7999,0.6597,0.6597,15,96,0,0,0,0
109,WLNM_dir_neg,0.7964,0.4647,00:00:03,10,60,9,1212529866,fixed,0.5000,0.6786,0.1979,0.3065,19,9,77,183,0.1979,0.9531,0.0469,0.8021,0.6786,0.1979,0.3065,0.7014,0.6343,0.1835,0.2403,0.1510,238,142,96,0,238,0,142,0,96,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,170,0.0594,1.9602,6.2963,4.3590,5,5.1529,0.8184,0.4297,5.2536,1.6688,0.6985,3.7788,1.2003,0.5943,0.7235,0.3691,3,2.3295,0.4756,2,0.0710,0.0842,45,0.0018,0.2330,54,53,39,0.9815,0,0.2593,0.3704,0.3519,-68,-0.0238,0.0318,-2.5185,-3.3184,-1.4324,-2.1468,-0.0097,0.0030,-2.8716,-0.1748,-0.0633,-0.5845,0.2103,0.0738,-0.2346,-0.1278,0,-0.2876,-0.2106,0,-0.1061,-0.0194,-68,-0.0027,0.0310,-0.1667,0.1111,0.0370,161,9,77,2615,0.6765,0.9966,0.0034,0.3235,0.9471,0.6765,0.7892,0.7862,0.6730,0.6518,28,96,0,0,0,0
110,WLNM_dir_neg,0.8982,0.6074,00:00:03,10,60,10,1212529867,fixed,0.5000,0.9474,0.1875,0.3130,18,1,78,191,0.1875,0.9948,0.0052,0.8125,0.9474,0.1875,0.3130,0.7257,0.6447,0.2280,0.3462,0.1823,238,142,96,0,238,0,142,0,96,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,161,0.0563,1.6163,5.9630,5.9630,4.6000,5.2304,0.8771,0.4548,5.5779,1.8708,0.7731,3.2067,1.0755,0.5794,0.6880,0.4257,2,2.2415,0.4253,1,0.1231,0.1240,63,0.0025,0.1641,54,49,26,0.9074,0,0.4630,0.1852,0.3148,-77,-0.0269,-0.3121,-2.8519,-1.7145,-1.8324,-2.0693,0.0490,0.0280,-2.5474,0.0273,0.0113,-1.1566,0.0855,0.0588,-0.2701,-0.0712,-1,-0.3756,-0.2609,-1,-0.0540,0.0204,-50,-0.0020,-0.0378,0.0370,-0.0741,0,160,1,78,2623,0.6723,0.9996,0.0004,0.3277,0.9938,0.6723,0.8020,0.8052,0.6719,0.6695,19,96,0,0,0,0
111,WLNM_dir_neg,0.9137,0.6943,00:00:03,10,60,11,1212529868,fixed,0.5000,0.7143,0.0521,0.0971,5,2,91,190,0.0521,0.9896,0.0104,0.9479,0.7143,0.0521,0.0971,0.6771,0.6586,0.0542,0.1275,0.0417,238,142,96,0,238,0,142,0,96,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,149,0.0521,1.9244,5.5185,5.9600,4.6562,4.8593,0.8805,0.4720,5.0951,1.8465,0.7769,3.1319,1.1351,0.6027,1.1659,0.6058,3.7500,2.9967,0.8783,2.7500,0.1681,0.0739,32,0.0013,0.2018,54,47,25,0.8704,0,0.4074,0.1852,0.2778,-89,-0.0311,-0.0039,-3.2963,-1.7174,-1.7762,-2.4404,0.0524,0.0453,-3.0302,0.0030,0.0152,-1.2314,0.1451,0.0821,0.2077,0.1090,0.7500,0.3796,0.1921,0.7500,-0.0090,-0.0297,-81,-0.0033,-0.0001,-0.0185,-0.0741,-0.0370,147,2,91,2622,0.6176,0.9992,0.0008,0.3824,0.9866,0.6176,0.7597,0.7668,0.6169,0.6125,7,96,0,0,0,0
112,WLNM_dir_neg,0.8506,0.5558,00:00:03,10,60,12,1212529869,fixed,0.5000,0.9000,0.0938,0.1698,9,1,87,191,0.0938,0.9948,0.0052,0.9062,0.9000,0.0938,0.1698,0.6944,0.6551,0.1141,0.2280,0.0885,238,142,96,0,238,0,142,0,96,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,152,0.0531,1.6157,5.6296,6.0800,4.6061,5.0181,0.8914,0.4734,5.3626,1.9051,0.7858,3.0781,1.0935,0.5875,0.7520,0.4654,3,2.3436,0.5156,2,0.1686,0.0635,29,0.0012,0.1361,54,47,24,0.8704,0,0.4444,0.1667,0.2963,-86,-0.0300,-0.3127,-3.1852,-1.5974,-1.8264,-2.2816,0.0632,0.0467,-2.7626,0.0616,0.0241,-1.2852,0.1035,0.0669,-0.2061,-0.0314,0,-0.2735,-0.1706,0,-0.0085,-0.0401,-84,-0.0034,-0.0658,0.0185,-0.0926,-0.0185,151,1,87,2623,0.6345,0.9996,0.0004,0.3655,0.9934,0.6345,0.7744,0.7807,0.6341,0.6318,10,96,0,0,0,0
113,WLNM_dir_neg,0.8394,0.5039,00:00:03,10,60,13,1212529870,fixed,0.5000,1,0.0417,0.0800,4,0,92,192,0.0417,1,0,0.9583,1,0.0417,0.0800,0.6806,0.6620,0.0548,0.1678,0.0417,238,142,96,0,238,0,142,0,96,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,146,0.0510,1.7043,5.4074,5.4074,4.7097,4.6885,0.8670,0.4579,5.0005,1.8495,0.7712,3.0196,1.1168,0.5959,0.7988,0.4687,3,2.4242,0.5240,2,0.1496,0.0856,35,0.0014,0.1585,54,49,26,0.9074,0,0.4444,0.1296,0.3704,-92,-0.0321,-0.2241,-3.4074,-2.2700,-1.7228,-2.6112,0.0389,0.0311,-3.1248,0.0060,0.0094,-1.3437,0.1269,0.0753,-0.1593,-0.0282,0,-0.1929,-0.1623,0,-0.0275,-0.0180,-78,-0.0031,-0.0434,0.0185,-0.1296,0.0556,146,0,92,2624,0.6134,1,0,0.3866,1,0.6134,0.7604,0.7698,0.6134,0.6134,4,96,0,0,0,0
114,WLNM_dir_neg,0.8861,0.6514,00:00:03,10,60,14,1212529871,fixed,0.5000,0.7778,0.0729,0.1333,7,2,89,190,0.0729,0.9896,0.0104,0.9271,0.7778,0.0729,0.1333,0.6840,0.6562,0.0808,0.1693,0.0625,238,142,96,0,238,0,142,0,96,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,151,0.0528,1.4620,5.5926,7.5500,4.0811,4.9622,0.8873,0.4663,5.4127,1.9357,0.8007,2.8641,1.0242,0.5564,0.6486,0.4436,2,2.2605,0.3826,1,0.1554,0.0869,39,0.0016,0.1428,54,44,19,0.8148,0,0.5000,0.1852,0.1852,-87,-0.0304,-0.4663,-3.2222,-0.1274,-2.3514,-2.3375,0.0592,0.0395,-2.7125,0.0921,0.0390,-1.4992,0.0343,0.0359,-0.3095,-0.0532,-1,-0.3566,-0.3036,-1,-0.0217,-0.0167,-74,-0.0030,-0.0591,0.0741,-0.0741,-0.1296,149,2,89,2622,0.6261,0.9992,0.0008,0.3739,0.9868,0.6261,0.7661,0.7723,0.6253,0.6208,9,96,0,0,0,0
115,WLNM_dir_neg,0.8315,0.5207,00:00:03,10,60,15,1212529872,fixed,0.5000,0.9375,0.1562,0.2679,15,1,81,191,0.1562,0.9948,0.0052,0.8438,0.9375,0.1562,0.2679,0.7153,0.6481,0.1908,0.3108,0.1510,238,142,96,0,238,0,142,0,96,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,158,0.0552,1.7786,5.8519,5.8519,4.7879,5.1557,0.8810,0.4698,5.5486,1.8964,0.7799,3.1674,1.0825,0.5849,0.9360,0.5263,3.4167,2.5786,0.7314,2.4167,0.1734,0.0938,46,0.0019,0.1490,54,48,26,0.8889,0,0.4259,0.1852,0.3148,-80,-0.0280,-0.1498,-2.9630,-1.8256,-1.6446,-2.1440,0.0529,0.0430,-2.5767,0.0528,0.0181,-1.1959,0.0925,0.0643,-0.0222,0.0294,0.4167,-0.0385,0.0452,0.4167,-0.0037,-0.0098,-67,-0.0027,-0.0529,0,-0.0741,0,157,1,81,2623,0.6597,0.9996,0.0004,0.3403,0.9937,0.6597,0.7929,0.7971,0.6593,0.6569,16,96,0,0,0,0
116,WLNM_dir_neg,0.8295,0.4883,00:00:03,10,60,16,1212529873,fixed,0.5000,0.8947,0.1771,0.2957,17,2,79,190,0.1771,0.9896,0.0104,0.8229,0.8947,0.1771,0.2957,0.7188,0.6447,0.2085,0.3165,0.1667,238,142,96,0,238,0,142,0,96,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,161,0.0563,1.5317,5.9630,6.4400,4.7353,5.4633,0.9162,0.4689,5.7347,1.9234,0.7896,3.2008,1.0736,0.5787,0.6302,0.4115,2.3333,2.1547,0.3799,1.3333,0.1679,0.1396,74,0.0030,0.2010,54,48,24,0.8889,0,0.4630,0.1667,0.2963,-77,-0.0269,-0.3966,-2.8519,-1.2374,-1.6971,-1.8364,0.0881,0.0422,-2.3906,0.0799,0.0279,-1.1625,0.0836,0.0581,-0.3279,-0.0854,-0.6667,-0.4624,-0.3063,-0.6667,-0.0092,0.0360,-39,-0.0016,-0.0010,0.0370,-0.0926,-0.0185,159,2,79,2622,0.6681,0.9992,0.0008,0.3319,0.9876,0.6681,0.7970,0.7997,0.6673,0.6625,19,96,0,0,0,0
117,WLNM_dir_neg,0.8990,0.6426,00:00:03,10,60,17,1212529874,fixed,0.5000,1,0.1250,0.2222,12,0,84,192,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,238,142,96,0,238,0,142,0,96,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,154,0.0538,1.4948,5.7037,6.6957,4.5294,5.0118,0.8787,0.4619,5.4406,1.9077,0.7922,2.9358,1.0294,0.5613,0.6185,0.4138,2,2.1616,0.3341,1,0.0989,0.1079,50,0.0020,0.1547,54,48,23,0.8889,0,0.4630,0.1667,0.2593,-84,-0.0294,-0.4336,-3.1111,-0.9818,-1.9030,-2.2879,0.0506,0.0351,-2.6846,0.0642,0.0305,-1.4275,0.0395,0.0408,-0.3397,-0.0831,-1,-0.4555,-0.3521,-1,-0.0783,0.0043,-63,-0.0025,-0.0473,0.0370,-0.0926,-0.0556,154,0,84,2624,0.6471,1,0,0.3529,1,0.6471,0.7857,0.7918,0.6471,0.6471,12,96,0,0,0,0
118,WLNM_dir_neg,0.9169,0.7062,00:00:03,10,60,18,1212529875,fixed,0.5000,1,0.0521,0.0990,5,0,91,192,0.0521,1,0,0.9479,1,0.0521,0.0990,0.6840,0.6609,0.0683,0.1880,0.0521,238,142,96,0,238,0,142,0,96,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,147,0.0514,1.7397,5.4444,5.6538,4.5938,4.7291,0.8686,0.4640,5.0783,1.8655,0.7764,3.0183,1.1088,0.5940,0.8854,0.5089,3,2.5577,0.6268,2,0.1245,0.0602,25,0.0010,0.1616,54,47,25,0.8704,0,0.4444,0.1481,0.3333,-91,-0.0318,-0.1887,-3.3704,-2.0236,-1.8387,-2.5706,0.0405,0.0372,-3.0469,0.0220,0.0146,-1.3450,0.1188,0.0734,-0.0728,0.0120,0,-0.0594,-0.0595,0,-0.0526,-0.0434,-88,-0.0035,-0.0403,0.0185,-0.1111,0.0185,147,0,91,2624,0.6176,1,0,0.3824,1,0.6176,0.7636,0.7726,0.6176,0.6176,5,96,0,0,0,0
