Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.7436,0.5685,00:00:04,10,50,16,1318612894,fixed,0.5000,0.9216,0.2554,0.4000,47,4,137,364,0.2554,0.9891,0.0109,0.7446,0.9216,0.2554,0.4000,0.7446,0.6359,0.2985,0.3981,0.2446,367,183,184,0,367,0,183,0,184,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,234,0.1037,1.6608,9.7500,8.6667,7.3125,5.7557,0.5903,0.3228,6.8529,1.4057,0.6879,4.7831,0.9811,0.5367,0.6302,0.3795,2.1967,2.1748,0.3015,1.1967,0.1408,0.1602,149,0.0086,0.2003,48,47,27,0.9792,0,0.4167,0.2500,0.3125,-133,-0.0590,-0.1524,-5.5417,-4.4405,-2.3454,-2.7620,0.0333,0.0210,-3.1651,0.0955,0.0312,-2.0881,0.0825,0.0558,-0.1253,-0.0372,-0.2200,-0.2193,-0.0907,-0.2200,-0.1568,-0.0517,-317,-0.0183,-0.1346,0,-0.1250,0.1042,230,4,137,1885,0.6267,0.9979,0.0021,0.3733,0.9829,0.6267,0.7654,0.7560,0.6246,0.6199,51,184,0,0,0,0
97,WLNM_dir_neg,0.8282,0.7073,00:00:04,10,50,17,1318612895,fixed,0.5000,0.8909,0.2663,0.4100,49,6,135,362,0.2663,0.9837,0.0163,0.7337,0.8909,0.2663,0.4100,0.7446,0.6335,0.3031,0.3935,0.2500,367,183,184,0,367,0,183,0,184,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,238,0.1055,1.6863,9.9167,9.5200,7.2121,6.4835,0.6538,0.3493,7.2257,1.4573,0.7045,4.5051,0.9086,0.5056,0.7132,0.4229,2.1887,2.3178,0.3596,1.1887,0.2574,0.2147,219,0.0127,0.1818,48,46,25,0.9583,0,0.4375,0.2500,0.2708,-129,-0.0572,-0.1269,-5.3750,-3.5871,-2.4458,-2.0342,0.0968,0.0474,-2.7923,0.1470,0.0479,-2.3660,0.0099,0.0247,-0.0423,0.0063,-0.2280,-0.0764,-0.0325,-0.2280,-0.0402,0.0028,-247,-0.0143,-0.1530,0.0208,-0.1250,0.0625,232,6,135,1883,0.6322,0.9968,0.0032,0.3678,0.9748,0.6322,0.7669,0.7557,0.6290,0.6220,55,184,0,0,0,0
98,WLNM_dir_neg,0.7070,0.5108,00:00:04,10,50,18,1318612896,fixed,0.5000,0.8039,0.2228,0.3489,41,10,143,358,0.2228,0.9728,0.0272,0.7772,0.8039,0.2228,0.3489,0.7228,0.6359,0.2388,0.3185,0.1957,367,183,184,0,367,0,183,0,184,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,234,0.1037,1.8931,9.7500,8.3571,6.3243,5.6134,0.5757,0.3080,6.4565,1.3244,0.6660,4.3055,0.8832,0.4920,0.8648,0.4568,2.8381,2.5310,0.5375,1.8381,0.1548,0.1835,164,0.0095,0.1488,48,48,28,1,0,0.4167,0.3542,0.2292,-133,-0.0590,0.0798,-5.5417,-4.7500,-3.3336,-2.9043,0.0187,0.0062,-3.5616,0.0141,0.0093,-2.5656,-0.0155,0.0111,0.1092,0.0401,0.4214,0.1369,0.1454,0.4214,-0.1428,-0.0284,-302,-0.0175,-0.1861,0,-0.0208,0.0208,224,10,143,1879,0.6104,0.9947,0.0053,0.3896,0.9573,0.6104,0.7454,0.7324,0.6051,0.5942,51,184,0,0,0,0
99,WLNM_dir_neg,0.6692,0.3981,00:00:04,10,50,19,1318612897,fixed,0.5000,0.8727,0.2609,0.4017,48,7,136,361,0.2609,0.9810,0.0190,0.7391,0.8727,0.2609,0.4017,0.7409,0.6335,0.2932,0.3806,0.2418,367,183,184,0,367,0,183,0,184,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,238,0.1055,1.7284,9.9167,8.5000,7.4375,6.6038,0.6659,0.3512,7.0075,1.4133,0.6894,4.7578,0.9596,0.5306,0.6868,0.3973,2.3345,2.2488,0.3837,1.3345,0.2103,0.2389,243,0.0140,0.1728,48,48,28,1,0,0.4167,0.2500,0.3333,-129,-0.0572,-0.0848,-5.3750,-4.6071,-2.2204,-1.9139,0.1089,0.0494,-3.0106,0.1030,0.0328,-2.1133,0.0609,0.0498,-0.0687,-0.0193,-0.0822,-0.1454,-0.0084,-0.0822,-0.0873,0.0271,-223,-0.0129,-0.1620,0,-0.1250,0.1250,231,7,136,1882,0.6294,0.9963,0.0037,0.3706,0.9706,0.6294,0.7636,0.7518,0.6257,0.6176,55,184,0,0,0,0
100,WLNM_dir_neg,0.7910,0.6456,00:00:03,10,50,20,1318612898,fixed,0.5000,0.8400,0.1141,0.2010,21,4,163,364,0.1141,0.9891,0.0109,0.8859,0.8400,0.1141,0.2010,0.6975,0.6516,0.1317,0.2341,0.1033,367,183,184,0,367,0,183,0,184,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,208,0.0922,1,8.6667,7.1724,6.5000,5.3129,0.6130,0.3400,5.8102,1.3408,0.6677,4.4115,1.0180,0.5531,0,0,0,NaN,NaN,NaN,0.2347,0.1248,88,0.0051,0.1957,48,48,0,1,2,0.3958,0.2708,0.3333,-159,-0.0705,-0.8133,-6.6250,-5.9347,-3.1579,-3.2048,0.0560,0.0382,-4.2078,0.0306,0.0110,-2.4597,0.1194,0.0722,-0.7555,-0.4167,-2.4167,NaN,NaN,NaN,-0.0629,-0.0871,-378,-0.0219,-0.1392,-0.0208,-0.1042,0.1250,204,4,163,1885,0.5559,0.9979,0.0021,0.4441,0.9808,0.5559,0.7096,0.7064,0.5537,0.5499,25,184,0,0,0,0
101,WLNM_dir_neg,0.8326,0.6631,00:00:05,10,60,1,1319530179,fixed,0.5000,0.8919,0.2245,0.3587,33,4,114,290,0.2245,0.9864,0.0136,0.7755,0.8919,0.2245,0.3587,0.7324,0.6387,0.2594,0.3586,0.2109,367,220,147,0,367,0,220,0,147,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,257,0.1139,1.7161,10.7083,9.1786,7.1389,6.3311,0.5912,0.3123,7.0966,1.3254,0.6680,4.6425,0.8671,0.4810,0.6620,0.3857,2.3342,2.2277,0.3341,1.3342,0.2051,0.2092,227,0.0131,0.2046,48,48,28,1,0,0.4167,0.3333,0.2500,-110,-0.0488,-0.0971,-4.5833,-3.9286,-2.5190,-2.1866,0.0342,0.0104,-2.9215,0.0152,0.0114,-2.2286,-0.0316,0.0001,-0.0935,-0.0309,-0.0825,-0.1665,-0.0581,-0.0825,-0.0925,-0.0027,-239,-0.0138,-0.1302,0,-0.0417,0.0417,253,4,114,1885,0.6894,0.9979,0.0021,0.3106,0.9844,0.6894,0.8109,0.7984,0.6873,0.6819,37,147,0,0,0,0
102,WLNM_dir_neg,0.7730,0.3722,00:00:05,10,60,2,1319530180,fixed,0.5000,0.8679,0.3129,0.4600,46,7,101,287,0.3129,0.9762,0.0238,0.6871,0.8679,0.3129,0.4600,0.7551,0.6266,0.3441,0.4191,0.2891,367,220,147,0,367,0,220,0,147,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,273,0.1210,1.7194,11.3750,10.5000,8.2727,7.3618,0.6472,0.3391,7.8852,1.3864,0.6867,5.2599,0.9248,0.5083,0.7333,0.4265,2.3723,2.3282,0.4123,1.3723,0.2252,0.2542,340,0.0197,0.2235,48,48,26,1,0,0.4583,0.2292,0.3125,-94,-0.0417,-0.0938,-3.9167,-2.6071,-1.3852,-1.1559,0.0902,0.0372,-2.1328,0.0762,0.0301,-1.6113,0.0261,0.0274,-0.0223,0.0098,-0.0444,-0.0660,0.0201,-0.0444,-0.0724,0.0423,-126,-0.0073,-0.1114,0.0417,-0.1458,0.1042,266,7,101,1882,0.7248,0.9963,0.0037,0.2752,0.9744,0.7248,0.8313,0.8160,0.7211,0.7112,53,147,0,0,0,0
103,WLNM_dir_neg,0.6708,0.5696,00:00:05,10,60,3,1319530181,fixed,0.5000,0.9048,0.2585,0.4021,38,4,109,290,0.2585,0.9864,0.0136,0.7415,0.9048,0.2585,0.4021,0.7438,0.6349,0.2981,0.3933,0.2449,367,220,147,0,367,0,220,0,147,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,262,0.1161,2.1922,10.9167,9.0345,8.1875,6.6455,0.6088,0.3297,7.5596,1.3850,0.6837,5.1569,0.9448,0.5184,1.1427,0.5212,3.3791,2.9733,0.7716,2.3791,0.2397,0.1831,211,0.0122,0.2075,48,47,29,0.9792,0,0.3750,0.2917,0.3125,-105,-0.0465,0.3789,-4.3750,-4.0727,-1.4704,-1.8722,0.0517,0.0278,-2.4585,0.0747,0.0271,-1.7142,0.0461,0.0376,0.3871,0.1046,0.9624,0.5791,0.3794,0.9624,-0.0579,-0.0288,-255,-0.0147,-0.1274,-0.0417,-0.0833,0.1042,258,4,109,1885,0.7030,0.9979,0.0021,0.2970,0.9847,0.7030,0.8203,0.8074,0.7009,0.6954,42,147,0,0,0,0
104,WLNM_dir_neg,0.7666,0.6149,00:00:05,10,60,4,1319530182,fixed,0.5000,0.8462,0.2993,0.4422,44,8,103,286,0.2993,0.9728,0.0272,0.7007,0.8462,0.2993,0.4422,0.7483,0.6274,0.3245,0.3977,0.2721,367,220,147,0,367,0,220,0,147,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,272,0.1206,1.6794,11.3333,9.7143,7.7714,6.7204,0.5930,0.3273,7.6502,1.3500,0.6765,5.3806,0.9495,0.5251,0.6159,0.3668,2.2102,2.1647,0.2725,1.2102,0.1715,0.1929,241,0.0139,0.2199,48,48,28,1,0,0.4167,0.3125,0.2708,-95,-0.0421,-0.1339,-3.9583,-3.3929,-1.8865,-1.7974,0.0360,0.0255,-2.3679,0.0398,0.0199,-1.4906,0.0508,0.0443,-0.1396,-0.0499,-0.2065,-0.2295,-0.1197,-0.2065,-0.1261,-0.0190,-225,-0.0130,-0.1150,0,-0.0625,0.0625,264,8,103,1881,0.7193,0.9958,0.0042,0.2807,0.9706,0.7193,0.8263,0.8105,0.7151,0.7040,52,147,0,0,0,0
105,WLNM_dir_neg,0.8270,0.6971,00:00:06,10,60,5,1319530183,fixed,0.5000,0.9000,0.3061,0.4569,45,5,102,289,0.3061,0.9830,0.0170,0.6939,0.9000,0.3061,0.4569,0.7574,0.6289,0.3462,0.4299,0.2891,367,220,147,0,367,0,220,0,147,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,270,0.1197,1.7170,11.2500,10.3846,7.9412,7.0152,0.6236,0.3343,7.7504,1.3779,0.6852,5.0682,0.9010,0.4949,0.7400,0.4310,2.5392,2.3237,0.4408,1.5392,0.1982,0.2212,277,0.0160,0.2191,48,47,26,0.9792,0,0.4375,0.2708,0.2708,-97,-0.0430,-0.0963,-4.0417,-2.7225,-1.7167,-1.5025,0.0666,0.0324,-2.2676,0.0676,0.0286,-1.8030,0.0023,0.0140,-0.0155,0.0143,0.1225,-0.0705,0.0486,0.1225,-0.0993,0.0093,-189,-0.0109,-0.1157,0.0208,-0.1042,0.0625,265,5,102,1884,0.7221,0.9974,0.0026,0.2779,0.9815,0.7221,0.8320,0.8180,0.7194,0.7124,50,147,0,0,0,0
106,WLNM_dir_neg,0.8015,0.5950,00:00:05,10,60,6,1319530184,fixed,0.5000,0.7759,0.3061,0.4390,45,13,102,281,0.3061,0.9558,0.0442,0.6939,0.7759,0.3061,0.4390,0.7392,0.6228,0.3086,0.3653,0.2619,367,220,147,0,367,0,220,0,147,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,278,0.1232,2.1726,11.5833,9.2667,7.5135,6.7409,0.5819,0.3225,7.6101,1.3140,0.6634,5.4732,0.9450,0.5181,1.0368,0.4772,3,2.8762,0.6136,2,0.2630,0.2001,260,0.0150,0.2146,48,48,30,1,0,0.3750,0.3958,0.2292,-89,-0.0395,0.3594,-3.7083,-3.8405,-2.1444,-1.7768,0.0249,0.0206,-2.4080,0.0037,0.0068,-1.3979,0.0463,0.0373,0.2812,0.0605,0.5833,0.4820,0.2214,0.5833,-0.0345,-0.0118,-206,-0.0119,-0.1202,-0.0417,0.0208,0.0208,265,13,102,1876,0.7221,0.9931,0.0069,0.2779,0.9532,0.7221,0.8217,0.8030,0.7152,0.6974,58,147,0,0,0,0
107,WLNM_dir_neg,0.5820,0.5410,00:00:05,10,60,7,1319530185,fixed,0.5000,0.8958,0.2925,0.4410,43,5,104,289,0.2925,0.9830,0.0170,0.7075,0.8958,0.2925,0.4410,0.7528,0.6304,0.3313,0.4170,0.2755,367,220,147,0,367,0,220,0,147,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,268,0.1188,1.6966,11.1667,10.3077,7.2432,6.6982,0.5998,0.3194,7.5480,1.3519,0.6765,5.0226,0.8996,0.5006,0.6837,0.4030,2.0936,2.2860,0.3007,1.0936,0.2850,0.2222,272,0.0157,0.2325,48,48,26,1,0,0.4583,0.3125,0.2292,-99,-0.0439,-0.1167,-4.1250,-2.7995,-2.4147,-1.8196,0.0428,0.0176,-2.4701,0.0416,0.0198,-1.8485,0.0009,0.0198,-0.0719,-0.0137,-0.3231,-0.1082,-0.0914,-0.3231,-0.0126,0.0103,-194,-0.0112,-0.1024,0.0417,-0.0625,0.0208,263,5,104,1884,0.7166,0.9974,0.0026,0.2834,0.9813,0.7166,0.8283,0.8144,0.7140,0.7070,48,147,0,0,0,0
108,WLNM_dir_neg,0.7057,0.5307,00:00:05,10,60,8,1319530186,fixed,0.5000,0.7895,0.2041,0.3243,30,8,117,286,0.2041,0.9728,0.0272,0.7959,0.7895,0.2041,0.3243,0.7166,0.6379,0.2171,0.2971,0.1769,367,220,147,0,367,0,220,0,147,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,258,0.1144,2.0099,10.7500,8.6000,7.3714,6.1730,0.5742,0.3176,6.8932,1.2825,0.6541,4.9233,0.9160,0.5086,0.9108,0.4532,2.7981,2.6159,0.5758,1.7981,0.1439,0.1741,183,0.0106,0.1764,48,48,30,1,0,0.3750,0.3542,0.2708,-109,-0.0483,0.1967,-4.5417,-4.5071,-2.2865,-2.3447,0.0172,0.0158,-3.1249,-0.0278,-0.0025,-1.9478,0.0173,0.0277,0.1553,0.0365,0.3813,0.2217,0.1836,0.3813,-0.1536,-0.0378,-283,-0.0164,-0.1585,-0.0417,-0.0208,0.0625,250,8,117,1881,0.6812,0.9958,0.0042,0.3188,0.9690,0.6812,0.8000,0.7851,0.6770,0.6667,38,147,0,0,0,0
109,WLNM_dir_neg,0.8258,0.6522,00:00:05,10,60,9,1319530187,fixed,0.5000,0.7826,0.2449,0.3731,36,10,111,284,0.2449,0.9660,0.0340,0.7551,0.7826,0.2449,0.3731,0.7256,0.6319,0.2546,0.3252,0.2109,367,220,147,0,367,0,220,0,147,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,266,0.1179,1.8153,11.0833,9.5000,7.3889,6.7314,0.6073,0.3264,7.3455,1.3255,0.6679,4.9291,0.8895,0.4926,0.7658,0.4218,2.2359,2.3976,0.4204,1.2359,0.1840,0.2055,242,0.0140,0.1858,48,48,28,1,0,0.4167,0.3333,0.2500,-101,-0.0448,0.0020,-4.2083,-3.6071,-2.2690,-1.7863,0.0503,0.0245,-2.6726,0.0152,0.0113,-1.9420,-0.0092,0.0118,0.0102,0.0052,-0.1808,0.0035,0.0282,-0.1808,-0.1136,-0.0063,-224,-0.0130,-0.1490,0,-0.0417,0.0417,256,10,111,1879,0.6975,0.9947,0.0053,0.3025,0.9624,0.6975,0.8088,0.7922,0.6923,0.6790,46,147,0,0,0,0
110,WLNM_dir_neg,0.6567,0.5174,00:00:05,10,60,10,1319530188,fixed,0.5000,0.7333,0.2245,0.3438,33,12,114,282,0.2245,0.9592,0.0408,0.7755,0.7333,0.2245,0.3438,0.7143,0.6327,0.2222,0.2860,0.1837,367,220,147,0,367,0,220,0,147,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,265,0.1175,1.9760,11.0417,8.5484,7.5714,5.9928,0.5427,0.2984,7.1369,1.2927,0.6532,5.1364,0.9304,0.5128,0.7931,0.4014,2.4155,2.5112,0.3870,1.4155,0.1574,0.1928,220,0.0127,0.1853,48,48,31,1,0,0.3542,0.3750,0.2708,-102,-0.0452,0.1627,-4.2500,-4.5588,-2.0865,-2.5250,-0.0143,-0.0034,-2.8811,-0.0175,-0.0034,-1.7347,0.0317,0.0319,0.0376,-0.0153,-0.0012,0.1170,-0.0051,-0.0012,-0.1402,-0.0191,-246,-0.0142,-0.1495,-0.0625,0,0.0625,253,12,114,1877,0.6894,0.9936,0.0064,0.3106,0.9547,0.6894,0.8006,0.7829,0.6830,0.6675,45,147,0,0,0,0
111,WLNM_dir_neg,0.7699,0.6445,00:00:05,10,60,11,1319530189,fixed,0.5000,0.8485,0.3810,0.5258,56,10,91,284,0.3810,0.9660,0.0340,0.6190,0.8485,0.3810,0.5258,0.7710,0.6168,0.4024,0.4585,0.3469,367,220,147,0,367,0,220,0,147,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,286,0.1268,1.9068,11.9167,10.2143,8.1714,7.0916,0.5951,0.3237,7.9946,1.3417,0.6726,5.4185,0.9094,0.5047,0.8310,0.4358,2.4406,2.5544,0.3975,1.4406,0.3298,0.2290,318,0.0184,0.2236,48,48,28,1,0,0.4167,0.3125,0.2708,-81,-0.0359,0.0935,-3.3750,-2.8929,-1.4865,-1.4261,0.0381,0.0219,-2.0235,0.0315,0.0160,-1.4526,0.0107,0.0238,0.0755,0.0191,0.0239,0.1603,0.0053,0.0239,0.0322,0.0171,-148,-0.0086,-0.1113,0,-0.0625,0.0625,276,10,91,1879,0.7520,0.9947,0.0053,0.2480,0.9650,0.7520,0.8453,0.8283,0.7467,0.7321,66,147,0,0,0,0
112,WLNM_dir_neg,0.5593,0.5154,00:00:05,10,60,12,1319530190,fixed,0.5000,0.8868,0.3197,0.4700,47,6,100,288,0.3197,0.9796,0.0204,0.6803,0.8868,0.3197,0.4700,0.7596,0.6266,0.3563,0.4339,0.2993,367,220,147,0,367,0,220,0,147,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,273,0.1210,1.6116,11.3750,10.5000,8.5312,7.0669,0.6213,0.3419,7.7766,1.3673,0.6828,5.6800,0.9987,0.5422,0.5931,0.3680,1.8861,2.1292,0.2315,0.8861,0.1895,0.2127,274,0.0158,0.2701,48,47,26,0.9792,0,0.4375,0.2292,0.3125,-94,-0.0417,-0.2016,-3.9167,-2.6071,-1.1266,-1.4508,0.0643,0.0401,-2.2415,0.0570,0.0261,-1.1912,0.1000,0.0613,-0.1624,-0.0486,-0.5306,-0.2650,-0.1606,-0.5306,-0.1081,0.0008,-192,-0.0111,-0.0647,0.0208,-0.1458,0.1042,267,6,100,1883,0.7275,0.9968,0.0032,0.2725,0.9780,0.7275,0.8344,0.8197,0.7243,0.7158,53,147,0,0,0,0
