Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.6602,0.5421,00:00:26,10,60,7,2014532270,fixed,0.5000,0.8277,0.2722,0.4096,221,46,591,1578,0.2722,0.9717,0.0283,0.7278,0.8277,0.2722,0.4096,0.7385,0.6301,0.2930,0.3680,0.2438,2030,1218,812,0,2030,0,1218,0,812,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1485,0.1239,1.5852,27,30.3061,15.4688,16.2000,0.6000,0.3287,17.4365,1.2916,0.6594,11.0485,0.8184,0.4618,0.7100,0.4479,2.1681,2.3136,0.4098,1.1681,0.2656,0.2674,4631,0.0215,0.2850,110,109,49,0.9909,0,0.5455,0.3273,0.1182,-545,-0.0455,-0.0163,-9.9091,-11.1224,-3.8646,-4.7098,0.0335,0.0110,-5.7779,0.0337,0.0158,-3.5574,0.0270,0.0192,-0.0222,-0.0093,0.0265,-0.0366,-0.0207,0.0265,-0.0544,-0.0337,-4855,-0.0225,-0.1760,-0.0091,-0.0727,0.0727,1439,46,591,9914,0.7089,0.9954,0.0046,0.2911,0.9690,0.7089,0.8188,0.8018,0.7042,0.6932,267,812,0,0,0,0
108,WLNM_dir_neg,0.6921,0.5728,00:00:30,10,60,8,2014532271,fixed,0.5000,0.8706,0.2734,0.4161,222,33,590,1591,0.2734,0.9797,0.0203,0.7266,0.8706,0.2734,0.4161,0.7443,0.6318,0.3055,0.3897,0.2531,2030,1218,812,0,2030,0,1218,0,812,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1473,0.1229,1.5812,26.7818,30.0612,14.8788,15.8661,0.5924,0.3305,17.1892,1.2836,0.6577,10.9830,0.8202,0.4629,0.7030,0.4446,2.1030,2.3047,0.3982,1.1030,0.2663,0.2464,4178,0.0194,0.2878,110,107,49,0.9727,0,0.5273,0.3727,0.0727,-557,-0.0465,-0.0203,-10.1273,-11.3673,-4.4545,-5.0438,0.0259,0.0127,-6.0252,0.0257,0.0141,-3.6229,0.0287,0.0204,-0.0292,-0.0126,-0.0387,-0.0455,-0.0323,-0.0387,-0.0537,-0.0547,-5308,-0.0246,-0.1733,-0.0273,-0.0273,0.0273,1440,33,590,9927,0.7094,0.9967,0.0033,0.2906,0.9776,0.7094,0.8222,0.8066,0.7060,0.6980,255,812,0,0,0,0
109,WLNM_dir_neg,0.8142,0.6181,00:00:28,10,60,9,2014532272,fixed,0.5000,0.8846,0.2549,0.3958,207,27,605,1597,0.2549,0.9834,0.0166,0.7451,0.8846,0.2549,0.3958,0.7406,0.6346,0.2899,0.3812,0.2383,2030,1218,812,0,2030,0,1218,0,812,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1452,0.1211,1.5876,26.4000,29.6327,15.2842,15.6909,0.5944,0.3297,16.6540,1.2617,0.6525,10.8871,0.8248,0.4643,0.7136,0.4495,2.1422,2.3191,0.4140,1.1422,0.2416,0.2503,4092,0.0190,0.2842,110,106,49,0.9636,0,0.5182,0.3455,0.1000,-578,-0.0482,-0.0139,-10.5091,-11.7959,-4.0491,-5.2189,0.0278,0.0119,-6.5605,0.0037,0.0089,-3.7188,0.0333,0.0217,-0.0186,-0.0077,0.0005,-0.0312,-0.0165,0.0005,-0.0785,-0.0508,-5394,-0.0250,-0.1769,-0.0364,-0.0545,0.0545,1425,27,605,9933,0.7020,0.9973,0.0027,0.2980,0.9814,0.7020,0.8185,0.8038,0.6993,0.6928,234,812,0,0,0,0
110,WLNM_dir_neg,0.8951,0.7599,00:00:30,10,60,10,2014532273,fixed,0.5000,0.8609,0.2820,0.4249,229,37,583,1587,0.2820,0.9772,0.0228,0.7180,0.8609,0.2820,0.4249,0.7455,0.6303,0.3116,0.3918,0.2592,2030,1218,812,0,2030,0,1218,0,812,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1484,0.1238,1.5840,26.9818,30.2857,14.6931,16.2898,0.6037,0.3329,17.3558,1.2865,0.6591,10.9081,0.8086,0.4562,0.7048,0.4450,2.0986,2.3110,0.3940,1.0986,0.2865,0.2803,4867,0.0226,0.2841,110,110,49,1,0,0.5545,0.3636,0.0818,-546,-0.0455,-0.0175,-9.9273,-11.1429,-4.6403,-4.6200,0.0372,0.0151,-5.8586,0.0286,0.0155,-3.6978,0.0171,0.0136,-0.0274,-0.0122,-0.0430,-0.0393,-0.0365,-0.0430,-0.0336,-0.0208,-4619,-0.0214,-0.1770,0,-0.0364,0.0364,1447,37,583,9923,0.7128,0.9963,0.0037,0.2872,0.9751,0.7128,0.8236,0.8075,0.7091,0.7000,266,812,0,0,0,0
111,WLNM_dir_neg,0.7569,0.5945,00:00:30,10,60,11,2014532274,fixed,0.5000,0.8776,0.2562,0.3966,208,29,604,1595,0.2562,0.9821,0.0179,0.7438,0.8776,0.2562,0.3966,0.7401,0.6342,0.2896,0.3791,0.2383,2030,1218,812,0,2030,0,1218,0,812,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1455,0.1214,1.5861,26.4545,29.6939,15.1562,16.1050,0.6088,0.3360,17.3452,1.3113,0.6670,10.9315,0.8264,0.4668,0.7091,0.4471,2.1346,2.3157,0.4024,1.1346,0.2675,0.2780,4653,0.0216,0.2748,110,106,49,0.9636,0,0.5182,0.3545,0.0909,-575,-0.0480,-0.0154,-10.4545,-11.7347,-4.1771,-4.8049,0.0423,0.0182,-5.8692,0.0534,0.0234,-3.6744,0.0350,0.0243,-0.0231,-0.0101,-0.0070,-0.0345,-0.0281,-0.0070,-0.0525,-0.0231,-4833,-0.0224,-0.1863,-0.0364,-0.0455,0.0455,1426,29,604,9931,0.7025,0.9971,0.0029,0.2975,0.9801,0.7025,0.8184,0.8034,0.6996,0.6926,237,812,0,0,0,0
112,WLNM_dir_neg,0.8542,0.7103,00:00:28,10,60,12,2014532275,fixed,0.5000,0.8473,0.2734,0.4134,222,40,590,1584,0.2734,0.9754,0.0246,0.7266,0.8473,0.2734,0.4134,0.7414,0.6308,0.2995,0.3785,0.2488,2030,1218,812,0,2030,0,1218,0,812,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1480,0.1234,1.5799,26.9091,30.2041,15.4167,15.8192,0.5879,0.3252,17.1109,1.2718,0.6517,11.1731,0.8304,0.4672,0.7012,0.4438,2.1971,2.3018,0.3965,1.1971,0.2607,0.2637,4508,0.0209,0.2921,110,106,49,0.9636,0,0.5182,0.3545,0.0909,-550,-0.0459,-0.0216,-10,-11.2245,-3.9167,-5.0906,0.0214,0.0074,-6.1036,0.0138,0.0080,-3.4329,0.0390,0.0247,-0.0310,-0.0134,0.0554,-0.0484,-0.0340,0.0554,-0.0593,-0.0375,-4978,-0.0231,-0.1690,-0.0364,-0.0455,0.0455,1440,40,590,9920,0.7094,0.9960,0.0040,0.2906,0.9730,0.7094,0.8205,0.8042,0.7053,0.6957,262,812,0,0,0,0
113,WLNM_dir_neg,0.8801,0.7450,00:00:33,10,60,13,2014532276,fixed,0.5000,0.9064,0.2623,0.4069,213,22,599,1602,0.2623,0.9865,0.0135,0.7377,0.9064,0.2623,0.4069,0.7451,0.6345,0.3025,0.3972,0.2488,2030,1218,812,0,2030,0,1218,0,812,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1453,0.1212,1.5885,26.4182,29.6531,14.5300,16.1509,0.6114,0.3385,16.9630,1.2842,0.6594,10.9428,0.8284,0.4669,0.7136,0.4492,2.1428,2.3212,0.4101,1.1428,0.2775,0.2794,4671,0.0216,0.2823,110,109,49,0.9909,0,0.5455,0.3636,0.0818,-577,-0.0481,-0.0130,-10.4909,-11.7755,-4.8033,-4.7589,0.0448,0.0207,-6.2514,0.0263,0.0158,-3.6631,0.0370,0.0244,-0.0186,-0.0080,0.0011,-0.0291,-0.0204,0.0011,-0.0426,-0.0217,-4815,-0.0223,-0.1788,-0.0091,-0.0364,0.0364,1431,22,599,9938,0.7049,0.9978,0.0022,0.2951,0.9849,0.7049,0.8217,0.8075,0.7027,0.6974,235,812,0,0,0,0
114,WLNM_dir_neg,0.8990,0.7595,00:00:29,10,60,14,2014532277,fixed,0.5000,0.8623,0.3239,0.4709,263,42,549,1582,0.3239,0.9741,0.0259,0.6761,0.8623,0.3239,0.4709,0.7574,0.6249,0.3532,0.4245,0.2980,2030,1218,812,0,2030,0,1218,0,812,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1523,0.1270,1.5853,27.6909,31.0816,15.3838,17.0314,0.6151,0.3384,18.0352,1.3026,0.6626,11.3890,0.8226,0.4633,0.7090,0.4472,2.1243,2.3138,0.4053,1.1243,0.3083,0.2887,5343,0.0248,0.3001,110,105,49,0.9545,0,0.5091,0.3909,0.0545,-507,-0.0423,-0.0162,-9.2182,-10.3469,-3.9495,-3.8784,0.0485,0.0206,-5.1792,0.0447,0.0190,-3.2169,0.0311,0.0208,-0.0232,-0.0100,-0.0173,-0.0364,-0.0252,-0.0173,-0.0118,-0.0125,-4143,-0.0192,-0.1610,-0.0455,-0.0091,0.0091,1481,42,549,9918,0.7296,0.9958,0.0042,0.2704,0.9724,0.7296,0.8337,0.8169,0.7253,0.7148,305,812,0,0,0,0
115,WLNM_dir_neg,0.8791,0.7309,00:00:30,10,60,15,2014532278,fixed,0.5000,0.8485,0.2759,0.4164,224,40,588,1584,0.2759,0.9754,0.0246,0.7241,0.8485,0.2759,0.4164,0.7422,0.6305,0.3022,0.3810,0.2512,2030,1218,812,0,2030,0,1218,0,812,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1482,0.1236,1.5851,26.9455,30.2449,14.6733,16.3897,0.6083,0.3374,17.6400,1.3093,0.6678,10.9215,0.8106,0.4582,0.7102,0.4480,2.1599,2.3136,0.4107,1.1599,0.2765,0.2750,4781,0.0222,0.2794,110,107,49,0.9727,0,0.5273,0.3909,0.0545,-548,-0.0457,-0.0163,-9.9636,-11.1837,-4.6601,-4.5202,0.0417,0.0196,-5.5745,0.0514,0.0242,-3.6844,0.0192,0.0157,-0.0220,-0.0092,0.0183,-0.0367,-0.0198,0.0183,-0.0436,-0.0262,-4705,-0.0218,-0.1817,-0.0273,-0.0091,0.0091,1442,40,588,9920,0.7103,0.9960,0.0040,0.2897,0.9730,0.7103,0.8212,0.8048,0.7063,0.6966,264,812,0,0,0,0
116,WLNM_dir_neg,0.7925,0.6391,00:00:30,10,60,16,2014532279,fixed,0.5000,0.8671,0.3214,0.4690,261,40,551,1584,0.3214,0.9754,0.0246,0.6786,0.8671,0.3214,0.4690,0.7574,0.6255,0.3522,0.4252,0.2968,2030,1218,812,0,2030,0,1218,0,812,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1519,0.1267,1.5889,27.6182,31,15.3434,16.6755,0.6038,0.3321,17.9165,1.2974,0.6625,11.2621,0.8156,0.4583,0.7161,0.4507,2.1994,2.3221,0.4183,1.1994,0.2745,0.2747,4975,0.0231,0.2939,110,109,49,0.9909,0,0.5455,0.3545,0.0909,-511,-0.0426,-0.0125,-9.2909,-10.4286,-3.9899,-4.2343,0.0373,0.0143,-5.2980,0.0395,0.0189,-3.3438,0.0241,0.0157,-0.0161,-0.0065,0.0577,-0.0281,-0.0122,0.0577,-0.0456,-0.0264,-4511,-0.0209,-0.1672,-0.0091,-0.0455,0.0455,1479,40,551,9920,0.7286,0.9960,0.0040,0.2714,0.9737,0.7286,0.8335,0.8169,0.7246,0.7145,301,812,0,0,0,0
117,WLNM_dir_neg,0.7637,0.5975,00:00:30,10,60,17,2014532280,fixed,0.5000,0.8719,0.2599,0.4004,211,31,601,1593,0.2599,0.9809,0.0191,0.7401,0.8719,0.2599,0.4004,0.7406,0.6336,0.2920,0.3794,0.2408,2030,1218,812,0,2030,0,1218,0,812,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1460,0.1218,1.5818,26.5455,29.7959,14.8980,15.4014,0.5802,0.3219,16.9175,1.2746,0.6539,10.8466,0.8172,0.4624,0.7053,0.4459,2.1989,2.3062,0.4049,1.1989,0.2329,0.2477,4113,0.0191,0.2814,110,107,49,0.9727,0,0.5273,0.3636,0.0818,-570,-0.0475,-0.0196,-10.3636,-11.6327,-4.4354,-5.5084,0.0137,0.0041,-6.2970,0.0167,0.0103,-3.7593,0.0258,0.0199,-0.0269,-0.0113,0.0573,-0.0441,-0.0256,0.0573,-0.0872,-0.0534,-5373,-0.0249,-0.1797,-0.0273,-0.0364,0.0364,1429,31,601,9929,0.7039,0.9969,0.0031,0.2961,0.9788,0.7039,0.8189,0.8037,0.7008,0.6934,242,812,0,0,0,0
118,WLNM_dir_neg,0.7047,0.5745,00:00:28,10,60,18,2014532281,fixed,0.5000,0.8690,0.2697,0.4117,219,33,593,1591,0.2697,0.9797,0.0203,0.7303,0.8690,0.2697,0.4117,0.7430,0.6322,0.3013,0.3860,0.2494,2030,1218,812,0,2030,0,1218,0,812,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1470,0.1226,1.5842,26.7273,30,15,16.3089,0.6102,0.3390,17.4512,1.3059,0.6631,11.0152,0.8243,0.4658,0.7080,0.4469,2.1185,2.3115,0.4056,1.1185,0.2708,0.2699,4609,0.0214,0.2856,110,106,49,0.9636,0,0.5182,0.3727,0.0727,-560,-0.0467,-0.0173,-10.1818,-11.4286,-4.3333,-4.6009,0.0437,0.0212,-5.7632,0.0479,0.0194,-3.5907,0.0328,0.0233,-0.0242,-0.0103,-0.0232,-0.0387,-0.0249,-0.0232,-0.0493,-0.0313,-4877,-0.0226,-0.1755,-0.0364,-0.0273,0.0273,1437,33,593,9927,0.7079,0.9967,0.0033,0.2921,0.9776,0.7079,0.8211,0.8056,0.7046,0.6966,252,812,0,0,0,0
119,WLNM_dir_neg,0.8990,0.7912,00:00:29,10,60,19,2014532282,fixed,0.5000,0.9000,0.2882,0.4366,234,26,578,1598,0.2882,0.9840,0.0160,0.7118,0.9000,0.2882,0.4366,0.7521,0.6311,0.3279,0.4155,0.2722,2030,1218,812,0,2030,0,1218,0,812,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1478,0.1233,1.5892,26.8727,30.1633,14.6337,16.5314,0.6152,0.3419,17.5768,1.3082,0.6658,11.0009,0.8187,0.4614,0.7167,0.4510,2.1337,2.3226,0.4197,1.1337,0.2775,0.2808,4899,0.0227,0.2838,110,108,49,0.9818,0,0.5364,0.3818,0.0636,-552,-0.0460,-0.0123,-10.0364,-11.2653,-4.6997,-4.3785,0.0487,0.0241,-5.6376,0.0502,0.0222,-3.6051,0.0273,0.0189,-0.0155,-0.0062,-0.0079,-0.0276,-0.0108,-0.0079,-0.0426,-0.0203,-4587,-0.0213,-0.1773,-0.0182,-0.0182,0.0182,1452,26,578,9934,0.7153,0.9974,0.0026,0.2847,0.9824,0.7153,0.8278,0.8130,0.7127,0.7062,260,812,0,0,0,0
120,WLNM_dir_neg,0.8550,0.7143,00:00:19,10,60,20,2014532283,fixed,0.5000,0.8852,0.2660,0.4091,216,28,596,1596,0.2660,0.9828,0.0172,0.7340,0.8852,0.2660,0.4091,0.7438,0.6333,0.3015,0.3906,0.2488,2030,1218,812,0,2030,0,1218,0,812,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1462,0.1219,1.5866,26.5818,29.8367,15.3895,16.0792,0.6049,0.3356,17.2112,1.2950,0.6612,11.0140,0.8287,0.4668,0.7124,0.4490,2.1106,2.3168,0.4135,1.1106,0.2616,0.2596,4379,0.0203,0.2837,110,104,49,0.9455,0,0.5000,0.3636,0.0818,-568,-0.0474,-0.0149,-10.3273,-11.5918,-3.9439,-4.8307,0.0384,0.0178,-6.0032,0.0370,0.0176,-3.5919,0.0372,0.0243,-0.0197,-0.0082,-0.0310,-0.0334,-0.0170,-0.0310,-0.0584,-0.0415,-5107,-0.0237,-0.1774,-0.0545,-0.0364,0.0364,1434,28,596,9932,0.7064,0.9972,0.0028,0.2936,0.9808,0.7064,0.8213,0.8064,0.7036,0.6968,244,812,0,0,0,0
121,WLNM_dir_neg,0.8851,0.7503,00:00:37,10,70,1,2015449564,fixed,0.5000,0.9005,0.2820,0.4295,172,19,438,1201,0.2820,0.9844,0.0156,0.7180,0.9005,0.2820,0.4295,0.7503,0.6319,0.3216,0.4107,0.2664,2030,1420,610,0,2030,0,1420,0,610,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1611,0.1344,1.5858,29.2909,32.8776,15.4904,17.1027,0.5839,0.3256,18.7712,1.2817,0.6544,11.9076,0.8131,0.4571,0.7105,0.4481,2.1413,2.3150,0.4093,1.1413,0.2583,0.2660,5340,0.0247,0.3223,110,109,49,0.9909,0,0.5455,0.4000,0.0455,-419,-0.0349,-0.0157,-7.6182,-8.5510,-3.8429,-3.8071,0.0174,0.0078,-4.4432,0.0238,0.0108,-2.6983,0.0216,0.0145,-0.0217,-0.0091,-0.0003,-0.0352,-0.0212,-0.0003,-0.0618,-0.0351,-4146,-0.0192,-0.1388,-0.0091,0,0,1592,19,438,9941,0.7842,0.9981,0.0019,0.2158,0.9882,0.7842,0.8745,0.8603,0.7823,0.7770,191,610,0,0,0,0
122,WLNM_dir_neg,0.9036,0.8016,00:00:32,10,70,2,2015449565,fixed,0.5000,0.8889,0.3410,0.4929,208,26,402,1194,0.3410,0.9787,0.0213,0.6590,0.8889,0.3410,0.4929,0.7661,0.6240,0.3779,0.4513,0.3197,2030,1420,610,0,2030,0,1420,0,610,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1654,0.1379,1.5900,30.0727,33.7551,16.3762,17.7069,0.5888,0.3286,19.2539,1.2805,0.6550,12.1421,0.8075,0.4551,0.7164,0.4506,2.1219,2.3245,0.4153,1.1219,0.2888,0.2834,6048,0.0280,0.3332,110,108,49,0.9818,0,0.5364,0.3818,0.0636,-376,-0.0314,-0.0115,-6.8364,-7.6735,-2.9571,-3.2029,0.0223,0.0108,-3.9605,0.0226,0.0114,-2.4638,0.0161,0.0126,-0.0158,-0.0066,-0.0198,-0.0258,-0.0152,-0.0198,-0.0313,-0.0177,-3438,-0.0159,-0.1279,-0.0182,-0.0182,0.0182,1628,26,402,9934,0.8020,0.9974,0.0026,0.1980,0.9843,0.8020,0.8838,0.8693,0.7994,0.7918,234,610,0,0,0,0
123,WLNM_dir_neg,0.7917,0.6219,00:00:34,10,70,3,2015449566,fixed,0.5000,0.8421,0.2623,0.4000,160,30,450,1190,0.2623,0.9754,0.0246,0.7377,0.8421,0.2623,0.4000,0.7377,0.6321,0.2871,0.3674,0.2377,2030,1420,610,0,2030,0,1420,0,610,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1610,0.1343,1.5836,29.2727,32.8571,15.6311,16.8359,0.5751,0.3215,18.6959,1.2774,0.6544,11.7299,0.8014,0.4522,0.7063,0.4460,2.1160,2.3101,0.4015,1.1160,0.2690,0.2560,5134,0.0238,0.3205,110,109,49,0.9909,0,0.5455,0.3909,0.0545,-420,-0.0350,-0.0179,-7.6364,-8.5714,-3.7023,-4.0739,0.0086,0.0037,-4.5186,0.0194,0.0108,-2.8760,0.0100,0.0096,-0.0259,-0.0112,-0.0256,-0.0402,-0.0290,-0.0256,-0.0511,-0.0451,-4352,-0.0202,-0.1406,-0.0091,-0.0091,0.0091,1580,30,450,9930,0.7783,0.9970,0.0030,0.2217,0.9814,0.7783,0.8681,0.8528,0.7753,0.7670,190,610,0,0,0,0
